mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.728985027625253 1.12546836744371 2.37696452716262 3.03828292176002 64.4165808557143 -28.4138457692896 -28.4138457692896 21.8077480686593 91.0684038766104 -75.0064359381917 -75.0064359381917 100.660088610946 0.676598471715099 1.24312077725914 3.18983752496409
0.77368633961483 1.14644854586201 2.46557753862895 3.04993810766998 76.1949743103894 -32.0501400206525 -32.0501400206525 21.7192557520355 111.73738651643 -91.0615163722759 -91.0615163722759 113.090449214969 0.673906279789167 1.18085837199206 3.08993202882413
0.785087437451813 1.14756011743454 2.50294798105831 3.0565429526947 72.36140468183 -27.3113222522699 -27.3113222522699 20.5986825903806 110.863739394234 -90.4374576817204 -90.4374576817204 103.727101370161 0.657842143785622 0.725450376143268 2.03239558662935
0.80350485051499 1.14206496186008 2.49235587328083 3.05263777144821 60.3234743734851 -24.6714129562891 -24.6714129562891 19.217066157455 88.3410327528438 -83.4486197460043 -83.4486197460043 109.799202508654 0.666355234911524 1.12571434790166 2.95345886407119
0.771764540559341 1.11785815045386 2.41059943959387 3.02682334777099 89.3049135055651 -41.0360314896467 -41.0360314896467 28.3876154885283 93.8789287246442 -85.600956475776 -85.600956475776 112.527860692613 0.649673742513853 1.24636015785674 3.24903820674927
0.757918013318945 1.12612275986014 2.39771857261132 3.03285459015305 92.6195801098653 -41.1595862480984 -41.1595862480984 28.1608676894523 98.1436053613434 -90.6997726744135 -90.6997726744135 112.424063269543 0.682727245922678 0.951791509786501 2.78775941855198
0.753372865775773 1.10736384254522 2.36590456012934 3.01804453709454 64.234648223342 -28.4933617550636 -28.4933617550636 22.4698729531147 94.4917426049313 -75.7881574241403 -75.7881574241403 95.3032895228496 0.711689457367504 0.664808407587998 2.18302425228677
0.71873004405005 1.13138563574455 2.35515310256917 3.04143764663328 62.2204859598407 -21.773561282725 -21.773561282725 20.6811379270468 103.889291734736 -93.1632060378034 -93.1632060378034 115.329876337967 0.727416004274928 1.22572132732567 3.29344252233916
0.737198776010827 1.12588016693787 2.40017645365264 3.03677105806563 84.76992878885 -31.6257231671722 -31.6257231671722 21.8602460657257 100.325225634501 -83.7216872195315 -83.7216872195315 105.805165361663 0.677279385665693 1.34545223741704 3.11551325871158
0.759706330373244 1.11865948022237 2.42378424175732 3.01910542166025 71.354372954862 -30.4480188585979 -30.4480188585979 24.1020860019961 99.9187671919696 -85.9888798377956 -85.9888798377956 107.217303754978 0.704724540612215 1.0735705217988 2.91208334195197
0.740362745556995 1.11596706980323 2.41265951902081 3.02838882906911 71.3980242584913 -23.9756565187515 -23.9756565187515 17.9486343699834 101.095984495047 -80.8096855285639 -80.8096855285639 100.768074360253 0.698015513180898 1.01748062787763 2.99101541777624
0.773986592202505 1.12255402683612 2.43992450181961 3.04561512473374 97.0141779403005 -38.7619508680113 -38.7619508680113 22.842655132157 87.3524011653714 -71.3657432093226 -71.3657432093226 89.5395609907562 0.667570199000775 0.914621263682591 2.73777292936757
0.781128621042419 1.12152772704115 2.44756552207336 3.02544231183942 59.6071541259844 -22.4195088929875 -22.4195088929875 15.9129282688162 87.0990885957602 -69.4252014098289 -69.4252014098289 82.7759626578523 0.667096621548458 1.18637494450509 3.0292173831958
0.748528186648076 1.12220371183404 2.39289824714559 3.02653659214303 68.785243689108 -27.3978458454917 -27.3978458454917 21.7323138578273 91.9203869062576 -72.5258857667144 -72.5258857667144 86.0560523806707 0.671996877630477 1.2865073834991 3.23285812365294
0.769505120235045 1.12920373254274 2.41916052467462 3.04307353068923 76.1015959125821 -30.5332599855737 -30.5332599855737 21.7827235863411 95.0748618047643 -78.9647547949738 -78.9647547949738 94.8263390430051 0.665907211247963 1.12061650438372 2.85590014329597
0.782735768841303 1.11732328315882 2.38982366149253 3.03637835271466 47.6764100299447 -22.5555229826117 -22.5555229826117 20.7400746044869 89.9509404096207 -77.1620501502701 -77.1620501502701 96.5664406497705 0.70372744663724 1.1606213688965 3.00315769616099
0.761599717954806 1.11764359570576 2.3841431331406 3.02000991654147 77.8875906653105 -39.2307784547678 -39.2307784547678 30.059583253071 97.2614418092017 -82.024900550324 -82.024900550324 96.9485269343364 0.701613729787469 1.246545736387 3.17205514745298
0.736188992204917 1.1112570320681 2.33814275587839 3.02684075805476 84.1863680246066 -36.8169032378328 -36.8169032378328 30.9795835772632 101.002854529306 -82.1929098284728 -82.1929098284728 93.3185521709046 0.716187384732068 1.33381525626578 3.22252156906098
0.706325757048231 1.11517628715343 2.30132863951347 3.01453024354713 54.1738235775723 -25.375307559383 -25.375307559383 31.0232587626834 99.5492489687737 -79.2974157785939 -79.2974157785939 97.1201271514784 0.763167703490535 0.988535567618693 2.94808040101378
0.752497859469728 1.11987356750144 2.33609369691317 3.03405912903511 78.9190606065904 -30.2700851927738 -30.2700851927738 24.9192061600764 98.6985818730107 -73.0472826776911 -73.0472826776911 87.0126732340819 0.759824679160852 1.20707883146472 3.00851644266689
0.746309194724143 1.11439617864594 2.38333018778538 3.03095527258386 76.7070862586698 -30.8223821780442 -30.8223821780442 26.6611388018375 101.642156842276 -80.2032103521828 -80.2032103521828 92.4633409449495 0.722405689388476 0.58871061071651 2.50340109272726
0.728915772419236 1.13608337416541 2.38970097639787 3.04046419482694 69.1484367598106 -25.7626516657745 -25.7626516657745 23.5367421361644 107.154023169588 -93.5757548363421 -93.5757548363421 116.496357337841 0.704665160314125 1.09347398797099 2.95702448161303
0.778191379677437 1.13766031378962 2.45480463836742 3.0505455980628 88.305522563423 -37.3051535628858 -37.3051535628858 27.0094661488291 92.8798002712434 -82.0617550664536 -82.0617550664536 103.497971265577 0.674614739454424 0.917331130744509 2.79122352947044
0.794828201870705 1.1205587097724 2.47348403781795 3.04046284265801 64.3708276342633 -26.7502650950421 -26.7502650950421 21.1866942308064 82.1210224200931 -73.9529068702657 -73.9529068702657 101.072699027893 0.652157323893628 1.33029132892475 3.1988792640847
0.755829151979225 1.15712556570309 2.420699263439 3.04639399156027 65.113785228552 -22.1543014933529 -22.1543014933529 17.4254702960533 89.6542388125612 -73.5776571634929 -73.5776571634929 92.4855726869709 0.689419720162357 0.886749939502944 2.9305538432708
0.737341795268838 1.12199695854398 2.40066514866474 3.01945182688445 90.1100093895355 -33.9966854858513 -33.9966854858513 24.7281062276865 110.06587334033 -81.4815788979079 -81.4815788979079 89.4376312623569 0.694762033938742 0.994938813252041 3.14138571985092
0.739421019064321 1.12369392945385 2.37800126971978 3.03187951270819 75.6006933743091 -27.9721897437043 -27.9721897437043 19.4538357207591 112.076435990684 -90.5361685070608 -90.5361685070608 104.938343364569 0.738395541745436 0.621694618860509 2.19121451279917
0.731560393172845 1.1304513184005 2.37920204974632 3.0261849759338 73.2009122664745 -25.7726735646571 -25.7726735646571 21.9354869345788 88.0950519191159 -71.0333471082631 -71.0333471082631 87.5668784395713 0.715547280059796 0.619318642617619 2.46170070216168
0.725724579145506 1.10094679685134 2.34166435729319 3.0070221663251 74.8424303809268 -21.3885132779881 -21.3885132779881 17.4389554176687 93.3304726006065 -73.9144640829801 -73.9144640829801 90.0016463345362 0.701075067066444 0.777752159808138 2.61588538162107
0.72249506894939 1.10619784379613 2.36061591605496 3.01513494815975 84.810785679596 -32.0560876955555 -32.0560876955555 23.5140229620266 96.1329107392259 -77.4251396490765 -77.4251396490765 94.4050002837147 0.73843938973182 0.967946553798425 2.83785357640445
0.741415544540286 1.11396373870203 2.41332836675981 3.02682866503338 61.4397502879801 -21.666762424057 -21.666762424057 19.9800837186661 91.5685015129047 -73.0410668372078 -73.0410668372078 88.835387123117 0.701134745472991 1.06863976875968 3.08935335220403
0.741404044767168 1.11609014243846 2.390440897256 3.02277880161147 91.2933315195288 -31.4235055835299 -31.4235055835299 25.4560115540093 102.536236439816 -85.2605007192305 -85.2605007192305 101.779301189196 0.701363991527753 1.12798767994922 2.97808038580944
0.717922166204839 1.14133887920939 2.32871676265288 3.04212605873944 94.8044280409829 -31.0731893304161 -31.0731893304161 19.7515021600539 89.417283995011 -73.8594136107114 -73.8594136107114 85.6713330388201 0.701989304536513 1.15392399860126 3.09794908103229
0.72596439935013 1.09267126086099 2.3651112430282 2.99182397694942 66.5081676569354 -22.6456139497443 -22.6456139497443 19.5574657336279 89.6661754128873 -71.0305966667111 -71.0305966667111 83.3365150845735 0.763728747935477 0.667442837672929 2.00980566121623
0.748368895012183 1.10368075099568 2.33777487492643 2.99548355124785 76.1227754924796 -27.3726228274844 -27.3726228274844 20.9236317004741 80.6658400687095 -65.9005947406869 -65.9005947406869 77.0319277800133 0.751350109691858 1.08378844670427 3.03445872084738
0.706363821946344 1.0955204132496 2.32330844790339 2.99089643075502 62.3960532080239 -22.2685451763799 -22.2685451763799 20.5230563436503 93.5769123772626 -71.9795822560451 -71.9795822560451 80.2753443914649 0.753587519084887 0.901795339297509 2.7692783147756
0.714468823326438 1.11172114943134 2.32733118977051 3.0051859887102 89.336588335958 -29.2421811265985 -29.2421811265985 22.9794701247713 80.2078482215684 -63.4485406689537 -63.4485406689537 74.3096089676198 0.743059498331509 0.866270980407862 2.61477917707232
0.721879130152473 1.12622334446104 2.33844870982937 3.01842584650837 99.3217761856089 -26.7187268495549 -26.7187268495549 16.8054461923236 88.1578650228449 -72.1229913936258 -72.1229913936258 88.0523901062755 0.700259290305814 0.861663745994864 2.73287700552207
0.714393738527662 1.12184743383446 2.37592898907046 3.02133920476073 80.3533412928709 -31.7111359383575 -31.7111359383575 21.6480243882649 86.6971892908963 -66.3164547198199 -66.3164547198199 80.6792710497342 0.718894500147296 1.16349042505443 2.94179301465556
0.747747180104358 1.10977406011844 2.43658242568378 3.0206616250109 73.7553615087793 -27.3326492059168 -27.3326492059168 20.8975948400808 88.0921543066899 -72.9370412276445 -72.9370412276445 86.8302336956816 0.686488646367654 1.37057417166745 3.14037270356042
0.796250045953302 1.08964863789826 2.4570986706502 3.00379569972819 100.852504924387 -45.1020562555425 -45.1020562555425 29.5180854893306 89.860467100257 -72.35490323891 -72.35490323891 87.6600132350684 0.685636284752156 1.29690223438452 3.33043243977281
0.727317217721061 1.12584064030611 2.37663938020024 3.02796509646684 91.4841594593192 -39.1775989559398 -39.1775989559398 27.5243791406812 89.0043179840754 -76.057837261154 -76.057837261154 93.8911754292788 0.666540384724496 1.14970369539444 3.16335501532245
0.762290399038922 1.10725675000128 2.43312686875946 3.02213886901188 75.7974389547548 -30.5887764723689 -30.5887764723689 21.8679977070256 102.427593345646 -84.3756521670257 -84.3756521670257 107.395169346228 0.671019845171469 0.686890306818863 2.26475140106689
0.75014544323658 1.10400947996435 2.45464240613769 3.01037326957107 62.8237169794021 -26.0009162693573 -26.0009162693573 22.7908479837207 89.4999451967994 -74.536226161564 -74.536226161564 93.6854354216316 0.671300890766058 0.618696273703418 2.55668694605815
0.760134233599019 1.11661355906814 2.43620458717019 3.02733222059337 62.3503213587976 -24.0915419631722 -24.0915419631722 22.7549489243284 91.5057360528855 -75.2001397448644 -75.2001397448644 89.095351513678 0.712885526999268 1.12204641946872 3.09479434426894
0.737196489314379 1.13327657216146 2.4032181577257 3.04113772390084 81.7010653480956 -22.5975021877806 -22.5975021877806 19.0178875080791 109.382501149949 -82.739019418593 -82.739019418593 90.2535633165718 0.71342680399058 1.03294139955736 2.95624832096307
0.744248542656778 1.13600677204084 2.40112019792925 3.04086003977862 86.16915354136 -26.0778645503537 -26.0778645503537 19.8184221849701 90.6049034792616 -70.1424380293248 -70.1424380293248 84.3451633928334 0.730773252910521 0.752088899540092 2.83716759272085
0.728932080625547 1.1004473033934 2.3655779915331 3.00163655377881 87.5081397303078 -27.1955950209923 -27.1955950209923 18.5391962388336 92.8794650696959 -78.2338242945937 -78.2338242945937 94.3046162255633 0.695930870249139 0.720807747196495 2.16447079557065
0.733759766808121 1.11758002833218 2.37157352564885 3.01568662321943 103.096759978624 -33.4449680009534 -33.4449680009534 23.5940935130047 119.037949488023 -93.8368819549573 -93.8368819549573 104.185874708675 0.751523616324816 0.962291422450139 2.81786708204991
0.721206219342655 1.11123901519443 2.42955386682206 3.01180171822492 74.0148245427556 -24.3701307601596 -24.3701307601596 14.9813084472985 77.8674737696911 -60.8911841524745 -60.8911841524745 80.0716804669041 0.690606745785518 0.887336047265226 2.71275021707852
0.766593461994656 1.11849911571033 2.46426981066839 3.01672959519218 87.1257459960179 -32.4125030886732 -32.4125030886732 25.1117997008743 88.4985423924761 -71.2634379756579 -71.2634379756579 89.7251084995072 0.69424973247021 0.966607950411442 3.01976176044925
0.742363035729455 1.10504379961631 2.40664863270417 3.01785734328769 86.4582207833661 -32.4981954242021 -32.4981954242021 23.4627466507521 82.2426868753737 -69.4596605905141 -69.4596605905141 86.9210894169377 0.689420857360535 0.541552223944633 2.26446166138607
0.76395312369975 1.12584902431292 2.40580913744498 3.03077737167152 92.6970388323994 -42.3180175970214 -42.3180175970214 30.2079205946264 88.8081317275931 -75.9906911551988 -75.9906911551988 102.367711810419 0.655092183355694 1.08524681599955 2.88332226336611
0.78697041972494 1.10850469791885 2.47034176756924 3.01847985656294 84.1418286600518 -38.5072108571472 -38.5072108571472 28.204598484667 103.609678713646 -85.7473707528356 -85.7473707528356 103.924020802585 0.704702521333367 0.797104118210542 2.73444686872976
0.793028888858431 1.13333008967347 2.45525690283364 3.04671127970006 63.898119297771 -25.6579861824724 -25.6579861824724 19.6543150987877 105.680285404774 -90.12073437415 -90.12073437415 107.951014760852 0.652465310995256 1.30557456153084 3.2403371464799
0.782594019395588 1.12255910210334 2.45547845567499 3.04321447141242 79.8289557760498 -36.9256899315104 -36.9256899315104 28.8605884496265 88.7267092224343 -84.9210928847765 -84.9210928847765 119.822910473649 0.669611434243703 1.38432963410089 3.30611146862544
0.76104081492171 1.13923787994545 2.40934595153186 3.04788197643152 77.6734652663434 -33.8106830588323 -33.8106830588323 24.9652133135914 96.5006046794887 -85.188353431047 -85.188353431047 112.494634179156 0.667936823048606 1.09634265515375 2.97428538487378
0.771211708624991 1.11485388593623 2.49602421943648 3.03706354348708 90.2944151842521 -36.8446658573563 -36.8446658573563 23.1798454851858 101.698880016237 -80.1142647655913 -80.1142647655913 101.176991798408 0.634039754303393 0.787917442676733 2.690894493935
0.79535004002194 1.14102758998864 2.51425313719619 3.04248734970761 74.091082739358 -33.866339553408 -33.866339553408 26.8277884542774 104.35741541391 -84.3556573833216 -84.3556573833216 106.09984357557 0.63490897906594 1.15131369354408 2.96416416597999
0.765147135094657 1.1735563412075 2.47105046119023 3.07009456379173 71.2801641723454 -27.9682668256272 -27.9682668256272 20.3725567078239 91.5497976112937 -77.3827110175059 -77.3827110175059 107.950614740856 0.638096062348072 1.35626961220767 3.20912272513659
0.780032660808806 1.14623975795394 2.49168710758512 3.06118987320551 93.5190549976108 -33.4983327100032 -33.4983327100032 22.0958658285519 102.603954124413 -86.7319799551403 -86.7319799551403 114.675668755739 0.632285559399187 1.27745562002305 3.12887533195458
