mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.628471997286452 1.0925802668073 1.77842011617163 2.88947982110997 78.8928196067912 -23.8906173305219 -23.8906173305219 10.6476232223598 89.523679704802 -57.5881812335331 -57.5881812335331 47.8208945169615 0.611298294417259 0.610182141302498 1.51734977801495
0.651423682503592 1.10899624706941 1.82131331235276 2.90202966761434 102.728127179698 -30.6033870692602 -30.6033870692602 12.4596733290949 88.3598062515269 -55.2661329780175 -55.2661329780175 44.4481007266737 0.630500544802355 1.07461313890601 3.01387603556909
0.627930445812733 1.07473006149321 1.75789667870465 2.86723745650577 98.0221253651217 -28.5334975904351 -28.5334975904351 11.9142376781379 90.2408642269075 -57.0897401600124 -57.0897401600124 46.0908771196444 0.622854933141427 0.826958745008395 2.68869586548299
0.618961629925531 1.07624638934578 1.73828291658246 2.87792132876376 95.8899290473453 -30.6389995229571 -30.6389995229571 13.41219403022 95.1717176613366 -59.8333935493684 -59.8333935493684 47.0745089970956 0.65338388808603 1.12556436417088 3.23841559353607
0.62808585601354 1.07480751963544 1.74543779211069 2.86811784954071 87.7925296265864 -26.0952390178277 -26.0952390178277 10.9551367366004 91.6061177248795 -56.2916292479993 -56.2916292479993 43.1327813181263 0.649222361138804 0.58597114013946 1.72296871519775
0.627306645490876 1.08149181086588 1.71409037412134 2.88617106470077 107.014038178053 -35.4553193397803 -35.4553193397803 15.0119146469522 94.1114444135403 -60.5195285233466 -60.5195285233466 47.6743469336575 0.605010331494537 0.932420886010606 2.69080307040134
0.63132381031345 1.09692422467198 1.71754917421265 2.89719866186421 105.58868725882 -34.1611155636897 -34.1611155636897 14.2900249252113 99.823189472796 -62.5202960017661 -62.5202960017661 47.6356112024835 0.613771236839295 0.304859762988156 0.906133239558879
0.64839930610551 1.06464238220212 1.7895923243212 2.85936723209929 85.2542887007711 -27.8924920749272 -27.8924920749272 12.1190256087834 100.18710713835 -63.746190768245 -63.746190768245 49.0594207962867 0.624925339574557 1.2849060776521 3.18448393708595
0.643883109009724 1.08428296828154 1.81125310527528 2.86942639377832 105.910056821082 -34.0206376249949 -34.0206376249949 14.153587939241 83.9668415916097 -53.7225680005586 -53.7225680005586 43.0355862575429 0.621989065523397 1.22993779283769 3.36855160963538
0.641947360711082 1.10395728083383 1.78696416339444 2.89003104666963 108.643167344452 -34.0066472907572 -34.0066472907572 13.535037810848 87.3524574712337 -54.0808634284304 -54.0808634284304 42.3353427764464 0.583718873428493 1.59081009757168 3.56951683523089
0.658232817292861 1.10823620804352 1.85412551523539 2.89957505215033 100.897073787521 -30.5293050379406 -30.5293050379406 12.1769929715826 96.6416137761654 -59.3601398247632 -59.3601398247632 45.9643320633685 0.583314567836777 1.35035903307345 3.34863223191425
0.645056515452019 1.09236587876636 1.80754555291172 2.891965736529 108.298898198191 -34.502762613439 -34.502762613439 14.2332155056456 99.5414704401817 -62.2429736644965 -62.2429736644965 48.974010664194 0.591622356820384 1.26134928734074 3.2240078629905
0.637836897261113 1.10946263177465 1.80100411851216 2.91018514630797 109.486674933951 -36.402077658268 -36.402077658268 15.3243178111479 93.2273439354461 -58.9746549242019 -58.9746549242019 46.4804739550847 0.612686911577124 1.39221120462728 3.49892759431449
0.630393391100935 1.11272350958252 1.76923919391475 2.9255991647098 103.140074879202 -32.8849466186966 -32.8849466186966 13.6704833045667 86.1532988060098 -54.5811970518172 -54.5811970518172 43.8040139629932 0.599073086752214 1.10870703193155 2.90116247858805
0.661823679621618 1.08353059501444 1.86077283313118 2.88882425033283 86.0847079929326 -27.7656584832033 -27.7656584832033 11.9125684193518 94.3625746648378 -59.5466270340968 -59.5466270340968 46.9179255264203 0.591188242772454 1.1407416722999 2.92348561394218
0.655342526879848 1.11879178957285 1.80956885954467 2.92345226209758 87.782226913477 -28.7399498465016 -28.7399498465016 12.4324797358106 99.9482113479019 -62.4846866992485 -62.4846866992485 48.5747317079459 0.600390779572219 0.584839836778061 1.68202032164921
0.640265337065266 1.09501669085749 1.79495696640966 2.90976180102274 83.2676215229997 -26.9802056753198 -26.9802056753198 11.7134662810605 100.811464126251 -64.3720792780362 -64.3720792780362 51.0865074423818 0.606010652072419 0.862938704964223 2.49836638653653
0.623287557084869 1.08615681398601 1.74979945438145 2.8829514135969 78.680190525208 -24.8647927181555 -24.8647927181555 10.809835709629 94.6468098292829 -59.4913356371243 -59.4913356371243 46.8208436558987 0.626462836465506 0.941334239299833 2.7661953429459
0.638542328263656 1.10705353449331 1.71696968124964 2.90242102136051 82.7732140440145 -27.7324956017277 -27.7324956017277 11.9190308760672 87.5751757472877 -56.378605429112 -56.378605429112 46.0790628194832 0.638180269018676 0.907904550092594 2.49382494538665
0.64708427410887 1.08265757948202 1.78720614284248 2.88601888897173 88.9744470117391 -30.9605820809476 -30.9605820809476 13.7446145910899 90.3480796761402 -59.0390584670391 -59.0390584670391 48.4893105154311 0.639553031091744 0.716337359595942 2.33206735694482
0.627723142284742 1.08310757552804 1.75280187668788 2.88846507938197 89.517104498334 -30.1144068276668 -30.1144068276668 13.477169109311 94.5137818042926 -61.3965463706744 -61.3965463706744 49.9745417953508 0.636407948320567 0.848822979493925 2.54305042941569
0.611494245088677 1.08127935015357 1.71285723004553 2.87809720056659 89.3069301873365 -28.1342915726292 -28.1342915726292 12.6933197135691 101.3459694937 -64.9497904810752 -64.9497904810752 50.3511315674962 0.631481935688347 0.977760111574323 2.68103744621357
0.609935651027601 1.11430051339028 1.71004700516431 2.91503196932953 99.3534357468785 -29.4362914591656 -29.4362914591656 12.5644275448888 105.388070702919 -65.5213342758944 -65.5213342758944 49.9031277648907 0.609544505344527 1.02872431985582 2.70221115408149
0.611147003956852 1.08570695669601 1.70625368824811 2.86885818276503 91.1390506823882 -26.1594282421183 -26.1594282421183 10.723712565744 95.5986320446905 -60.1345641736923 -60.1345641736923 47.2015202857625 0.648074621211348 1.22377438494899 3.19683400849381
0.622042574059894 1.09154789172415 1.74631812476421 2.88031327461893 106.510284366095 -32.0038465168107 -32.0038465168107 13.0361958360001 89.7974191763548 -53.9450944510637 -53.9450944510637 40.9842928440265 0.630832281215138 1.21907672235521 2.88182157701168
0.598711223545694 1.07915467010689 1.70280140472778 2.85797096610414 97.2012122306698 -31.3683298198734 -31.3683298198734 13.5168508786532 101.473865539561 -62.8727327499758 -62.8727327499758 46.8780198915165 0.655394846324808 0.752188355707382 2.46023413780096
0.628745310142269 1.07345556460752 1.72870117808084 2.85417062233484 100.55274204455 -31.5860608546545 -31.5860608546545 12.9716174093778 95.4706517218473 -58.6799491935842 -58.6799491935842 43.5471236864411 0.668370694619638 1.15779403223298 3.13795237095706
0.656147780871313 1.07460841660989 1.82801321821991 2.85835645654215 78.2563204766839 -23.0468132368007 -23.0468132368007 10.143397691955 100.072747677557 -60.9322258273671 -60.9322258273671 45.7437985441818 0.679161470736349 0.744879100306775 1.52773554411373
0.646956763390075 1.06586087259691 1.79794883208815 2.857493001659 93.4711697491639 -31.2206188266842 -31.2206188266842 12.8296502373595 83.6128133210792 -55.1438819145085 -55.1438819145085 44.8658878483816 0.658470980065949 0.901893698120965 2.66317334757233
0.684604825097114 1.08670442208248 1.88008047303845 2.89417962705469 100.286911556852 -31.4078350704944 -31.4078350704944 12.5831028235515 101.781880563103 -64.4856015691975 -64.4856015691975 49.9449404747124 0.65162993816064 0.435485263409318 1.59307749281366
0.651155727057657 1.09440792515824 1.85289670044949 2.88071376137234 90.6755604978312 -27.3684273177995 -27.3684273177995 11.1849731631309 82.9868273430901 -54.2610420463166 -54.2610420463166 45.1298903277427 0.616672694723249 0.527909285927724 1.4104290692918
0.643837485661009 1.11614719680444 1.80340169759007 2.92581543917876 98.7566051972294 -29.6364906328265 -29.6364906328265 12.1716462510053 100.469084033484 -64.5448290385827 -64.5448290385827 51.2849245764086 0.561449924584699 0.898534006789351 2.50947530471268
0.625060868811146 1.12243267604686 1.74634123484459 2.92912617824026 106.858685369512 -31.8506621926469 -31.8506621926469 13.0340980869823 102.875660641579 -65.9863947268694 -65.9863947268694 51.2329670123135 0.614275502785936 0.606913674469102 1.20392850515436
0.619804578418759 1.05138761550695 1.7628899995264 2.84013692625458 79.8862758368793 -25.3061148958885 -25.3061148958885 11.1852992318238 99.5374723463056 -66.0811240624529 -66.0811240624529 51.7306862445367 0.617759632829823 0.589492203194265 2.40598499519431
0.636347948581913 1.08752852338367 1.73127279518138 2.88450205484668 103.847439963814 -30.1316093630952 -30.1316093630952 11.7090541321654 95.8062038555635 -59.944577791449 -59.944577791449 45.9624445856479 0.616089171606872 1.04579616145549 2.78406395476647
0.636743256337243 1.08594273241897 1.772741453768 2.87102299465206 86.6479165939155 -30.5891867468378 -30.5891867468378 13.7705879208168 88.4245173027846 -58.0631799743692 -58.0631799743692 46.6569413376892 0.601141764486651 0.975349907107592 2.71519554518377
0.633672770110489 1.08998415317269 1.74022745044501 2.86763416954061 104.701961207212 -34.7211674004418 -34.7211674004418 14.6228985929438 87.7919299538591 -56.9425687837918 -56.9425687837918 45.5294361608105 0.669974093857692 0.923417459235962 2.64417408754174
0.63479682358944 1.08243423317277 1.75340798706588 2.88742067290893 100.628792959472 -34.6085157730366 -34.6085157730366 14.8547701251668 112.983776645495 -72.0081727610434 -72.0081727610434 54.7354156684013 0.659436270491293 0.92759919468976 2.36618445886172
0.622652270542344 1.10890688254649 1.73269523329507 2.91623222291897 113.269212824839 -36.5828100213733 -36.5828100213733 15.7887643080872 102.002830398491 -62.4543420004754 -62.4543420004754 46.7164355764683 0.647628714891973 0.701275236635995 1.69114221370816
0.614846102502359 1.06042414841854 1.70661066416482 2.83055441361614 108.001178352888 -34.5206486774109 -34.5206486774109 14.3812915031529 94.1558502413935 -57.122882052058 -57.122882052058 42.8223390557397 0.655635600876871 0.824110248665217 2.75229643970113
0.600260059719631 1.04962733813195 1.64778628349658 2.82656749680457 93.5443246022775 -31.9000750841681 -31.9000750841681 14.4972208885989 104.411538489792 -63.8811893956806 -63.8811893956806 46.5930882952126 0.660926640569161 0.439420546662378 0.689462260692299
0.584976904347119 1.06464561582949 1.60113677513529 2.85118307339095 109.777121978397 -35.9625828189551 -35.9625828189551 15.8497578049451 99.3325338780264 -63.4015944971872 -63.4015944971872 49.0692200138661 0.663770945190084 1.04847172491769 2.73254287256641
0.616496050721217 1.08331452337481 1.68730254762044 2.86327013713467 106.737350938234 -35.9679594470528 -35.9679594470528 15.6159767499743 88.6734991838004 -56.8526998801859 -56.8526998801859 45.3477919392858 0.654717104826884 0.528047006406378 1.30550223852857
0.589923240944893 1.06649896088793 1.62264926280229 2.83365571443118 94.9201294297288 -30.4451938129519 -30.4451938129519 13.8549817922445 99.8748647949545 -61.1902372957115 -61.1902372957115 46.4685571241025 0.651944600696165 0.754362618363701 2.53480797917566
0.595828662478982 1.07713074064459 1.63352088056271 2.86531436491176 87.3822492593976 -28.0778816397048 -28.0778816397048 12.6255768648785 91.0450949380885 -55.0240514510889 -55.0240514510889 42.2858165907213 0.661926306206191 0.434360091378412 1.34349837900477
0.628532622299659 1.08822531905575 1.71376365046951 2.88252719279668 98.7573653339937 -30.4088141734184 -30.4088141734184 13.2559452946471 93.1079736735494 -60.194885313486 -60.194885313486 47.4344076334755 0.661774333727592 0.50080391606532 1.01482595228305
0.609317084159048 1.0620579347531 1.6795685898079 2.8533061319016 103.335784541143 -32.6066018172339 -32.6066018172339 13.8292194881929 94.3932055250978 -59.0388813565132 -59.0388813565132 45.7563747895428 0.637517465018268 0.9262338349712 2.82727899694205
0.601468247875539 1.06755627183132 1.71605786201969 2.84176983672016 106.077853992528 -32.2451911101998 -32.2451911101998 13.7884009383183 92.4439788134877 -56.7108436768944 -56.7108436768944 44.1024653739968 0.66220642287116 0.835388685595698 2.63463345640638
0.570001848695836 1.07125325168708 1.60526041822129 2.84636292144509 122.062550904386 -34.7878817254741 -34.7878817254741 13.4315137760976 84.8964170866024 -51.3691538803736 -51.3691538803736 39.0253052312168 0.656577837887872 1.08872109761717 2.76078355366009
0.617298877008885 1.08209611124154 1.73564029947787 2.86360166399677 95.129548201441 -28.3644680162785 -28.3644680162785 12.326446090818 89.030529960394 -54.794781190309 -54.794781190309 41.0820758887793 0.693295508147955 0.82596933072592 2.56006845014647
0.607808342649247 1.08042984516768 1.66262771436032 2.86897052280659 112.322661536319 -34.8033134000463 -34.8033134000463 14.5482710946711 88.2617700474938 -54.1214272725549 -54.1214272725549 42.8117926967187 0.654492151025254 0.657714588690571 2.30632192596577
0.596044204130424 1.09364793903984 1.64833374314746 2.89135909809227 111.089877787074 -31.0687738159695 -31.0687738159695 12.0819579183995 87.949453228082 -52.1217634696547 -52.1217634696547 38.9454107383512 0.634488467654182 0.978011811989939 2.65375742012911
0.626425219896367 1.09409022700133 1.73737029891348 2.88215934524911 89.2427845379394 -24.4736856624514 -24.4736856624514 9.84822606572552 91.1140612955997 -55.9403660448028 -55.9403660448028 43.1873883374022 0.629064047795972 1.02879318647735 2.6388937147669
0.635035467060689 1.11655558386909 1.81899699599847 2.91527430416682 91.3352271853344 -27.5822530962288 -27.5822530962288 12.2176420183165 89.5077383642069 -56.0559888355877 -56.0559888355877 44.1613178310709 0.625047643891226 0.780960978900509 2.32982700519294
0.626881561338214 1.10712142310057 1.73230915634405 2.91980416611191 105.088464835884 -30.4044885367284 -30.4044885367284 12.5272015962651 97.1599939205353 -61.3155037358496 -61.3155037358496 49.3074974075738 0.612790155099715 0.763153159877115 2.84771038875443
0.620780422203834 1.09893556805506 1.75706291730622 2.90850797321277 95.5747318212511 -31.0937560249699 -31.0937560249699 13.4218238745767 79.9205929472033 -48.1825165768127 -48.1825165768127 37.727973490415 0.601243975670249 0.805197673037854 2.56060722036924
0.605826928794868 1.12012718131235 1.74048678642951 2.91951887751264 102.340130267161 -31.5453793773227 -31.5453793773227 13.3110672716156 95.8391624741322 -59.0104547386597 -59.0104547386597 46.0708558576953 0.597975581641227 0.907123522349401 2.57070771962566
0.639270188312131 1.0962259969191 1.7882325983203 2.91205542133665 101.056093292664 -31.4714660834495 -31.4714660834495 13.315686264149 89.5922585838109 -61.2265332170464 -61.2265332170464 53.5182692359736 0.621217559635005 0.307377264334068 1.34651930416405
0.626819240838313 1.09445688890153 1.75053533977422 2.89993429305733 93.0964468108077 -30.573317622798 -30.573317622798 13.3588777741873 99.4491825310408 -69.8305556582847 -69.8305556582847 58.9290528713288 0.605667448898022 0.365169556800521 0.967734358576522
0.636044614650062 1.09913729755094 1.75428381245454 2.89232430350356 91.7944113384126 -30.213988847467 -30.213988847467 13.0322044334086 84.4491159583598 -54.3445686135649 -54.3445686135649 43.9264093798743 0.595317029091756 0.369659636560975 0.745846022375861
