mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.947325099431289 1.63321237132574 0.651471825647171 0.171067958588991 12.774949819674 -6.40321981471489 -6.40321981471489 11.8291466973198 7.65987964368771 -25.283683095076 -25.283683095076 218.541503384779 0.797591900776731 1.63622374916336 0.197888546996858
0.93731580716772 1.68073749456573 0.709522625973179 0.17368288466993 16.6342953898064 -9.60785871370238 -9.60785871370238 13.0847035418304 7.32015368179882 -22.4238353636763 -22.4238353636763 217.845321399031 0.751450972839388 1.12511603973146 0.206088616957897
0.924095064694682 1.64329826368511 0.709822215267243 0.179917325453156 15.0552193112944 -7.72065257279428 -7.72065257279428 11.5200896568278 8.52856605530237 -26.1590555975452 -26.1590555975452 217.68575816863 0.774921831836119 1.51545289290209 0.256062771804355
0.847221448060477 1.61373323042276 0.654512372540285 0.16903187139771 14.1277670660316 -7.91921713542833 -7.91921713542833 13.0851635460444 8.04107671291105 -23.888933185053 -23.888933185053 223.052195287129 0.789504435962795 0.942725322105398 0.102153951031861
0.90560953961815 1.59024648317862 0.651525972592651 0.1680812510321 19.9564362094464 -10.6910148574085 -10.6910148574085 15.0564978897197 6.93354714905695 -23.11736149446 -23.11736149446 219.183312673686 0.759779076322013 1.52154589943482 0.0978583916317848
0.922011422092496 1.63438929633319 0.69730657011769 0.176046335142594 14.3367213451569 -6.96905781904765 -6.96905781904765 10.7505207943695 7.25900460800803 -22.4973578288946 -22.4973578288946 221.388226633037 0.782200375515944 2.02746360124606 0.250976261117249
0.925984793393661 1.63341764580487 0.718761687457264 0.169140301991828 15.7798839129196 -7.74962581863812 -7.74962581863812 10.9191978076782 6.84553827899917 -24.3059458523141 -24.3059458523141 236.438083769845 0.796495182099722 1.60813080672536 0.174493923906052
0.982570715161017 1.64810337602078 0.759524114693586 0.174783364294003 11.3134989026097 -4.55677208098358 -4.55677208098358 11.0344485268087 7.04529401609524 -20.9779828172327 -20.9779828172327 202.592274924927 0.793421102081813 1.85976987316435 0.162831546055183
0.965009588872084 1.68594046468107 0.704027411674536 0.181637087072511 14.7997374161274 -7.00316950417133 -7.00316950417133 11.8983204649661 8.93834550825043 -29.4725358873875 -29.4725358873875 246.597173761901 0.786620834687824 2.12720495007333 0.225171339597098
0.981503065483149 1.64191587070086 0.715622774276073 0.174178030090547 11.0736941263756 -5.68211643636067 -5.68211643636067 10.3518524745514 8.88234765533829 -28.0247482969377 -28.0247482969377 236.043843394401 0.787300587955031 1.6312817612745 0.299456755095318
0.92332182788976 1.63552649685567 0.677721664592009 0.172997155648086 14.0151732888751 -6.5056679930917 -6.5056679930917 8.88244833778264 8.26995479227013 -24.1140171014896 -24.1140171014896 232.798016770976 0.770976839044289 1.33870362453595 0.211008482288879
0.888058511440555 1.68753091116681 0.68175455858854 0.174118234954781 12.5370658820082 -5.34823487382589 -5.34823487382589 8.21566552636015 9.64104630542377 -28.3805717995989 -28.3805717995989 244.015597857405 0.788493954711256 2.27669783419206 0.193700987683504
0.892301257511264 1.64682872860616 0.651288381454671 0.17616727049128 15.5460183546872 -6.79025126098097 -6.79025126098097 9.5528187124324 9.50154543616353 -26.2598639166781 -26.2598639166781 228.659489268777 0.7705309112988 1.11607732685772 1.37366040620404
0.902398378214485 1.68558527354335 0.596118532204408 0.176467010908361 16.4930892580373 -6.61822056188062 -6.61822056188062 9.43335736671684 8.45796520893952 -25.0464844158411 -25.0464844158411 232.668486992679 0.779813041000266 0.18279422532406 -0.0955674595622627
0.985277744946573 1.6810236577768 0.72123173588867 0.17688126737777 10.644684827183 -4.17997816702417 -4.17997816702417 9.65902320656264 8.03323432010271 -24.2749037518413 -24.2749037518413 242.785575397552 0.753250335384082 0.730621776386152 0.6918591745985
0.957073863857998 1.64404019544134 0.698607165356078 0.171047298636461 14.7051425294059 -5.62901618970538 -5.62901618970538 8.7374951664217 9.32516380573041 -29.3492534400975 -29.3492534400975 247.2418945268 0.73676158688096 1.44725714575079 1.00401247391454
0.9417284872795 1.67414936126641 0.650663246149315 0.174589396675372 13.6292603018316 -6.32359291996894 -6.32359291996894 9.40590807766431 10.1119043497655 -33.5539735015344 -33.5539735015344 260.369703153993 0.763139739977568 2.18726959217759 0.333090717736359
0.895542156392582 1.66471384264511 0.616200931838876 0.169337065565136 11.6473369026971 -4.83100020942653 -4.83100020942653 9.7654275882591 9.35758272366589 -28.8330868949698 -28.8330868949698 238.49518725919 0.767284420166327 0.596145212376605 1.27882073348923
0.922895451102994 1.6588964518349 0.667170879989572 0.176092391857062 13.7258081409616 -5.86862933954381 -5.86862933954381 9.53204426799103 9.09942143764423 -28.5175189426632 -28.5175189426632 243.241295360949 0.761792584386855 1.67037077628348 0.237045979455371
0.908425934278952 1.67845080363496 0.724286484294779 0.181395773704715 11.213194243805 -5.44436799353049 -5.44436799353049 10.5410956181775 8.00685559304301 -26.0360853305582 -26.0360853305582 214.935971594511 0.769032719417465 1.89441354575218 0.253745738187969
0.917507536872357 1.66794083320715 0.699556215469293 0.178190917005974 11.0650770124017 -4.04477975867242 -4.04477975867242 9.91074413080884 8.57416588324157 -29.3615294530313 -29.3615294530313 246.93302635859 0.770707424948063 0.564348746737734 0.315619008337385
0.970646992973702 1.69416990607319 0.742358717692185 0.183506778171654 15.0648482565506 -7.50301054748098 -7.50301054748098 10.9786871604356 8.39648670001956 -29.1105761389967 -29.1105761389967 250.431179619169 0.77092832306209 2.2321337684492 0.189013884040772
0.900162080105636 1.64008620257256 0.630761329210825 0.171889081644505 15.4928727405536 -8.49371919134092 -8.49371919134092 11.6538252645138 9.03148751382436 -29.8906826173019 -29.8906826173019 243.788196208187 0.752697616704773 1.40721332060327 0.0970442723916645
0.872433468701391 1.65709405594225 0.606874661651335 0.17550276728804 17.5839353336871 -8.42323387178202 -8.42323387178202 10.9493619215459 9.46425951497553 -27.9360580024114 -27.9360580024114 246.566805919004 0.755749302044452 1.03166589969643 0.0845854750424735
0.906260970593719 1.67321377803415 0.65454060325171 0.174471341185218 13.8080892075869 -5.8298667924894 -5.8298667924894 8.93867282799681 8.5179018644592 -24.9270490849895 -24.9270490849895 218.799287664009 0.792115129390725 2.55492063320615 0.315144940382624
0.924023306626603 1.65660145928366 0.673922556594045 0.176187298003599 14.5325940865974 -8.0856213294248 -8.0856213294248 11.9973485907109 7.7966369762616 -24.9735436192606 -24.9735436192606 220.539982428184 0.766684136683395 0.769303652241524 0.18991378908143
0.883514135007492 1.64976840352394 0.676732451341308 0.175470059516791 13.2130421180689 -6.73041853982021 -6.73041853982021 10.238611043324 8.20835297122605 -24.3450523043947 -24.3450523043947 227.255280198673 0.788321752027918 1.55804381852268 -0.0133451549612561
0.962837225102806 1.65050965565561 0.689751608951506 0.178701109863193 14.9051336921926 -7.77403382732005 -7.77403382732005 13.7472639389322 9.88601994571196 -31.6127976605333 -31.6127976605333 256.516197584237 0.765567099216094 1.92406695238731 0.143254798183172
0.929809004579239 1.66836833664816 0.679418250657285 0.180230019049635 14.8967454214464 -7.92491647184328 -7.92491647184328 11.4092613690332 8.92588228993427 -28.730440788103 -28.730440788103 226.317181528827 0.767210332141993 1.83408588329307 0.215743520663019
0.942246055278718 1.68984908884358 0.67161591582649 0.181325356376499 13.0430519924999 -6.23333585159875 -6.23333585159875 9.54709199681182 8.47986217448564 -24.0171491453832 -24.0171491453832 200.553759927993 0.748169957176692 0.998850444433327 0.133294773878897
0.921679289399466 1.65196181044698 0.639769882916231 0.169632722127491 12.5885961482706 -4.94523814917607 -4.94523814917607 8.52865219856354 7.84156564198036 -25.4618617685903 -25.4618617685903 252.238932321418 0.792187282403612 1.94059347956401 0.348092285777569
0.940945547522296 1.67184283504854 0.678175484355659 0.171029575948831 10.4959249140789 -4.49606960437148 -4.49606960437148 10.3905970677476 8.64485137007414 -27.3228941468239 -27.3228941468239 247.342459284157 0.781230177824663 2.22431951205766 0.147032040546642
0.903965518226187 1.66612577593344 0.658852166330112 0.168401829268445 15.9220632605922 -8.1282535071232 -8.1282535071232 10.5963378914398 8.19460985047419 -26.5856782547103 -26.5856782547103 230.113640570811 0.757636727599195 1.18597245580832 1.110406180875
0.952857633055873 1.66918793031675 0.746976781324624 0.172487619260462 15.2547563453772 -8.32146457566955 -8.32146457566955 11.4791253827054 9.21223358200907 -28.9932178825308 -28.9932178825308 250.384342818987 0.77637150166824 1.99127762230554 0.255915005148858
0.923898175503425 1.66194479916989 0.685127043386647 0.172295146342162 12.386664294132 -6.17937808773785 -6.17937808773785 9.88642337908675 8.41391657907861 -29.5680134533207 -29.5680134533207 285.369676719412 0.745240219470521 1.3538219854948 0.109724129502776
0.865914441992682 1.63971193984382 0.610048235234673 0.170681957520503 13.6690259439655 -7.75819650696506 -7.75819650696506 11.7602426549472 9.39527659493631 -29.5796851931055 -29.5796851931055 241.801492408033 0.769497949413234 1.6006915784292 0.258912479914388
0.909775357609973 1.67638628538562 0.681537331045726 0.179498741792714 16.4465769258331 -9.78078353089293 -9.78078353089293 13.1967761422773 8.67044368505436 -23.8151944282389 -23.8151944282389 224.004268881138 0.766157593130492 0.793157761635105 1.20358074634404
0.892588684600123 1.67679517035508 0.633453373206035 0.177861667332364 17.2145410259742 -7.41765429699533 -7.41765429699533 9.43360063403527 9.67498215733798 -31.2750824170317 -31.2750824170317 235.747898794973 0.776580038138142 1.47607563846999 0.186717567932807
0.916787362757104 1.66079866440068 0.706465201523292 0.175266471905029 13.7895731551992 -5.15921182364735 -5.15921182364735 10.4408608213065 8.06636658687061 -25.155018359288 -25.155018359288 235.245660882072 0.763975588176767 1.50767972410233 0.102651681256597
0.917886677060236 1.65299596405039 0.687802513999356 0.172860780183606 10.4575657961534 -6.33029878751072 -6.33029878751072 13.5729088534294 7.86720167778109 -25.0614405566493 -25.0614405566493 234.145895903565 0.782681255989806 1.9358988400144 0.0981141467975722
0.86543817825797 1.63394387052596 0.641485894701 0.180005805403946 14.6909566246561 -7.90336688304549 -7.90336688304549 11.7060715945615 8.04874943763949 -28.3473549516252 -28.3473549516252 247.608711796269 0.781144595500291 1.16807149098687 -0.0336611256450014
0.952948726695468 1.6339424934656 0.788987002303171 0.168585172898519 14.8047680439001 -7.65414146611531 -7.65414146611531 12.3972617058084 7.85427438973601 -26.925695123462 -26.925695123462 240.187515299243 0.784954834445219 2.57342872626206 0.368726641303595
0.893992629932063 1.63203052675799 0.669649647464199 0.174476051970878 13.4061764031095 -7.49756041088787 -7.49756041088787 11.0450745347361 7.80410688966642 -22.9330550008529 -22.9330550008529 213.764367505288 0.789389481344723 2.32118282026304 0.157492881949074
0.90587724308973 1.64879973167598 0.677320674317023 0.179209686735684 18.2453903234774 -9.67388542511922 -9.67388542511922 14.0983507237742 8.19981892490801 -23.3359721498605 -23.3359721498605 217.904878887173 0.793403870428413 2.05954225430308 0.152996674854028
0.901560443745987 1.70303964411635 0.70109172473453 0.181007826489103 13.9694451411324 -7.15187068435232 -7.15187068435232 12.6689207384844 8.5792400384456 -27.6332661151085 -27.6332661151085 257.589475814437 0.760894443586647 2.16515654367953 0.185926178228701
0.878344045446523 1.64092496472539 0.652930906315172 0.17519131800166 12.9707044406069 -7.36998542178478 -7.36998542178478 11.0563399126646 8.66470333022368 -26.6700499852349 -26.6700499852349 241.402232994445 0.765080279185442 0.718257943643713 0.192796106197383
0.931771625273101 1.64667626941676 0.682491231363564 0.174865552197391 13.4813615938477 -6.74512170654981 -6.74512170654981 10.9587931750669 8.69263645397422 -27.021938711578 -27.021938711578 250.998460734611 0.769516153426659 1.80872729056705 0.338068856874852
0.955489101118857 1.64880610718535 0.773765051351411 0.171152624470868 12.4503179703803 -6.51595960096707 -6.51595960096707 9.34644880840742 7.62215122476937 -22.8015653045013 -22.8015653045013 225.639044313087 0.779971240466931 1.92229874249586 1.60577374193153
0.961186271232051 1.67197338712837 0.688805725692687 0.17971202576522 12.034686903615 -5.1158215538101 -5.1158215538101 11.229736997756 8.44117586923149 -26.6796629367233 -26.6796629367233 239.345067474039 0.779794359195313 1.52617814885361 0.201107576476855
0.917109282169333 1.67642996321721 0.674074910537101 0.175349877462206 13.8266006539948 -6.4275947904377 -6.4275947904377 9.85196249401626 8.89964367833921 -25.367146289819 -25.367146289819 216.840057774656 0.778510263742816 1.74949439382822 0.131081586691223
0.896796756032412 1.67819322512381 0.633140027607085 0.176717404310213 15.4112610517055 -6.64688534666351 -6.64688534666351 8.49995222129866 9.40756662330138 -31.1677036437496 -31.1677036437496 259.647334612984 0.761493447889841 1.73825960201585 0.247947092873555
0.91082198248968 1.62621511272576 0.656446323431567 0.170900387617964 13.1752938278407 -5.7900957585609 -5.7900957585609 10.5436094506874 8.52173772834686 -29.3376865573512 -29.3376865573512 248.32046547418 0.753325824920053 0.810581156974942 0.910773286294798
0.899977150542091 1.62085975994529 0.676498603471731 0.167859270748132 13.1009908203543 -6.16670706825861 -6.16670706825861 9.56605349432248 7.41894398205246 -24.8778084350576 -24.8778084350576 231.949983816449 0.765528122926135 1.90400420822685 0.150367705731545
0.886750831256295 1.65845009189069 0.630831306723126 0.179223079513777 13.7484095224411 -7.98965305674724 -7.98965305674724 11.4637294838824 8.46375211812464 -26.4296849767138 -26.4296849767138 211.820143077131 0.761095667323695 1.5005122954934 0.24347931319596
0.885503780287412 1.67154484741138 0.646780987899628 0.173206804722786 15.0341331985001 -8.41560540924953 -8.41560540924953 12.2412567720584 8.9614295774715 -29.3121596785251 -29.3121596785251 245.116599688294 0.799222181556498 0.979580414698572 0.0287904442665112
0.957571103889964 1.66407726026187 0.723523415248908 0.173299032430622 12.2571072074623 -7.2575502776337 -7.2575502776337 11.8654103140484 8.14784589335399 -24.4835571833745 -24.4835571833745 217.608397161997 0.798838234781714 0.954855102862979 0.49675335644121
0.957009885925287 1.64442336087451 0.759497618583846 0.168966994448659 13.4147194946058 -6.90000253165825 -6.90000253165825 11.5120934225422 7.9719185836917 -24.9959046505308 -24.9959046505308 221.898501261318 0.794504992545076 1.6778670061836 0.247619558641508
1.02025964652278 1.65684644737199 0.744900575018859 0.176878020705508 9.82295405981057 -5.26017063443935 -5.26017063443935 11.5761993091866 8.29483604634164 -25.8776696873293 -25.8776696873293 210.028819160513 0.793834729492113 2.11782805797043 0.332698464523772
0.945088581509703 1.63687509266573 0.729663287257582 0.171097115345359 12.9488326067308 -6.75889749354503 -6.75889749354503 11.9170355161785 8.77212165733424 -26.7845179093019 -26.7845179093019 214.832662153254 0.784649517939677 1.2555332618604 0.0400057634208244
