mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.782426313414224 0.603598632014466 1.53527463626227 1.51016577855344 104.19175928443 -52.610812222364 -52.610812222364 29.774078631554 164.840453346016 -59.2179232247531 -59.2179232247531 23.5136228433616 0.723571931130308 0.458849503544288 1.08497669125038
0.778278471622724 0.600906382603175 1.53153619628158 1.50666807887015 109.605552138958 -56.0330184819201 -56.0330184819201 31.4799376728127 182.11011950728 -65.3539828395028 -65.3539828395028 25.6816875941857 0.678279515952677 0.862392972205632 1.56449456901477
0.752794758924808 0.605002816822422 1.49369438965466 1.51565317646895 95.5068703766881 -50.1792270737892 -50.1792270737892 28.8223197018174 188.112041781262 -67.3431385573918 -67.3431385573918 26.1198811967965 0.690221506333076 0.520548238355613 1.30765974063006
0.766520148618494 0.581427627619929 1.51841960847365 1.46305438064983 126.96422133441 -65.4803218646029 -65.4803218646029 36.6272321629743 163.891379788847 -58.2100524565244 -58.2100524565244 22.8754902354061 0.692826790140234 0.650035872145749 1.35255538052575
0.75527025517049 0.597563285019891 1.48684552548937 1.50120670034928 83.2177207442209 -42.8777783849569 -42.8777783849569 25.8371973000471 190.036125008992 -68.7038723182322 -68.7038723182322 26.9495389886948 0.696620789493569 0.885207278388 1.57044733551713
0.755874671996681 0.589218289374143 1.51090920948192 1.48442694921253 95.9802241454467 -50.1242182622137 -50.1242182622137 29.4106246411263 178.722150692016 -63.1509895520922 -63.1509895520922 24.5821185815532 0.696577807886476 0.528775579935381 1.15840964517996
0.801285920617253 0.594841601660374 1.55109573695852 1.49442977622676 74.9746358723882 -37.9031494468736 -37.9031494468736 22.2740424280648 182.710599580881 -64.3994154171132 -64.3994154171132 25.0882007481111 0.696210736211173 0.373276677517133 0.722876555894146
0.800958198190823 0.602014721292808 1.57784756897554 1.51010929452023 101.966348004509 -53.9554377018546 -53.9554377018546 31.9150821641867 186.544079588851 -66.2798114051468 -66.2798114051468 25.4304963889052 0.718984593753345 0.407745192605533 1.1238428528076
0.822437874704548 0.575723391901206 1.6265338527951 1.43829441395323 84.6905116645819 -42.6057242808312 -42.6057242808312 24.7033860452806 182.552072947175 -65.782935500726 -65.782935500726 25.9024975449531 0.737821127223912 1.18985674110783 2.82473002159192
0.857186667761751 0.597507240405834 1.68839026763584 1.49279800208603 101.512218027999 -51.8682194965444 -51.8682194965444 29.8568591282484 156.078290302862 -55.4050217225928 -55.4050217225928 21.627479409463 0.714586892273493 0.808178105563651 2.0053141458032
0.823306369875108 0.585708023317346 1.62378553047451 1.48545943652416 104.191231984244 -57.5568353490837 -57.5568353490837 35.3143572920679 156.557818699196 -56.9767725251972 -56.9767725251972 22.854941138294 0.720009238435881 0.777970738187229 2.03960925520477
0.735263885672799 0.586177094732152 1.44489179679671 1.47804039010292 105.361193767517 -53.6235309455772 -53.6235309455772 31.5767151563986 140.562851638168 -50.7939449539727 -50.7939449539727 20.4229248786532 0.73108743089721 0.511044286963972 0.831343460452827
0.745983710841624 0.598422838869238 1.46315743058102 1.48204412672456 101.397486580299 -53.9711923022819 -53.9711923022819 32.278733586584 127.972295469092 -47.3186343774155 -47.3186343774155 19.4728650052889 0.71654661186082 0.377605114677625 1.1853462960234
0.724868404372924 0.601744575670652 1.42060235648193 1.51744345508828 120.688951180456 -66.9647056121996 -66.9647056121996 40.0981111175565 131.970665964225 -47.6995661425111 -47.6995661425111 19.1651987074029 0.723275697460338 0.752531625190486 2.05184829612
0.69366346011164 0.615154570906391 1.38361081423154 1.54077012729396 120.841048225228 -66.2123305349089 -66.2123305349089 39.2788082685361 159.677189260695 -56.322982753616 -56.322982753616 22.008755325461 0.672347768760461 0.251796993907146 0.690890414776717
0.708172842113806 0.618417152123675 1.40445900307173 1.55304148368222 120.005502056132 -64.6301127764482 -64.6301127764482 37.7595717806171 149.354842957278 -54.3451874837361 -54.3451874837361 21.5566579923222 0.657238901663663 0.489319904884711 1.10817711242495
0.709353685018441 0.625606362331009 1.40767217444 1.55092948507679 112.481334492363 -59.1279566664799 -59.1279566664799 34.176899953315 155.160245701194 -55.3160877148641 -55.3160877148641 21.8034687996782 0.712053675433609 0.638223017321356 1.58345142620313
0.704123402604926 0.612200616111712 1.41449206603787 1.51698991142047 123.126320694034 -67.4112644765242 -67.4112644765242 39.8748058374936 152.158389153735 -55.8032331810667 -55.8032331810667 22.746612867406 0.712772899434315 0.897141488105793 2.31210960629187
0.739138893585777 0.605527355010911 1.46218643326361 1.48567985024652 110.481478505573 -57.5985395437464 -57.5985395437464 33.0885756469512 119.503981414959 -43.7924865758636 -43.7924865758636 17.9797136258346 0.706547468414411 0.570904377401181 0.984857836860455
0.674786322981762 0.617851322615421 1.37780572121055 1.52749906955084 91.3910776390775 -51.9083457530397 -51.9083457530397 33.3221710135011 115.527757838264 -41.4084715796752 -41.4084715796752 16.9931136932975 0.731281389188983 0.700601378762712 2.10787946682505
0.630575793458689 0.644499739540904 1.29785328172251 1.60307158059011 80.6210508210291 -45.0184592928815 -45.0184592928815 28.6766373339675 117.010610681927 -42.9039353306743 -42.9039353306743 17.7675305953211 0.698164615714902 0.614069320997993 1.48264444716652
0.660544619877273 0.640863161928122 1.34818004190052 1.58656457610409 103.840817385251 -59.9682854252736 -59.9682854252736 37.8206866822338 132.218259371165 -47.5836378548866 -47.5836378548866 19.1952981624602 0.701698718519749 0.459666227027209 1.2878037762983
0.674415610580721 0.632384220105685 1.33850237741866 1.56802231098834 88.8175064270503 -51.183115631701 -51.183115631701 32.4962926576174 121.792220588047 -44.0614054480869 -44.0614054480869 18.300191078644 0.710737957846632 0.730750613268832 2.20176037637508
0.720510832830884 0.630910297904339 1.43300026685785 1.56255150116656 113.224559564707 -61.6041948078952 -61.6041948078952 36.3834153143603 143.049493055084 -53.2665806958892 -53.2665806958892 21.9047712951238 0.704342437972631 1.03436738882428 2.64499682255434
0.715782881573202 0.626582891064789 1.40151434368413 1.55432057693411 99.1830477546303 -55.1568526679002 -55.1568526679002 33.3738110359873 126.168420716346 -46.5574791016786 -46.5574791016786 19.4832777533889 0.70672193851685 0.76633214594622 1.79917744190206
0.675760096637283 0.628835847677463 1.34193207665618 1.55375105092672 98.1338366823172 -52.677903513786 -52.677903513786 31.1300955800164 145.939301310512 -53.833308837961 -53.833308837961 21.7914081444547 0.703724839772226 0.369743439980405 1.01975208042991
0.71999467405237 0.614797550019316 1.40204104426453 1.52772376154031 112.075167292181 -60.2060142933029 -60.2060142933029 35.5445752892263 137.986688908161 -50.8022992664222 -50.8022992664222 21.1068733880396 0.706276896864779 0.348283057316834 0.868121013444706
0.71736083542822 0.612110394340006 1.43408621577425 1.5383752580557 101.825972551072 -55.3317613771679 -55.3317613771679 32.9885758926944 153.350013527613 -56.8824656048681 -56.8824656048681 23.0199645104023 0.698390080454296 0.900300495501657 1.74246457633617
0.760797414109652 0.608239723385159 1.51537614936857 1.53007160890959 115.233964381552 -61.1477157277684 -61.1477157277684 36.1074834997331 139.753733376233 -51.3100915900441 -51.3100915900441 20.9589013660541 0.690577008420854 0.415363892130441 1.07946446887013
0.784661583044256 0.593866772467334 1.53284047672631 1.46163596269309 87.081126683317 -48.0590055945286 -48.0590055945286 30.016684403215 163.023307262295 -58.806013757136 -58.806013757136 23.3877314980903 0.734238027480858 0.890837038331223 1.72602119715339
0.781766739894582 0.599046362247447 1.50721583107212 1.48773179935225 79.7444848074074 -42.861712614917 -42.861712614917 26.1824573416427 148.386160397936 -54.640373164265 -54.640373164265 22.187633789147 0.722828107382409 0.928853042037856 1.59616757214251
0.791257819585872 0.586797274836599 1.52708766972115 1.45651031703066 111.208447028917 -60.4427510188573 -60.4427510188573 36.7859457154679 159.319555040599 -58.5631886681678 -58.5631886681678 23.9381847189987 0.757253197858984 0.759593789312033 1.44790062507521
0.842158872989437 0.607970224643816 1.61639559573442 1.49939314411136 106.740603560922 -57.9157724690243 -57.9157724690243 35.0408993393195 154.268154625332 -57.2187822079223 -57.2187822079223 23.3316641719267 0.790469492067347 0.238608402517075 0.211727405958199
0.812078610121821 0.602021591409675 1.587285223783 1.46316595730282 90.4821665985864 -51.0743382280128 -51.0743382280128 31.5857670291067 133.91979026949 -49.2822122040666 -49.2822122040666 20.2192967840266 0.777344163146408 0.634553957275291 1.08673577514943
0.797223432241989 0.606384718060834 1.55784455536225 1.4950761540691 75.5943147441659 -40.3228865325021 -40.3228865325021 24.5977368190387 144.535898703684 -52.6277160533129 -52.6277160533129 21.2780054901821 0.764583270517142 -0.0865517583074472 -0.0536674411856996
0.850390217243011 0.601079845156786 1.66683854789009 1.47549866775802 69.6313621890111 -35.8983961254362 -35.8983961254362 21.7281696894016 159.509819315006 -57.2104726562737 -57.2104726562737 22.7685886121766 0.764892315699697 0.443736538417324 1.42671347025473
0.826571715544955 0.60128892441047 1.63062123213007 1.48038472769016 68.6501035128024 -34.9457534381241 -34.9457534381241 21.3474597876382 157.273462334153 -56.8677942963603 -56.8677942963603 22.888015819003 0.759168133065346 0.737439101685888 1.88441890832148
0.8276601600613 0.578320753322042 1.60626702101275 1.43543420004696 67.8301988696081 -33.7866174586627 -33.7866174586627 20.6732029866686 151.723085321207 -52.9005925849428 -52.9005925849428 20.5812151836974 0.733371919715826 0.636683784226434 1.48864974802921
0.811696145914114 0.602576408362919 1.62564217547321 1.48935670550897 75.9407424431084 -39.4141996153329 -39.4141996153329 23.6601962305502 170.368530875005 -61.1659305525815 -61.1659305525815 24.0129706410186 0.736014702321254 0.138434016170824 0.499735519141407
0.823244323072295 0.607687952532849 1.63206146916025 1.51390837825097 83.8847729735551 -43.6645106156169 -43.6645106156169 25.8683833469364 188.423569261587 -67.6352448461098 -67.6352448461098 26.3093171551368 0.747097929807879 0.934415301219636 2.01136277071533
0.822453732868731 0.582431182473734 1.61399646580959 1.44290098705077 95.4674237359154 -50.6371684190086 -50.6371684190086 29.8974597880712 165.642626380298 -58.8414761562663 -58.8414761562663 22.899977970016 0.765634810496614 0.526350367513426 1.44847248743162
0.802286555992478 0.603266891872638 1.55238275596373 1.49202553570891 104.738764949727 -52.6544738623962 -52.6544738623962 29.5005570340434 164.27740993293 -59.8338983532255 -59.8338983532255 23.8590570174157 0.783073001305779 1.10328154398555 2.37834983441227
0.780453159821705 0.59533857248212 1.50761084001211 1.46446077406081 99.6145782336801 -50.3324839182636 -50.3324839182636 28.4863702562986 144.700491496672 -53.6850175349075 -53.6850175349075 21.9149514472583 0.794092036825526 0.559949255842133 1.61071168749502
0.79785379927725 0.61320425682686 1.53427343903558 1.49236683608485 91.734570307214 -47.6212811468898 -47.6212811468898 28.1689017987109 140.056769503499 -51.2802140723116 -51.2802140723116 20.9683193588763 0.786687408971539 0.264876701912769 1.12749574654652
0.821317619877491 0.621026191835772 1.53207322421979 1.51742893713726 95.7515889684811 -50.7487263054812 -50.7487263054812 29.8934492234085 141.235460340283 -52.7158083392331 -52.7158083392331 21.9537739048916 0.788945449354773 0.721717282057327 1.57157896859834
0.829039434941254 0.628517766084977 1.57000275369069 1.54248844546909 108.745470556724 -60.0598088211673 -60.0598088211673 36.6017952469868 150.143387388385 -56.230188117585 -56.230188117585 22.8840961205404 0.809175731686158 0.54072567427709 1.37757006454781
0.829810380104436 0.604241439567472 1.57275898570534 1.46725029432726 115.303734231226 -62.9800044228 -62.9800044228 37.6180704889046 137.477625350349 -51.1503676845061 -51.1503676845061 21.1086828494752 0.793977669842249 0.28565452840326 0.576940854629014
0.790313589372705 0.603726824654535 1.50720233160939 1.48705143201574 113.03659712973 -57.8845884956503 -57.8845884956503 32.7175820019785 130.109462983851 -48.1062858406193 -48.1062858406193 19.8805036161139 0.78180500070595 0.728127466326608 1.81530380327511
0.800441549022699 0.606115169885293 1.5373621720597 1.48649520759894 96.4464711353646 -52.405967009499 -52.405967009499 31.9421941025583 136.920485049219 -50.4296571435122 -50.4296571435122 20.6998506505738 0.762047229023811 0.445052614292282 1.15251033559937
0.811878695685594 0.597781903831453 1.57334572601064 1.46525661694821 103.036815392574 -58.725745374446 -58.725745374446 37.3392616388298 122.548491772169 -44.6458880428247 -44.6458880428247 18.3056998872654 0.76395284402589 0.659627586337972 1.57133457435682
0.779518644606917 0.61039262286942 1.50747157370323 1.49959899868029 97.6802836992374 -54.3865644294104 -54.3865644294104 33.9092502135367 114.74227996555 -42.5068272178846 -42.5068272178846 17.9214479747547 0.759544615674524 0.74293599492951 1.50234319621144
0.738985444040469 0.61998753456682 1.45498636264061 1.51290782362537 95.8496414748093 -54.5473775219413 -54.5473775219413 34.7563247085456 159.839680481805 -57.9014620836136 -57.9014620836136 23.2498769907343 0.763480295983449 0.812654853153328 1.85060736080043
0.776857147089531 0.595712455309816 1.52143417366601 1.48306468175033 96.2809333853406 -51.7672082978741 -51.7672082978741 30.9944507912835 117.378344582701 -43.3880909436753 -43.3880909436753 17.9473230090742 0.777397172026765 0.512805543352621 1.31196522498324
0.783836813221595 0.616431765756259 1.49473312170883 1.51091831867781 93.9276426047887 -51.2944382561484 -51.2944382561484 31.1471682144157 149.235243925704 -55.9628236521912 -55.9628236521912 22.9501310893717 0.779817661358286 1.18494439354921 2.25894217951788
0.762630720107409 0.607585481691397 1.46220879905266 1.4897887241931 113.678284871584 -58.533305014841 -58.533305014841 33.2713600223732 141.504245239101 -50.3051605751535 -50.3051605751535 20.1716804153119 0.795213365136238 0.787036352014575 1.87354846025426
0.808157549454457 0.604554173520593 1.55922453283642 1.4874411350864 82.7359680005409 -44.1119958325738 -44.1119958325738 26.0616269289668 139.416812827706 -52.0116344800671 -52.0116344800671 21.5008717228268 0.784866056911583 0.0909777658820195 0.373935521062319
0.757873538909218 0.615915209331332 1.46866862824987 1.52162486539097 92.6445234438958 -49.368049639619 -49.368049639619 30.292008365861 147.336740255952 -55.0351152665448 -55.0351152665448 22.6313820492137 0.765671758961799 0.988665668380026 2.38411919316626
0.775887270425994 0.615624784942358 1.49008780861662 1.51666790464779 103.466005259362 -58.834056712604 -58.834056712604 36.5178091747788 146.955896550383 -55.3410629203487 -55.3410629203487 22.913276796445 0.770920853356786 0.785125118868979 1.67314009030033
0.767506644646579 0.617023945813341 1.46055023859939 1.52733499725516 108.063285286947 -59.2672877075665 -59.2672877075665 35.8923050363409 142.121487778412 -52.6265434870165 -52.6265434870165 21.6348642559191 0.777226195801235 1.16638475615794 1.94444816026144
0.777866711523465 0.622962443970882 1.50646678025405 1.52678716214874 83.9264504135102 -46.5131711739915 -46.5131711739915 28.8919100798176 135.110888861962 -49.4027260080848 -49.4027260080848 20.2305320538942 0.78731258674884 0.691301408595397 1.88043210674234
