mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.61870725638226 0.832154380032799 1.49603233320462 2.14610877675448 63.5561324519927 -25.9894188500304 -25.9894188500304 24.2330621975436 268.197712085587 -128.25184854729 -128.25184854729 80.8127993813015 0.946164932556996 0.68295497674994 1.98092726498822
0.657980716505935 0.833174357341427 1.48977758251221 2.15050202288428 48.8025420192945 -25.6034575650063 -25.6034575650063 26.8547954408899 287.379845737928 -136.251256761447 -136.251256761447 83.8540501636855 0.948942019206597 0.889985049401719 2.11143126860807
0.617221152061391 0.829082277237209 1.44195040223884 2.14442883400434 36.5989009678521 -13.3685157277842 -13.3685157277842 15.0606365395608 267.627339759506 -125.312481830066 -125.312481830066 77.0046941748843 0.967472494476413 0.718363450080538 2.00540827158109
0.643577309106834 0.832450927489234 1.45971393962857 2.14488163141248 52.3423203370065 -19.5325297877238 -19.5325297877238 23.9234910383402 274.765517779127 -129.779917268159 -129.779917268159 79.2289946554073 0.957558217860204 1.05073268109971 2.48632150581151
0.583214381416806 0.831575591765908 1.38462170035269 2.14890123313757 33.9500182318013 -17.8624926434583 -17.8624926434583 26.6870277326928 278.640973903876 -135.799865540374 -135.799865540374 85.1130087504013 0.952327711136807 0.836345125017202 2.17927530402122
0.654635959476602 0.826013045680068 1.45984443641195 2.1407249463205 90.7113643788636 -57.2513826388956 -57.2513826388956 53.3070431210152 282.635309873151 -137.068365324662 -137.068365324662 86.8619746325428 0.975482775749446 0.92611901336441 2.30293928964417
0.653305241230019 0.831319971527943 1.44033504035609 2.14660267105575 58.8833027088246 -34.4703745937789 -34.4703745937789 46.935842055791 278.491417292807 -137.573506758561 -137.573506758561 88.4283974379009 0.947943980366103 0.633953923328858 1.83095357523912
0.539656728818127 0.824459988381295 1.36296079195884 2.13777882384243 35.9099361221028 -23.8934339412519 -23.8934339412519 44.7405385971684 278.698083984361 -134.319950396234 -134.319950396234 84.1438188453666 0.941169770083396 0.684111858067124 1.76881432045896
0.657589875331128 0.826076781091401 1.47248334387098 2.13452086234112 34.644061793647 -20.9617451186962 -20.9617451186962 27.9390598349137 256.330620199328 -121.37146486633 -121.37146486633 77.9512216145019 0.947988754395099 0.968864247619832 2.48913916626851
0.666211911478388 0.828538766183406 1.47427821383128 2.14655580848458 55.7677225582412 -25.1419286832301 -25.1419286832301 29.8705785368316 256.303699424222 -124.754025657591 -124.754025657591 80.364672994962 0.960605394251726 0.775576650161899 2.04932381952803
0.644528664084294 0.831619462001218 1.45683600380586 2.14413077315543 49.5622617543451 -22.200460299579 -22.200460299579 23.3672136259213 261.34358916381 -127.20945200545 -127.20945200545 82.0190110895454 0.946373966724986 0.652549139479086 1.48503021222656
0.61079187123412 0.825568324597362 1.41238915224106 2.1345275177782 71.7739768433842 -28.7478145957187 -28.7478145957187 32.6235624388106 290.006227780305 -135.858449188815 -135.858449188815 84.8855248043684 0.948200721102771 0.83180237357634 2.32715776768448
0.550621304624626 0.826870253266181 1.40759104345731 2.13782274779543 30.2181682253144 -20.9040180419229 -20.9040180419229 35.2410277126007 280.267777044954 -135.262232037211 -135.262232037211 85.599052703991 0.958034272344893 0.758966822140559 1.96502778889416
0.626028137943222 0.835058130916519 1.43541917892645 2.14706885958835 40.2496576339467 -18.2185453924048 -18.2185453924048 33.3977656226622 264.055791006378 -125.210291787284 -125.210291787284 79.3021748326245 0.956913822774025 0.866197794695044 2.10538414354427
0.590855424778327 0.821281361833488 1.41534213808648 2.12580514192549 55.0703723989506 -33.2458946913083 -33.2458946913083 42.6989896267183 286.257193961673 -136.977215906417 -136.977215906417 85.2905252465333 0.95935895082249 0.668382297146487 1.73842424306414
0.600817293698303 0.825179680519149 1.3821039470146 2.13340705746588 63.1819681062266 -32.5574469805238 -32.5574469805238 35.5372353590888 276.621445835273 -133.101398744253 -133.101398744253 83.4773145064833 0.959248594752958 0.844129195860274 2.06788725922292
0.540791324165534 0.827441655000324 1.32061698705813 2.13832456650831 50.3600724646093 -30.4970737856416 -30.4970737856416 32.2876615099207 284.595489927741 -137.770597488907 -137.770597488907 84.7126276599083 0.958449063908667 0.568713305551098 1.55739783027414
0.603996490588331 0.826995393145041 1.42435072336402 2.1408330959673 37.5388863496723 -16.0267231861659 -16.0267231861659 18.7962965769332 282.935399499049 -132.098837471867 -132.098837471867 81.7088344198705 0.963750972974497 0.774074210821436 2.24195084012467
0.625031323545177 0.833543579068088 1.44432599316971 2.14793069475061 45.1333258091803 -21.999828753781 -21.999828753781 26.2939106760441 267.71186540031 -128.197280572562 -128.197280572562 80.2309152094407 0.96421176855945 0.918224926428241 2.48665916903097
0.662685654828308 0.826044914200118 1.54128836059596 2.13801189476054 39.5395500111693 -20.5306059487662 -20.5306059487662 23.0142679658694 259.373702005269 -124.873604175946 -124.873604175946 79.3382447897718 0.961707358818754 1.00373971365123 2.50986948585544
0.628756643027033 0.822631157580352 1.46133249779389 2.13451196149465 51.3530479901581 -20.6833776282324 -20.6833776282324 18.3587312276758 280.071440280785 -137.126812866018 -137.126812866018 85.5684223815719 0.9644896054449 0.734037221404388 1.91173347056612
0.6095998055781 0.828638692215776 1.46114942226266 2.1418364764585 50.4478699069904 -24.0961511361497 -24.0961511361497 25.5096472597086 281.214131761144 -132.473157824987 -132.473157824987 83.0618028739252 0.959986036763589 0.877072015553994 2.19702380921801
0.614023868718361 0.828117087600084 1.51586164368122 2.13764924273637 41.8333201843288 -17.7775735744544 -17.7775735744544 22.4220935355443 276.547342429843 -126.95308984012 -126.95308984012 77.4633712886251 0.956287457286308 0.586905273301779 1.84278934561554
0.621890879591243 0.830847790328197 1.45464812133436 2.14385889910702 48.9362769673583 -20.3782942596942 -20.3782942596942 18.7441875173006 275.444828457483 -130.551948340602 -130.551948340602 84.1334247350925 0.950209730152312 0.975404320461728 2.36586564435861
0.615520228860459 0.825845503211953 1.467460757743 2.13992045795283 43.7823913122152 -17.157686078792 -17.157686078792 19.100355298228 269.211927122348 -127.464475955499 -127.464475955499 79.3719721797267 0.951545325094547 0.442415343583286 1.32680547870308
0.608574480601383 0.826141636058994 1.44788240598522 2.13775900494477 50.9237888305024 -19.7551704663046 -19.7551704663046 24.5617795665558 277.309971599847 -133.949771514691 -133.949771514691 84.6387558462103 0.953525801991209 0.782004540549266 1.83680150896339
0.607683203789872 0.82458842120839 1.41384810916402 2.13417530136762 40.2805050663802 -18.2889471814031 -18.2889471814031 24.4270998269836 252.581066982664 -115.431171707479 -115.431171707479 72.4867759923988 0.946261633378486 0.772413768332375 2.17858292364487
0.587246446779614 0.833047828597177 1.42572316637354 2.14268461618165 47.0602243668506 -15.6630554626681 -15.6630554626681 27.4850812078583 276.508272675325 -130.055885614396 -130.055885614396 81.3430436296747 0.966382762441418 0.797827321748627 1.97665375144849
0.626833322553036 0.833127867570901 1.50519894973932 2.15406351607239 37.605324350676 -18.8180682708151 -18.8180682708151 29.4243859453603 285.295687246807 -139.070110695364 -139.070110695364 89.1989650195773 0.962307842205406 0.977067882484599 2.40921337643976
0.616657116225707 0.827759685716946 1.44619484832724 2.14213747910239 49.268694014941 -19.5750067267538 -19.5750067267538 21.9351656853505 267.029896121933 -128.068699590184 -128.068699590184 81.5517859070974 0.95606390190163 0.74851086636488 2.0385626479764
0.63653159844116 0.828545872256758 1.51772369939171 2.13794496231161 39.9238800812296 -16.5227060012977 -16.5227060012977 20.0567699915237 274.112760471081 -129.082101429015 -129.082101429015 84.1338242331094 0.951125723022447 0.748941021146042 1.98354560644514
0.556715074453338 0.833534875696678 1.44555606001769 2.1572015737523 45.9459262069226 -21.1558814175717 -21.1558814175717 23.2064451897558 266.313385356696 -124.031402569976 -124.031402569976 79.3909601596227 0.95462327635686 0.848239545838966 2.24007151447923
0.629944478454963 0.830545843704374 1.43727782546829 2.14150221790408 44.4021790764 -20.8405518207644 -20.8405518207644 28.3989720561184 278.76254737238 -132.750643142227 -132.750643142227 82.3619219638361 0.945593436480287 0.34975711804921 1.18949866480918
0.598057011322538 0.830445420664723 1.43148523638824 2.14629866532164 43.3798884861386 -27.762362860114 -27.762362860114 32.7960432443712 271.130323737627 -125.370978706558 -125.370978706558 78.6691024291199 0.964393598929631 0.430105740980202 1.59357615655673
0.620392405524933 0.831796662033686 1.51324459182939 2.15380559405643 37.5792051798776 -15.5747880828378 -15.5747880828378 23.2309439787347 275.099200184515 -134.46284003859 -134.46284003859 86.4598186290453 0.964911050783525 1.05925729291604 2.51213872051206
0.593462979734145 0.821817209608133 1.38433652212241 2.12626433385181 29.0718817293021 -15.7535058406619 -15.7535058406619 22.4723542828428 290.654211974557 -137.631699692504 -137.631699692504 84.2420625397385 0.959905382323605 0.644022393772196 1.76006919984041
0.641387696145222 0.831580709347353 1.44389580892244 2.14489315742624 27.7597159367331 -18.8773720035717 -18.8773720035717 30.2502644468693 266.746140857832 -127.680915607998 -127.680915607998 80.4836498308358 0.964316677217684 0.904047580902592 2.35349437815595
0.595963617460075 0.836060580256381 1.40122231637116 2.15756308139246 35.7230379776236 -13.5134370395532 -13.5134370395532 18.4562681834392 281.888558661003 -133.688581238048 -133.688581238048 81.5792645297001 0.961551656928702 1.07490739819515 2.56625215483574
0.628702668412997 0.830646612633242 1.44454234308864 2.14419427135904 36.5730975066464 -13.3573558618297 -13.3573558618297 18.4507506490155 288.312046629619 -135.83532443038 -135.83532443038 82.8597794931939 0.961570709201038 0.734896901804848 1.84737867389179
0.615831021962101 0.833832721533754 1.47399692012799 2.15267184455113 57.5279486085506 -22.4835506160473 -22.4835506160473 19.1258926508427 295.739905948112 -138.711498917365 -138.711498917365 83.5444090135937 0.946265372949292 0.910745470182403 2.05235374139844
0.608568315354498 0.832834567363097 1.49180891427621 2.15041439792395 64.3611725847381 -25.9864651683192 -25.9864651683192 30.2551074698263 257.074199753095 -121.536674841217 -121.536674841217 76.8365204223763 0.948500492662195 0.853573381816955 2.2166265748112
0.624762007865741 0.827334601141787 1.46907075090408 2.13317862703466 45.8890267977679 -18.10281670775 -18.10281670775 27.2640912362118 279.708517306983 -134.777792723845 -134.777792723845 85.7901960705956 0.947242427880503 0.87305125684308 2.02402049703101
0.604866285638137 0.832050821918651 1.50159365447582 2.14580737553688 38.4983090769478 -12.5901444442619 -12.5901444442619 16.5425405615467 295.213756319422 -139.01165262875 -139.01165262875 86.8151026382816 0.955700627667125 0.856476031122999 2.09596224769461
0.569090603704967 0.832086789676346 1.38168691542701 2.1476712626218 39.301847536626 -12.8182140579524 -12.8182140579524 15.7849612201087 312.444773647563 -148.317435530744 -148.317435530744 90.9757075033903 0.950383695368409 0.849421193014226 2.13955007552534
0.685559994771332 0.826230860257299 1.46202331864949 2.13741359195026 34.324791839323 -12.934593610686 -12.934593610686 26.2468655060508 262.775158372609 -127.860825396507 -127.860825396507 81.4898103472096 0.965245117732202 0.801332925734095 2.24079008060424
0.652457793753948 0.827804030631571 1.45419293922095 2.14287966956489 31.0034970719182 -25.7438438491115 -25.7438438491115 36.3661941183753 272.007803905695 -130.958381052305 -130.958381052305 82.7516681146267 0.959097842635258 0.921583378863315 2.26532294668858
0.615449165132295 0.830336904573477 1.38309581305933 2.13812084644323 50.3794550594316 -31.1507397718235 -31.1507397718235 44.9383224045874 292.600490755896 -138.921409978216 -138.921409978216 85.7468572758678 0.950795371615061 0.792821537655347 2.03269385984772
0.474245695377546 0.839612026053997 1.34698085700667 2.16223244579297 31.5546427514748 -20.2197813853877 -20.2197813853877 24.5125235451795 287.900036583952 -132.00396635474 -132.00396635474 78.7604538844731 0.955447341149816 1.1512527758985 2.78048010626443
0.615856299585255 0.832814826547979 1.38144782463211 2.14720534072707 26.4840982135012 -12.6183940465066 -12.6183940465066 25.3563847316841 264.665680949385 -124.957576907677 -124.957576907677 78.5188491817753 0.958837522038568 0.860875100728817 2.19554388762951
0.63005598378012 0.826269272680636 1.37368980082454 2.13728632206597 43.4203493989551 -21.147925185916 -21.147925185916 29.4475310945256 277.207968093383 -127.28827882003 -127.28827882003 78.7413578007664 0.976381776250143 0.737523203831092 2.00435197209025
0.57175151900848 0.829911852731587 1.36153654547074 2.13802137030281 35.8162807722861 -22.9161173795262 -22.9161173795262 32.2666695471216 288.12332843961 -132.357170294249 -132.357170294249 79.6434499251485 0.949544123347453 0.581659718488721 1.61375457190041
0.623706624948702 0.828845227416638 1.41191428701725 2.1473163313464 62.7220449628347 -29.0408581804237 -29.0408581804237 23.2152383368005 283.993227875945 -132.89233967809 -132.89233967809 80.708110306812 0.95510558283331 0.721795152459097 1.98710901234736
0.661330281449674 0.832410772939374 1.53485687989196 2.14551559746116 42.051397353522 -23.1618985357972 -23.1618985357972 19.9168569453401 302.077804969953 -142.875054263929 -142.875054263929 86.3916942908672 0.946902378504722 0.787847675651743 2.18601128414894
0.672401296035302 0.827119503127341 1.58461322742819 2.13914280416044 35.0172306993899 -14.9005250077752 -14.9005250077752 12.6177007118935 280.42253844711 -129.837104121453 -129.837104121453 78.2956436750667 0.947878019897029 0.690043726542961 2.0162202130772
0.713353740520321 0.828285792629433 1.63902005484061 2.13773875658037 42.0548718096035 -20.1426323786026 -20.1426323786026 14.4657142297017 274.089188105266 -124.819216023566 -124.819216023566 76.3905809337562 0.951053751212795 0.981264470950167 2.3821117848301
0.668435399138956 0.832204742398677 1.58198139598542 2.14485576672552 49.9501954527185 -20.4050886415501 -20.4050886415501 13.9027396318198 266.9698670907 -125.117189157674 -125.117189157674 76.9961732861255 0.949810051464537 0.734399189597708 2.14112116195322
0.634787598592889 0.825891313232297 1.54204388273232 2.13225145292197 62.015417130268 -31.6727729641402 -31.6727729641402 23.0213315981196 277.6718507531 -125.943831802476 -125.943831802476 76.157478750755 0.950424130534238 0.691265166436501 1.89693115525917
0.657139665137547 0.832973936999652 1.59228679511876 2.14318982547792 65.802120521086 -30.4448100156824 -30.4448100156824 20.6039385413534 292.947309583476 -139.875021823444 -139.875021823444 85.5777455539885 0.966658918653958 1.05326367033101 2.57420616714082
