mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.11543211726115 0.708914658214457 1.5871455491653 1.12470737700356 78.2156533830213 -75.8897086845966 -75.8897086845966 116.506910108031 81.7494313169589 -45.0490741358174 -45.0490741358174 52.9980863368913 0.281831038390978 0.809885135900715 1.02173519571795
1.11138908005965 0.723653949526333 1.57367679051846 1.10743256112099 94.436570330867 -82.5793707080143 -82.5793707080143 124.27889248306 92.2072781996798 -53.1840172528914 -53.1840172528914 48.4690606219037 0.299286594967494 1.21131597374449 1.65356780941454
1.13207158581459 0.700796668530872 1.59479262297844 1.08902641420062 84.0390737561423 -84.6867545046528 -84.6867545046528 132.317985187249 84.1120470591558 -50.80019766755 -50.80019766755 53.9515026562152 0.281329984695481 1.15339656939379 1.56907935457746
1.11642302564886 0.74043492703845 1.58540552675842 1.09657138065291 82.9619592859307 -84.6941957046197 -84.6941957046197 138.644654304049 63.1427683418397 -35.1173286217855 -35.1173286217855 39.7993305236969 0.268496378286016 1.19676454491706 1.55200737370134
1.12297640801545 0.714187284197942 1.58485026846707 1.06226357172216 85.0998699024934 -88.2070184730254 -88.2070184730254 144.13727964396 82.6247873773159 -46.0839148937131 -46.0839148937131 42.1810818842391 0.257424073183362 1.27845969576775 1.63646108275189
1.09808046498001 0.759294542292313 1.5735878013644 1.14249405706042 92.6846168227603 -102.060545224856 -102.060545224856 168.001938509411 105.723423145253 -55.0848277422508 -55.0848277422508 51.6811947741885 0.286449664836529 1.14010907284008 1.73266620867624
1.11620486958628 0.729756180339372 1.58065567522589 1.09715738133752 87.2234148511394 -90.6416544376275 -90.6416544376275 144.782613625871 93.7573371179904 -59.2929395611507 -59.2929395611507 59.9043779113484 0.290253793378189 0.687767663335422 1.06912491266136
1.12230641740749 0.775352994493131 1.58865849387499 1.1670786292387 88.8274073114066 -92.7304237879775 -92.7304237879775 139.487512909144 87.5562631941681 -45.8757765397558 -45.8757765397558 43.4442724897558 0.262598099128195 0.960106753385335 1.43261873165208
1.09276529644117 0.756473063825754 1.55781683890146 1.12014455926074 87.7457506318292 -91.1063878567493 -91.1063878567493 140.639027274594 85.3663281742313 -41.0142426919471 -41.0142426919471 36.0311576665323 0.25397171196702 1.07168788463304 1.60667736636759
1.09752468683206 0.695703052150834 1.5593514000197 1.05485947427114 82.7946782632536 -87.1343648542703 -87.1343648542703 129.089016656449 70.8221574100741 -32.8840123054193 -32.8840123054193 39.6542068539522 0.25083570156435 0.87349597621694 1.41555058468414
1.11195644466622 0.726478493484803 1.57541858239418 1.05959389238275 87.5847133561447 -86.068850693055 -86.068850693055 123.65408095884 80.2448092887208 -44.3277002294834 -44.3277002294834 50.8695673895228 0.244025136770836 1.21304511876089 1.76843867683933
1.11277649463003 0.733888452708268 1.58196649834286 1.09537450719434 83.664567299315 -84.583429819693 -84.583429819693 132.310518663238 86.9937167881233 -49.8859698943712 -49.8859698943712 55.7967806252151 0.258823310473223 0.522422326009687 0.766460939228939
1.11354923990067 0.747643264004054 1.59284247759301 1.10784128525701 82.5430924227478 -83.3970203555199 -83.3970203555199 127.731384903208 84.8705503172855 -47.1658896709664 -47.1658896709664 50.7891812529861 0.313454542713056 1.24130416455737 1.64808174584848
1.10550737889214 0.740872092556111 1.5741553683764 1.09992509620655 75.7431803465403 -82.0732794467191 -82.0732794467191 128.177351551838 96.5240290842468 -46.4375087741272 -46.4375087741272 47.3151112941654 0.256275224832325 0.642285315523277 0.800475461023239
1.13524237437393 0.754956519854846 1.60308359989164 1.14229183987549 100.222869618232 -104.471886323711 -104.471886323711 152.915544072002 75.7348848417808 -45.576702579461 -45.576702579461 47.6510794702894 0.329613894631447 1.41062817364708 1.87611510869183
1.11934235369517 0.78682536042839 1.59274850739261 1.18772274312453 101.57788631099 -103.29315675549 -103.29315675549 150.753644428981 70.0173400664965 -39.0642413883679 -39.0642413883679 41.7216619373382 0.370584319948715 1.37177420626937 1.75146710360022
1.12666148894449 0.760249178672332 1.57570493427256 1.19610599991113 97.0893331018141 -89.1856315873789 -89.1856315873789 136.383741410328 74.5267837343794 -36.6413302165985 -36.6413302165985 32.3287234869231 0.348486410953198 0.867452849111442 1.22646475106417
1.13807622799389 0.763844857031232 1.59909530493895 1.1814428445285 93.8650165012222 -85.282030188681 -85.282030188681 116.263443088476 92.6791670897223 -49.6703392231295 -49.6703392231295 40.1172718146559 0.313028134710887 0.829880272498313 1.1187807368595
1.11865573436817 0.761640434838441 1.57833133632128 1.19163179449392 97.3946889106294 -88.7371695990754 -88.7371695990754 127.61258857916 85.6255961217859 -39.4477020996251 -39.4477020996251 33.9014221541098 0.324432185091346 1.01600627442023 1.38342015109261
1.13346423300409 0.73779740709405 1.59497630977666 1.13219790328693 92.4009593404818 -81.1752704842847 -81.1752704842847 123.011964887443 100.688596024903 -45.0054948145704 -45.0054948145704 43.4522386054056 0.333437196492821 0.710285291024484 1.33472756914109
1.14033683040617 0.742126319030936 1.60559205128067 1.15854180535091 86.0862332699955 -82.3670537477059 -82.3670537477059 130.792573901596 95.1136790098708 -48.0735314574672 -48.0735314574672 41.2114260126975 0.336589172643229 0.825380776458257 1.17492935979657
1.13513609011002 0.724566025411847 1.59398537397099 1.12525702880671 95.4388429022767 -85.7571787655254 -85.7571787655254 129.486340688405 87.6226312281388 -42.925375297726 -42.925375297726 46.1326044344505 0.371666953841631 1.32070181194619 1.66332371638636
1.1579591688493 0.751771990932252 1.61260585976596 1.15250832795908 92.4766943794379 -76.8824894829244 -76.8824894829244 117.424463391142 88.179987539585 -49.7284489630592 -49.7284489630592 49.3961757576916 0.370138971194024 0.698802020378406 0.966702834840296
1.15691938349706 0.784082515291268 1.61119261812921 1.21689453113265 85.1232273600179 -76.5244501452059 -76.5244501452059 120.654780349386 96.1062186224561 -48.093471730228 -48.093471730228 43.3658382406764 0.388093184826948 0.985381802927146 1.31600602366048
1.15359528111727 0.760048771205363 1.61374622506151 1.18528918670607 100.857738422 -89.4999426437832 -89.4999426437832 134.759902231901 85.2018250602332 -37.3186896747238 -37.3186896747238 35.6949997349198 0.36178031054723 0.792354483460716 1.43359006185054
1.13616587329204 0.725783468063485 1.58733264219612 1.1289007689286 99.3960204581981 -87.0995376424774 -87.0995376424774 132.357559328167 100.800455615092 -48.398309367987 -48.398309367987 43.2824646618765 0.356444461580993 1.06371560331292 1.45702072910939
1.13933906782447 0.73457165290142 1.60044647387655 1.15204664032143 93.0879619547995 -84.7474022319402 -84.7474022319402 134.220345451375 86.1381935653149 -45.0376183531087 -45.0376183531087 43.4852103108717 0.312921853474494 1.12716146622591 1.57019677322199
1.11850279494176 0.751101231065624 1.59082539582691 1.13021170008799 79.4732274136369 -74.2517140780045 -74.2517140780045 120.169058089406 93.1651478573125 -45.7350272800173 -45.7350272800173 41.6185598521455 0.30180843930585 1.33707838028886 1.7784360451681
1.12890312670036 0.727609062765549 1.59182393925681 1.09911309563063 96.2450999757529 -99.5466018625421 -99.5466018625421 153.511565349281 111.721175607294 -59.5321418985604 -59.5321418985604 56.4009205315926 0.29072123065302 0.855131093647754 1.14981383126933
1.10021781527658 0.74260704932095 1.57552098401206 1.10064124905919 99.690104358429 -101.018350827525 -101.018350827525 152.672884454526 78.2523416800803 -43.4301889626735 -43.4301889626735 52.5012213141193 0.26143181711772 1.15243372143375 1.54247303725225
1.10024665343154 0.729681806480213 1.57497736498664 1.04691422061733 85.7651391011887 -93.4292928353717 -93.4292928353717 150.02060138148 87.6507334286059 -38.2658316828646 -38.2658316828646 40.4643819376991 0.22974349830423 0.837387655611906 0.908433140466671
1.07820521661452 0.725681732709905 1.5577109008785 1.07712972422003 78.2272389471409 -79.2713542321458 -79.2713542321458 124.022995861639 95.2493289618185 -60.943600225498 -60.943600225498 62.1845383139034 0.237289714202516 1.01432153083477 1.47884290951918
1.09143214779271 0.716136132878046 1.5629498824935 1.10776555778229 90.2057476236188 -95.3441108117069 -95.3441108117069 148.039347272401 91.4271267912114 -50.5442781419517 -50.5442781419517 49.6175723114784 0.247549330967075 1.26746626505624 1.737676018022
1.12809493371825 0.748287369390755 1.59199214061923 1.13910105520837 91.1838950291774 -95.058418929955 -95.058418929955 145.967646675885 94.8379203369828 -48.4928036609758 -48.4928036609758 49.9546963429373 0.239494313906611 1.07596064860528 1.50420584309064
1.10599982158904 0.717457231731981 1.58358514560984 1.10473062951058 91.3928155281539 -99.2652812443671 -99.2652812443671 153.369444711387 120.818753981086 -62.8770377412046 -62.8770377412046 56.3666330635852 0.231060356559174 0.878220213181146 1.34041220057984
1.10966318251738 0.702686578278238 1.58020762873053 1.04779172971831 81.6358422370765 -82.4121958856338 -82.4121958856338 126.298148604068 83.5080995824418 -44.7837762756449 -44.7837762756449 64.0891971339215 0.225168560668882 1.24320244824289 1.56868065989946
1.09816598673153 0.734611048145545 1.5700598403889 1.07124690601347 83.8839219248478 -84.338055774028 -84.338055774028 128.283807129066 107.728179395413 -55.774908178537 -55.774908178537 53.2490084049778 0.272762534116351 1.10819739026636 1.55564481134734
1.1050862741719 0.730386142861908 1.58527560820205 1.10037161558122 82.4965993099111 -88.7702048070843 -88.7702048070843 142.504989604546 72.7300270187209 -31.2353945843449 -31.2353945843449 38.5355112863951 0.278341176172329 0.893201303214322 1.19770284067088
1.08959599824185 0.728822812137906 1.56628951873778 1.08546996186356 90.6395482572462 -91.332428812731 -91.332428812731 138.89286787777 95.0980085628943 -46.7401111786473 -46.7401111786473 48.4909668596856 0.260660616230983 0.855295325140316 1.27250493406773
1.11430626027565 0.738404698832005 1.58416126564416 1.09000717056331 79.97197266007 -83.6400410885102 -83.6400410885102 134.084828152741 90.3946449160441 -37.9392155536555 -37.9392155536555 38.183847428536 0.245884090272647 0.894956972980701 1.48266767999202
1.11898452909449 0.697753815590544 1.58355103334473 1.06222605310271 84.5571771123204 -85.2828564981346 -85.2828564981346 139.759943686055 101.551352548958 -45.4001896021866 -45.4001896021866 44.8160346014656 0.254857728075596 0.423583023064818 1.00328945531523
1.10839002384126 0.719274395602818 1.5792750107389 1.08833157683333 81.0372908112928 -80.0732527194336 -80.0732527194336 129.266854855689 71.5343597315627 -30.0666385404515 -30.0666385404515 35.5614469413059 0.288333909151465 1.29355900814962 1.69993064708298
1.12102986712452 0.746305864923688 1.57746016124442 1.10785462680787 97.3879369314424 -96.4157201340433 -96.4157201340433 145.904179520672 85.254365874665 -37.7967160937154 -37.7967160937154 36.8148427698794 0.28757932786911 1.07401501167909 1.47486073389631
1.13605760847089 0.729395322421532 1.59283763797038 1.10183792748999 86.7059751652012 -86.6252386468465 -86.6252386468465 132.601843264878 73.6492523652448 -36.185305822449 -36.185305822449 41.6550443789083 0.297959783068883 0.714616102758051 1.07640812021607
1.12622108365974 0.730866109249437 1.58704944172395 1.10743100924786 75.6699078191062 -70.5384540346081 -70.5384540346081 115.274420044874 105.215964318309 -49.4748399636585 -49.4748399636585 48.1382459553217 0.297340730795394 0.628484166282743 0.96335412872192
1.11472824440949 0.733017085108096 1.57868758837908 1.10406306580036 75.8204552826607 -72.5085164731717 -72.5085164731717 115.944771221815 96.1115321905112 -56.3164752317505 -56.3164752317505 56.5319240592322 0.293012904950172 0.904930230275613 1.36701168683476
1.1210282157173 0.720348852295902 1.58295034704551 1.10048347007792 73.4667194258454 -72.2645105488879 -72.2645105488879 118.548645199336 104.002394864463 -41.356995533355 -41.356995533355 40.8637951416415 0.215487346953689 1.1082216110269 1.46324124745775
1.10098320056741 0.737583135052638 1.56364294081988 1.10712702945853 102.576176261708 -101.260022047449 -101.260022047449 132.846774448532 103.883564236334 -41.5526389994007 -41.5526389994007 35.7444754700927 0.225174081699123 1.09256122028593 1.50697369816837
1.06964644842372 0.737465380906682 1.54322658617065 1.11462748260314 87.8802531411602 -81.7841358846381 -81.7841358846381 115.106690106409 96.9453127535057 -36.3934164946161 -36.3934164946161 34.7464934156002 0.230096397142182 1.12606233826653 1.66519325526667
1.08841144074504 0.689998259174779 1.56289090916351 1.07166119775354 67.8564868317281 -61.1569091365508 -61.1569091365508 90.4732534513912 100.596806409401 -37.8510634832784 -37.8510634832784 37.3412519186478 0.218095535760957 0.826329808980541 1.41522519856533
1.10291000373186 0.676094490208039 1.56593232777407 1.04348426521951 89.2458770905732 -85.2921537396523 -85.2921537396523 113.899698828029 110.817820799779 -42.9540821204278 -42.9540821204278 41.7134615456276 0.241370974670013 0.981502251594572 1.56132978525745
1.10513968162232 0.710937272121972 1.56934974010155 1.09876673908411 89.358601171026 -81.0629571798165 -81.0629571798165 115.427645642253 109.603100656345 -56.2262781817404 -56.2262781817404 53.0530750866916 0.226160432183456 1.08578572634202 1.40068814607081
1.10217767070104 0.737870126944176 1.56533186759752 1.0999934075399 88.6592579162643 -87.7174343771573 -87.7174343771573 125.978580418025 98.5189834757978 -38.4322681260277 -38.4322681260277 38.1025923412615 0.267910933649731 1.28550677623085 1.73671259484315
1.1254177476723 0.713287698414819 1.5847739764239 1.06338274646536 95.4895352498065 -100.077718340414 -100.077718340414 147.668034328675 114.292128580081 -55.0533750201762 -55.0533750201762 55.1302858633097 0.257088393310033 1.03183737391103 1.49801836545762
1.09830769780969 0.728876543834086 1.57685686375549 1.13056257763338 87.6605111754081 -90.6918014634312 -90.6918014634312 138.622573373859 90.745985835837 -51.703315200818 -51.703315200818 46.5097881542094 0.285389083748869 1.08164435115675 1.68541830957912
1.09449572720471 0.714131781209118 1.57469910832009 1.09662115161251 82.318909338533 -82.8733549275426 -82.8733549275426 134.634953023276 84.4298949986625 -42.3810587586232 -42.3810587586232 48.3502742741498 0.306603348218258 1.24480355006429 1.6416788840055
1.11564388956982 0.730223678740838 1.57313909355091 1.08003088646765 67.4901730876326 -74.3352143232087 -74.3352143232087 131.249595551903 95.36644266787 -63.9611085929351 -63.9611085929351 68.214528202847 0.309709220207798 1.12985635777365 1.626655976678
1.09057107377544 0.751168044401303 1.57656882901265 1.1315168360795 77.9776571934715 -77.715549977888 -77.715549977888 124.28417086387 81.2736018491647 -44.1723801920615 -44.1723801920615 45.1896959050259 0.302736234134635 1.16197968124513 1.65704691870881
1.10329419015881 0.746966547970155 1.57038573396225 1.09201761228227 78.2563509310301 -80.7937330784644 -80.7937330784644 132.844682764178 90.1217092331739 -46.2777240628596 -46.2777240628596 39.5305573592894 0.275186500946305 0.810486570127152 1.38003917311195
1.13570064836101 0.715435957740686 1.59594372932598 1.11982110254098 87.5415677834993 -87.4442696896947 -87.4442696896947 130.297054267349 91.0747316239494 -38.3021263179698 -38.3021263179698 31.9573486652144 0.300364875496255 0.961074401406311 1.25962249816144
1.162127375295 0.773089201885973 1.61076112542818 1.17720163801556 81.6288265756693 -76.6818136182316 -76.6818136182316 130.946852397732 91.3880786016635 -57.0561731283193 -57.0561731283193 55.3158855330796 0.284814052858414 1.23868873205257 1.58994214636985
