mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.748251354614334 1.13224521767122 2.55977664854881 3.13232386862304 53.262518284727 -17.7033154554902 -17.7033154554902 17.3021690801071 37.319800545425 -26.5403944543605 -26.5403944543605 53.3771725475728 0.256729976129878 1.40595005534118 3.37909646190532
0.759409720136896 1.1176809673663 2.54504408408517 3.14112648132277 63.4330556597707 -24.1098221437341 -24.1098221437341 18.8565507336405 46.7118427262546 -30.3475188195123 -30.3475188195123 51.955438486482 0.255778563433205 0.993247556213456 3.12019438505724
0.691770840823936 1.11778735263207 2.49496329721948 3.12416803226824 62.9588993863525 -24.5291147578698 -24.5291147578698 19.6270019696768 46.0597042103033 -33.1190876177173 -33.1190876177173 56.4215330948643 0.241635759877103 1.35431878157923 3.32165809754449
0.721898306443454 1.10463166495349 2.49508895442044 3.12573875797792 66.4698553570139 -19.5741499567771 -19.5741499567771 17.7066115165804 44.8838467964344 -32.5624094168754 -32.5624094168754 53.5020066728738 0.246848527660893 1.27553471636961 3.34322313850989
0.742139620835182 1.09445406637079 2.52624563236338 3.11548691833057 61.4828935161624 -10.8600439193036 -10.8600439193036 13.8406175842703 58.4747143175487 -42.3597852385228 -42.3597852385228 62.6587162327877 0.248070813228827 1.07912040873978 3.35396519592894
0.734646084116397 1.12064684286017 2.57256693848421 3.12179745214231 56.8903088861694 -20.2683502562574 -20.2683502562574 17.3078306478823 44.9296603717752 -34.2854797334177 -34.2854797334177 53.906739342268 0.255149096667983 1.20631847125643 3.13638212326891
0.724017309750495 1.08010147059421 2.50303468511401 3.10353837724176 46.2793407974114 -20.5551115733785 -20.5551115733785 18.7895358114086 44.9408150001962 -30.2965325947659 -30.2965325947659 44.9450372188754 0.239922375697553 0.519611501792187 2.39110096411501
0.736623887373451 1.11417204678265 2.59266916931973 3.11698953693527 65.1329471924353 -22.3622181013021 -22.3622181013021 17.0328869892372 54.4069396432568 -39.1088134091273 -39.1088134091273 53.5324795846461 0.226012456658289 0.618368182940344 2.5556320632939
0.725723219461723 1.10981061451015 2.50219247347871 3.12996617220176 60.6299297546988 -19.0951228775027 -19.0951228775027 19.626867181002 45.6633723810836 -32.1831496255316 -32.1831496255316 52.1543152988586 0.235816445120608 1.04815611947772 2.95549421721445
0.707382254550806 1.08903697704199 2.48226158283195 3.11334050707287 56.0674210945074 -21.9554187756037 -21.9554187756037 16.3204237887709 49.5442569251331 -32.5162341122484 -32.5162341122484 50.9090547338999 0.246173744555897 1.10955069912127 3.33592264713832
0.758662132786934 1.13830595574259 2.58853088090496 3.15681722197137 83.0582622103208 -26.8882169715966 -26.8882169715966 19.7514661946078 46.0325294493794 -28.6785653520673 -28.6785653520673 48.1687449340287 0.234070359403568 0.99433415972649 3.08412228147114
0.731847181638079 1.0821371957633 2.54690136759852 3.11671275079839 67.3669874875492 -19.1307505069297 -19.1307505069297 18.6239322188465 45.5142103170436 -35.2800498321091 -35.2800498321091 55.3021321346894 0.243779514087156 0.680989923825735 2.7413628081412
0.782379244307628 1.10347880242152 2.60247004918354 3.12948414073814 59.5890771408048 -26.9949873457601 -26.9949873457601 28.0724504870895 46.1026818773095 -33.4771289206196 -33.4771289206196 58.4857691121179 0.26341306121643 1.09553250672757 3.12305648175916
0.739078242999916 1.10564572425238 2.53346891329278 3.12825011222359 42.5018537025283 -15.2836257714682 -15.2836257714682 17.9730386019589 48.270178477509 -37.9647407316258 -37.9647407316258 60.4850682795395 0.271671939969506 1.00372783046881 3.11585957547359
0.75718286405979 1.07050252521965 2.57394244435467 3.098500597808 80.4851064882965 -29.7658891690962 -29.7658891690962 20.8257100525082 44.8689900283555 -31.607298300667 -31.607298300667 44.6900111004589 0.265609213173654 0.823132250613176 2.64294371834152
0.738291247000119 1.11478000480335 2.5733592390586 3.15008300956048 71.7813853767275 -20.9583396358742 -20.9583396358742 14.9039046299046 44.1426273238903 -27.920927330795 -27.920927330795 46.5843155564304 0.266319720575919 1.06354312082687 2.90792161964365
0.742972037758815 1.11244774283096 2.52417404816403 3.12809048662574 52.793641378155 -18.9341002137624 -18.9341002137624 23.2318727965533 47.5171611414432 -34.286269153578 -34.286269153578 59.5101223749953 0.2737105432538 0.782006493056997 2.73752802945265
0.756277844057558 1.11748832890329 2.55587995769247 3.12904125958111 54.6313547783262 -22.5004653202194 -22.5004653202194 22.2146073967262 43.3616185741587 -29.4692595648373 -29.4692595648373 54.3467798664996 0.279699071786817 1.31243369753827 3.31239223919076
0.778769710567832 1.13678239230265 2.54556485063965 3.16340147754836 52.3667048342662 -26.717661115832 -26.717661115832 24.3197479554016 42.6670830014608 -31.2285432508444 -31.2285432508444 59.8060838046496 0.286691848784239 1.37532602179462 3.34641701753777
0.736783716514163 1.1142256330715 2.5373647824336 3.12711164337563 53.2506944011897 -19.0817496921009 -19.0817496921009 19.128780987794 47.6519123837269 -38.450865033921 -38.450865033921 60.8320891919456 0.290872641506608 0.926019892474191 3.31638916563248
0.748378581011287 1.10073234560174 2.52564355094017 3.12967789532237 56.3999978217804 -24.3260606070533 -24.3260606070533 19.8997735477741 45.8318290093799 -33.6120792864835 -33.6120792864835 61.8507246510979 0.299166397318216 1.20815592812218 3.13719278215318
0.736873003807499 1.10681121402779 2.53188593072196 3.12961807656711 65.0020200868876 -30.3290361056933 -30.3290361056933 30.3526268321787 46.6900817585593 -31.7944956708254 -31.7944956708254 54.1351300100822 0.306427957280547 1.03423151400493 3.06122684977542
0.751551490271841 1.10378659743498 2.56186140686094 3.13370060381812 57.5189973230614 -22.7139287622416 -22.7139287622416 23.7875324841608 47.5502157700697 -25.0294581156976 -25.0294581156976 48.8632028996941 0.315895274740188 0.946521529964042 2.80837641346989
0.733530636249904 1.10628774309611 2.53788563254203 3.12096391837553 62.0368657942138 -26.5345398006281 -26.5345398006281 21.2036084907094 49.8033176419396 -36.2560653941511 -36.2560653941511 59.7922758085625 0.308493452401267 1.22770747788005 3.20651067247845
0.742972476866119 1.13826831367838 2.54334013068293 3.14636523298345 57.7498845937343 -23.5283140326931 -23.5283140326931 19.8134998086196 47.4677035373039 -28.2326645814359 -28.2326645814359 51.4288522592524 0.311241516981056 1.16471707171352 2.76275496434794
0.764189785628984 1.13597464819977 2.59237759668031 3.15214259831341 78.9129949479362 -34.7215826904713 -34.7215826904713 26.7751824606646 53.4852227446783 -33.9704655310916 -33.9704655310916 54.7194152302074 0.305059367716372 0.885890024249101 3.05894987305858
0.72093228521212 1.11816173206101 2.58678723293401 3.14782253254091 46.8005204616891 -13.7335315359789 -13.7335315359789 17.0984015888459 52.4106569341402 -39.3388688111364 -39.3388688111364 63.570856494407 0.316488942382938 0.72293679504134 2.80797192113197
0.739417245452984 1.12864573601757 2.52746711955993 3.13585639001773 62.8118869128054 -23.6556921887003 -23.6556921887003 21.984608987855 52.4085145078294 -31.9102878199479 -31.9102878199479 56.7682605028441 0.31686119178653 1.32297774763863 3.27477292777645
0.785000253631897 1.09814456905898 2.6327880150363 3.1255673175099 50.9366589784844 -19.3187983717965 -19.3187983717965 16.5258870366287 48.5010985578755 -34.5612890210857 -34.5612890210857 56.9848049530198 0.313853929391638 0.687709533342002 2.80493149545806
0.770558085379115 1.10679319856816 2.62767944274237 3.12372777505506 61.2384989750784 -19.3680586758198 -19.3680586758198 17.7002656034518 46.4975593975353 -32.2135785777668 -32.2135785777668 53.5518484650208 0.320989052643524 0.741550553174158 2.64682429710747
0.743261564157043 1.11092143902678 2.53947819763084 3.14325420455646 79.768162643465 -29.9049589814028 -29.9049589814028 22.9634725897738 46.2761175116625 -33.4550460887391 -33.4550460887391 62.9897434964102 0.317730063162854 0.558529479170807 2.55681066395044
0.733187506336526 1.11794454373792 2.55454932113053 3.13789993744746 58.9587556700516 -28.1387389425995 -28.1387389425995 22.1837514307155 49.8423246683122 -33.9204922208658 -33.9204922208658 56.4409119382931 0.327954259870862 1.18285622660865 3.26853430209539
0.789900324127927 1.12244216477532 2.64537194783395 3.15977673054185 63.2285740357587 -27.7223287388421 -27.7223287388421 21.1239060815281 44.9115645355895 -33.9026050084523 -33.9026050084523 53.6268958714225 0.333663468272757 0.770570520804166 2.42586604973393
0.754325412402101 1.11149211966764 2.66440449914694 3.13545882370889 50.8199246696182 -16.4261018183068 -16.4261018183068 14.1909495811689 58.7269087421202 -39.3132217839684 -39.3132217839684 62.8211325984036 0.351948262583859 0.962326118429761 3.20791162480127
0.777377479589946 1.15823088458526 2.64404980855631 3.13889666841884 81.9567212692549 -25.619971178964 -25.619971178964 16.9338826232797 52.2576470962478 -33.0830023352118 -33.0830023352118 46.8642074061071 0.354737695449409 0.956750249529207 3.02054794106981
0.757807648167999 1.14530009275534 2.6200532060705 3.158385167991 52.8615397989207 -17.4697083478809 -17.4697083478809 14.0261103024823 48.8176804412725 -28.8605602498108 -28.8605602498108 50.8935433557208 0.365793973691928 0.898997724957454 2.95703013505409
0.762139138744219 1.10470609946767 2.60484128737134 3.14705651084137 55.7470156799024 -21.3150237062789 -21.3150237062789 18.4380274863826 38.7885836336529 -28.54549419453 -28.54549419453 62.4286071726775 0.35797747032592 1.04136321446424 3.07521867357537
0.819388219808529 1.11950239662972 2.68074520683057 3.1622928941978 47.8796176225196 -21.6323157096569 -21.6323157096569 17.5275481620099 47.7934665386567 -32.8994367445153 -32.8994367445153 60.1794560341438 0.349647491708513 1.11556306587393 3.12854668866461
0.751125787309157 1.12709763705115 2.59527971671769 3.1404186949197 60.7345340376628 -19.5978097851574 -19.5978097851574 14.794906143848 42.1927724668647 -29.6837992908059 -29.6837992908059 62.9272714068074 0.336227031836171 0.786770483180487 2.6484259237162
0.743525404108076 1.14233067173895 2.55056910353631 3.1691969729759 51.3360574786812 -15.497035318267 -15.497035318267 15.2543027941314 49.8684786479564 -33.4845382025894 -33.4845382025894 63.0631048011073 0.341644714049271 0.924471419662968 3.14595750386891
0.740418572022079 1.12283575401085 2.59759398593017 3.14225395808939 75.2558188355991 -24.7847518725797 -24.7847518725797 19.1133849112578 41.3926371597315 -30.1065273360621 -30.1065273360621 52.8842062123107 0.3425963268015 0.62244218639386 2.41206124764666
0.79404318454628 1.14780923201073 2.65233122922048 3.1584232258521 72.7560090181453 -27.1273147882882 -27.1273147882882 19.5184707757939 50.3192008064507 -31.6801327347563 -31.6801327347563 51.1453339966477 0.341923201634953 0.577087644301168 2.56813010934073
0.798894259911003 1.12453199302498 2.66785519841971 3.14298341931272 56.6607094916926 -19.7485255647072 -19.7485255647072 14.5316883259123 43.6290093509936 -36.0819858225556 -36.0819858225556 68.7407454360318 0.33949758171978 1.37775311495014 3.27486350999391
0.742284498971249 1.12998403794509 2.53787582927265 3.16306814969118 69.7550516785867 -25.4994918378996 -25.4994918378996 22.0230800593164 48.1162695037078 -37.6273255346002 -37.6273255346002 71.518782863036 0.349669713836539 0.810861528823187 2.64262171657823
0.787119918451558 1.13267423961455 2.59258889813848 3.14298256625739 77.0976662829845 -32.4603805142401 -32.4603805142401 23.0589107361786 45.4288550827093 -29.6465847543799 -29.6465847543799 54.7223957019295 0.358401554050161 1.26355249213288 3.24653872742255
0.756378926037929 1.14303640599093 2.59927188594468 3.15491905642946 50.1808215148563 -17.5265898664298 -17.5265898664298 15.8261486017336 49.9688029863909 -33.7280689820705 -33.7280689820705 57.9686825435236 0.345107285340276 1.3269755390405 3.27127178375912
0.717867770691951 1.11175972303438 2.47792466119394 3.14417768364571 50.3589708714613 -21.7592282560653 -21.7592282560653 19.900485032382 52.7252575199539 -41.4518018602739 -41.4518018602739 62.6103075745373 0.35626191627267 0.674846437876234 2.25648250663311
0.762570173811771 1.14898790662548 2.62069706481669 3.15447848753683 62.3617553641089 -24.0248229319774 -24.0248229319774 19.5050477379305 41.4683097374747 -31.5979884703437 -31.5979884703437 62.7494476921101 0.330920308570363 0.577000929543164 2.21285429170685
0.790353949478836 1.127028898828 2.67558115719149 3.1378492717344 50.1814889427056 -22.6265866677719 -22.6265866677719 19.1841992027108 46.890770502037 -33.1767664512457 -33.1767664512457 58.8604314502548 0.329844719299822 1.18030035671893 3.17931197266527
0.758292430615412 1.13362149748967 2.59566481090916 3.15758701753224 51.5594541040493 -19.1527074899269 -19.1527074899269 19.4359033047773 37.4301342023747 -33.0141809850398 -33.0141809850398 60.241315135068 0.330167104055604 0.910819062849209 3.11164826285819
0.738491559108665 1.09998416965057 2.58757244528919 3.13575432010876 52.3728827203913 -20.6849500521735 -20.6849500521735 23.057149122304 42.2029721151876 -28.4750619647801 -28.4750619647801 61.0934772287388 0.332816738527203 0.699332802378543 2.48994831287745
0.762350990901726 1.12850076321903 2.58103908638891 3.14871238305053 70.4791610142295 -26.3719371865543 -26.3719371865543 22.629627072501 38.243234745816 -30.4615531634406 -30.4615531634406 61.3321838288807 0.318109401205 0.699727296404752 2.72960013720346
0.771868211695258 1.11363103555827 2.65526206507986 3.14183470396899 46.4521400323206 -18.1068774626062 -18.1068774626062 19.5996694592881 48.0743424378799 -34.2109186082299 -34.2109186082299 66.6728437174069 0.339540988998587 0.773736851606497 3.21897925981255
0.745702901973415 1.14350693534334 2.57050068388196 3.17150600319625 66.2438522408043 -22.5156055758722 -22.5156055758722 20.0079965114546 50.7513620768723 -31.9228489679117 -31.9228489679117 58.1717028858197 0.338410947492323 0.577202725090141 2.84564579818164
0.729894072813653 1.10299155891681 2.52673749922421 3.14943975288851 66.8084095967227 -28.3821089172804 -28.3821089172804 21.802816564564 42.6020108824044 -29.7545134977738 -29.7545134977738 52.1466953228502 0.347838879624196 1.48035284848364 3.20231628139651
0.764387512226042 1.12963639774491 2.60405338255128 3.15037222537296 71.060424843571 -32.2666841506125 -32.2666841506125 22.869385051572 34.6450495201895 -29.7900988265044 -29.7900988265044 58.5829040589458 0.354359625680793 0.641380754062542 2.47537206730337
0.779127381724109 1.1162390769093 2.62017055824155 3.1436422328841 49.2548399769033 -22.0024642093026 -22.0024642093026 18.2621318071333 44.0581276134947 -31.5905617463568 -31.5905617463568 61.4970524694222 0.366042559609096 0.589438357445508 2.49212571416854
0.789553095491579 1.12530723023051 2.66879323848401 3.15312103450572 59.7395972142041 -23.4757349713946 -23.4757349713946 18.9112316899768 53.3305882975719 -33.2904339949702 -33.2904339949702 58.8344829435573 0.379626827726642 1.36253433972492 3.28292794249824
0.763671028566269 1.12792587987933 2.63438415340594 3.16183944976701 59.8162507160705 -23.8648396120519 -23.8648396120519 20.7081462748215 40.3541376822483 -29.609679361928 -29.609679361928 62.7218570657364 0.381878069160733 0.973463956691776 3.324059588615
0.780408284090485 1.14512429216985 2.63484853877648 3.14496855907592 71.387151559149 -23.8281987233973 -23.8281987233973 18.2862944008025 54.9762289098761 -37.5347723492941 -37.5347723492941 64.2220156247034 0.367750787133498 0.98819466146916 3.10873553203464
0.790126979363673 1.12797590538244 2.67466985279287 3.13236221805098 52.9292457600451 -19.7948946127024 -19.7948946127024 16.1593375439858 44.0211556827552 -32.1635919895916 -32.1635919895916 61.3782731899043 0.343456090021419 0.949761472991562 2.91503396927008
0.747026251375904 1.16000699860045 2.59559768415553 3.16520709566387 72.5868902087111 -27.7416283423951 -27.7416283423951 21.7169831385918 48.582475116465 -30.7828203211064 -30.7828203211064 54.8789379821603 0.341317751808869 1.65396331830357 3.54684762980094
