mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.99291536309806 1.57473381287368 2.70108916294652 3.42900478096156 41.133165509687 -19.3315827239512 -19.3315827239512 16.5043787194695 32.6736652982753 -18.5251513552824 -18.5251513552824 33.0359787910386 0.223002107373082 0.809251021466098 2.31388527003317
0.954311907960582 1.56134970012391 2.59877825938053 3.41989453566451 48.7260142225228 -24.5590576024301 -24.5590576024301 17.1137324440923 29.1249362467618 -19.0527759410399 -19.0527759410399 32.2271516884656 0.229177642295094 1.9759380589148 3.55340470288762
1.12753388172922 1.5857040501386 2.8210847628527 3.46636975522538 32.2101285198592 -19.9509562130125 -19.9509562130125 16.7486313324509 23.1438291918559 -16.6798840481186 -16.6798840481186 30.3893820532751 0.234758523341684 1.64063778138205 3.57025592645473
1.05272598557626 1.53320485291987 2.72995894257474 3.42285313981671 42.9780318984187 -25.8506835181294 -25.8506835181294 21.5345527748522 26.5907675555422 -16.0904343674397 -16.0904343674397 32.0079579754941 0.219792615621895 1.53266044732347 3.76641628889538
1.07160477941259 1.57669311310259 2.78339033985368 3.48464241116939 31.2536340765153 -16.4996075837797 -16.4996075837797 15.325282930874 26.2496165197857 -12.2051317446186 -12.2051317446186 34.2227489940839 0.238816391123374 1.19353905647393 3.12765572569969
1.02849046892862 1.55969183099378 2.67618358916451 3.44271026117599 30.7142218906519 -15.538233662457 -15.538233662457 11.5788153993858 28.5601996233752 -16.1300756287039 -16.1300756287039 31.2484729861933 0.242382048854595 1.48611765789282 3.36159574741224
1.03592433102918 1.54171741755239 2.68042661730249 3.41338338576047 31.6941728767537 -19.2198753346259 -19.2198753346259 17.3180632712217 23.0084543284039 -15.6249710466716 -15.6249710466716 33.8193747508164 0.265921181724185 1.34280965090033 3.30728827218912
0.998477862318603 1.53203313788882 2.67978382857588 3.39862214264247 28.4694709504912 -15.3131877870695 -15.3131877870695 12.6862094131752 26.4948211900874 -17.070340500834 -17.070340500834 30.220879315716 0.249980305105813 1.30932093465384 3.14315009336565
1.08472558799698 1.54586169651285 2.76949344647737 3.44461974125342 30.9700711641384 -21.0880524847557 -21.0880524847557 17.3176259489916 26.2245844713973 -19.5691723241162 -19.5691723241162 34.6837421143914 0.281552767021144 0.963484555904487 2.54472678319436
1.05090988675866 1.548529242416 2.77626201056679 3.44048214552752 37.864364104254 -17.1057261030351 -17.1057261030351 13.6673981524768 33.2571609768394 -18.2120996906479 -18.2120996906479 44.3283454648019 0.295014950074033 1.51107947469428 3.31772522241475
1.09854272917864 1.55873619435642 2.82364648933166 3.44304003610659 34.0110522339902 -18.2910483678483 -18.2910483678483 15.1462256021411 35.3794821352436 -21.2851248515836 -21.2851248515836 34.4409388251355 0.306004445442782 1.57066993267498 3.3375527401417
1.03414770290984 1.57415327458798 2.74045263686451 3.43259182610057 33.5903021258422 -16.5881337971392 -16.5881337971392 13.1027842335654 28.1877919967557 -14.82517327206 -14.82517327206 40.0145270499463 0.290324056593972 1.3128460199072 3.27634273747949
1.00891979439194 1.57625805950868 2.68468976476503 3.4239502177028 25.150589137229 -10.8739149282796 -10.8739149282796 10.1590359500167 31.1337341381207 -14.3529827111285 -14.3529827111285 26.846417561749 0.295814735479922 0.763519447532409 2.73298658118301
1.01344966880222 1.59282457466694 2.74153581281528 3.44569737036961 47.7105527634835 -20.8071759892081 -20.8071759892081 15.4134773746654 25.6953249637737 -13.0184631057392 -13.0184631057392 28.0792725995704 0.287240784297705 0.628969670167876 2.43403056420871
1.02064868937188 1.55052442555559 2.72343679473853 3.42209602963061 27.9739594476512 -11.2988685909378 -11.2988685909378 10.4094272347863 22.9612565694844 -12.2584978794733 -12.2584978794733 29.4782910143772 0.279705768838403 1.38939691014069 3.28039749114104
1.06434506530729 1.52795429740431 2.77297634911932 3.40404181478224 33.9802535511247 -19.2785575957315 -19.2785575957315 15.416568340217 24.1400619675333 -12.2297285021849 -12.2297285021849 25.5483823412883 0.243940001988911 1.38934382391693 3.12378393562751
1.0545063200642 1.54331706829242 2.73462433379152 3.44154610897155 44.1533282276301 -23.7454201477806 -23.7454201477806 18.7159450239904 24.5891742329365 -13.9791113662413 -13.9791113662413 33.1013677058312 0.261037471039999 1.23073881137116 3.16151930616266
1.00703488932068 1.59986131119207 2.71022500551898 3.45361715154653 31.0257952254754 -16.3429412974921 -16.3429412974921 15.1450853267086 26.4442301106437 -11.6651350550334 -11.6651350550334 33.6662201366156 0.234354013863887 1.56211076257823 3.63993346247007
1.01887578454305 1.55081436737134 2.79095096427708 3.42675098519358 49.4683026306807 -22.2072294912407 -22.2072294912407 15.6805007746466 29.4174809517916 -19.2354688596323 -19.2354688596323 34.072918529355 0.241802007584454 1.32045215288078 3.36933764835275
0.95681025947426 1.55033515088363 2.59195773433181 3.44716646074292 38.7157191062195 -15.6708348040174 -15.6708348040174 12.8631829844714 26.9056629416022 -14.4691839889244 -14.4691839889244 28.9090505795886 0.231051681166247 0.999147596984115 2.66281420563278
0.906413654614672 1.5419340848026 2.48808758749528 3.41794856609627 47.0885263141158 -19.2574448121492 -19.2574448121492 12.3589742816505 32.3365680335006 -19.0292966028835 -19.0292966028835 35.8616531036648 0.206439255342534 1.22100173081191 3.03869800304036
1.02985337951142 1.5805031293736 2.80912744579042 3.44209780958071 57.261675887719 -25.9222374934412 -25.9222374934412 16.9484646150679 33.1423102482363 -22.9196939782905 -22.9196939782905 41.4970010606715 0.212452883473365 1.31064787285181 3.11164560180886
1.00673206942915 1.58076316678865 2.67666833059544 3.45868395877758 35.9643544478165 -14.0214062848778 -14.0214062848778 11.1133057676776 27.8349947928048 -19.3898174005126 -19.3898174005126 34.9921145992473 0.213270933275701 1.61215141952383 3.41979671295355
0.892030887842852 1.51088513192252 2.47664567561944 3.39492297743926 30.144690060513 -9.94632586957816 -9.94632586957816 13.6683432393508 26.1337001174479 -14.8551120282382 -14.8551120282382 25.6095009879515 0.219259248312611 0.676236284927924 2.62071749232436
0.897644636952523 1.54746979479951 2.45363592022263 3.42343772967261 55.6096794038356 -29.4151843553592 -29.4151843553592 23.3333624138837 29.0123939622241 -21.9162557854362 -21.9162557854362 38.172150458414 0.229743793147332 1.51727954167727 3.28221053740942
0.995173889512982 1.57366556130224 2.68297872264755 3.46115998538708 45.8590523602376 -18.5928457574814 -18.5928457574814 15.5165376790057 31.190391647822 -18.2520903346332 -18.2520903346332 34.1670182543151 0.220769662180097 1.70708189614419 3.55563963507608
1.00943635554667 1.56867399790663 2.62262489242952 3.43207568350619 40.3628194425308 -20.2659217598875 -20.2659217598875 16.7282614427337 26.8020712082905 -18.7042223012115 -18.7042223012115 39.556620246083 0.232341916940551 1.58687437003143 3.29713139348826
0.951431351916661 1.53723727038651 2.60093607696601 3.42572066849676 35.9433514137926 -16.3526783084678 -16.3526783084678 17.3965186019087 32.9035523421523 -15.7789093714968 -15.7789093714968 30.5531650554967 0.235827496063174 1.39030199643395 3.43595386862923
0.938977132355882 1.5334906849591 2.60511068098753 3.40022691279657 35.8898728766652 -20.4888345032713 -20.4888345032713 18.5823312487786 25.958000262047 -20.6208875542901 -20.6208875542901 39.7196979879715 0.21999554783799 1.82217885156137 3.46598491151985
0.933217939001994 1.55001272776825 2.561628033738 3.43099810670919 37.8105477286735 -20.4857388487491 -20.4857388487491 19.5536612868199 30.8298177714119 -21.9906196191479 -21.9906196191479 42.729997344069 0.193470100084549 1.81732785071535 3.50475459021482
0.896417114208193 1.54256333476458 2.56534891399151 3.44084534941489 35.6662038058384 -16.7858486647242 -16.7858486647242 15.3867958494507 22.223836241217 -14.5724757310517 -14.5724757310517 31.6379575709202 0.198610381682152 1.52797877637021 3.54023852611027
0.911408029886139 1.56591962930412 2.46888234295862 3.45257449355494 48.0358908082855 -25.8689409440344 -25.8689409440344 19.4081505677232 28.6390716879835 -17.1803422750301 -17.1803422750301 35.192312329878 0.179845615443923 1.63610436264847 3.51636280784174
0.936596140054832 1.52763344921942 2.55530768025378 3.44532788229633 33.3905442795022 -18.7944087927892 -18.7944087927892 19.6269320690585 22.8486863207801 -13.7054427612407 -13.7054427612407 34.0545463616337 0.191575023122749 1.87818083841906 3.47589053501017
0.916898474026085 1.54534593879136 2.54097374380682 3.44738427664353 30.8803878434655 -17.9287465901867 -17.9287465901867 18.6708092260866 29.3870355133473 -17.3383715019201 -17.3383715019201 33.9049373282328 0.199956494485899 1.63403720162383 3.28186869806907
0.975373717256713 1.55896834578775 2.65085612717009 3.4502762271878 38.3567901412049 -15.0936360404949 -15.0936360404949 12.9506561892072 32.8535367487831 -20.8604654212542 -20.8604654212542 38.7494813395783 0.184638925154881 0.79099288754181 3.33932944036084
0.886542229011386 1.53227984050947 2.55726060606886 3.41360187482967 39.0751260113486 -19.3478593225928 -19.3478593225928 15.2990936473569 28.9947945217179 -20.7306040968152 -20.7306040968152 40.2364762325758 0.205237602180776 1.71964958143619 3.41117930683225
1.01415052902458 1.56989755135562 2.70608273967215 3.44653069732793 42.6248348518419 -19.9439301035164 -19.9439301035164 15.7083094911888 31.8539178416031 -22.3040310437028 -22.3040310437028 39.8702225757226 0.204781473582532 0.482253303412579 2.21415422927443
1.01466262564928 1.54945941845319 2.72371192651732 3.42542102392047 32.3160979603538 -17.306767176797 -17.306767176797 15.9140175189457 26.7892442699347 -14.0249346881255 -14.0249346881255 32.6947924584173 0.187643086403089 1.4524064507785 3.31680735765553
0.982664213942633 1.53877372869505 2.63900717530617 3.44493792750341 33.3492317252574 -14.7599050541786 -14.7599050541786 12.3570725846311 25.9912006686023 -15.1062366857545 -15.1062366857545 32.0285938110121 0.201083545011187 1.79887668180295 3.60545520564276
0.981808262640833 1.55515876040314 2.6228238308193 3.44476540607035 24.606954852708 -14.6061239764253 -14.6061239764253 20.2932521906116 26.8865474394172 -17.0635287671262 -17.0635287671262 33.7062696184041 0.196993766967298 1.28731712524104 3.35932917332851
0.966206640704773 1.53865820576503 2.6916705168966 3.40203307123204 33.4359027110147 -13.1942487793869 -13.1942487793869 11.757386295433 31.430856257375 -17.9794741435123 -17.9794741435123 34.443188806014 0.217945122455655 1.68060590018533 3.02770224994269
0.993107457676292 1.55006796128877 2.6030583441031 3.41228570802885 58.565433952911 -30.263299456538 -30.263299456538 23.2839449244142 27.0796333936879 -18.1780361579635 -18.1780361579635 34.0930354655107 0.228620562598257 1.47486719667962 3.1965332704107
0.932059705685579 1.51260284663942 2.50387040135947 3.42715417178658 31.9153171751214 -16.0512233761809 -16.0512233761809 16.3481286917825 25.0839809233124 -18.542380336282 -18.542380336282 33.350082269632 0.186433932771947 1.49262555032529 3.12282585487422
0.9959802742738 1.54248762770108 2.57724417067377 3.42557488674085 37.7740712242503 -17.6118008839705 -17.6118008839705 14.0690461423963 34.7315072095009 -22.0123466995234 -22.0123466995234 38.0277425982279 0.198396773044835 1.18727909491958 3.06283786129703
0.967477486888388 1.58138164125818 2.66288924035058 3.46078329757388 31.1854712987086 -10.3000189587525 -10.3000189587525 12.6921165396264 25.6087377403433 -10.1365007000271 -10.1365007000271 25.2223941294299 0.210982576589814 1.76865496082657 3.7322714426689
0.958291316110642 1.53342596319158 2.66635892556546 3.42858564157387 42.209851593208 -16.4875145006729 -16.4875145006729 12.5628751807016 30.7327883665423 -16.1592103894666 -16.1592103894666 28.4530684206169 0.204890823408933 1.55540368584432 3.38110621008591
0.972676334684534 1.58034544318913 2.65002805841503 3.45361005153627 36.8072400027612 -15.3433265617876 -15.3433265617876 14.2067408783836 28.8233047834447 -18.1595235998453 -18.1595235998453 35.9630989250438 0.226378484471443 1.88831741180705 3.40585829624017
0.956440318271367 1.55389392344128 2.60907494537629 3.44340223949438 42.9712233719326 -17.969112219077 -17.969112219077 13.0038450521921 32.628574519151 -20.3585614903479 -20.3585614903479 34.4472146345679 0.230535312272378 1.35787496321168 3.30971915907468
0.998456460030703 1.5625341451238 2.61681123926514 3.423172533927 33.7113695952365 -10.0060182673343 -10.0060182673343 8.57594227118189 29.9049379589206 -15.534281706749 -15.534281706749 35.3538913498016 0.21783035109255 1.46464884730121 3.28244564651667
0.979872950001631 1.54636166887608 2.67938976740221 3.42926292818431 33.4319689907658 -14.9641119490908 -14.9641119490908 12.5880766394516 25.6854746893595 -13.5431765313532 -13.5431765313532 30.3272542738749 0.234295033992394 1.5233802279609 3.25035882291205
1.00118181522366 1.54313109467415 2.60927276296966 3.41351720590787 43.7217385674033 -24.4447850035998 -24.4447850035998 18.7314768270531 24.1808264376889 -15.7347429917577 -15.7347429917577 34.1423416254069 0.239498572884954 1.43739601841406 3.64043812514012
1.02237879570568 1.57265772809223 2.65500183005367 3.44016231817822 40.8266491300521 -22.8908111113824 -22.8908111113824 18.8681915412742 28.2563895481005 -17.2620818817276 -17.2620818817276 35.2659802720629 0.210522468027494 1.57774255414218 3.50125152983886
0.971422317394507 1.57396793913628 2.64004059518237 3.4418893684395 29.6560697297597 -11.2060504894158 -11.2060504894158 9.87101582934846 29.8840839122722 -19.3799822353029 -19.3799822353029 40.5887684631747 0.192866659569304 1.63975999886148 3.35792171492895
0.961457711543321 1.56187417613615 2.71550634996653 3.43248824968652 32.9638121090993 -15.0404876807201 -15.0404876807201 13.8463318485355 29.7080419579879 -16.3457993601041 -16.3457993601041 35.3188898423143 0.184817243664606 1.64652893402454 3.56654375908961
0.987865899240072 1.59439260457372 2.59207471606771 3.42572246396921 44.461362454697 -25.8127938288278 -25.8127938288278 19.6634096037892 24.0785988809356 -14.4922881069159 -14.4922881069159 32.7443092892483 0.209768457105419 1.78202514491379 3.53014454462416
1.06993029233362 1.53722981893683 2.82466006811952 3.42298584773195 36.9891374174044 -17.6272750927631 -17.6272750927631 13.7331415231999 29.7080391914991 -20.2783955462456 -20.2783955462456 35.7073620933438 0.2089468194706 0.881785578319971 2.76458850148524
1.02043017119108 1.57194136392569 2.67294710885738 3.47090133917532 35.412874879462 -15.9298743960453 -15.9298743960453 17.972519133329 27.8788694071642 -17.7509774072886 -17.7509774072886 38.8948718893125 0.220958873751373 0.876385464450517 2.44226163812537
0.956056122352445 1.56182305432881 2.59641403090248 3.44622478993634 44.776649577153 -18.4753055945393 -18.4753055945393 17.7131640036006 29.5961732258295 -17.0876885432404 -17.0876885432404 36.0263522752347 0.180081856044198 1.19335312332464 2.56965841830572
0.955741861899049 1.56648195098736 2.62613222222104 3.45305258425209 32.0853308098833 -16.4301811376821 -16.4301811376821 13.3776847974485 30.1446346282272 -17.9693166528651 -17.9693166528651 32.6412049853536 0.190237467289774 1.45768040723889 3.14864118353654
0.95435902119357 1.61104686983556 2.65794162470316 3.45481072282369 33.6337227348445 -12.7417316933936 -12.7417316933936 9.99936118103187 27.7226448149185 -14.2504724856009 -14.2504724856009 31.8133821737234 0.183239631816593 0.824277358852153 2.60142515653901
0.943010052897683 1.57075483545527 2.55329024826183 3.44452035824596 33.5441596851659 -17.1066462872313 -17.1066462872313 14.4954202529438 21.9708511297028 -16.4062696748811 -16.4062696748811 38.1262054819479 0.20063744737819 1.38734814473887 3.20805901747426
0.977930449341436 1.5453001662167 2.60213724469069 3.43497814924986 40.8249572189514 -23.8317878722395 -23.8317878722395 21.5045295583922 25.6717321313658 -18.053880329605 -18.053880329605 34.6144659530016 0.187293981767042 0.490918697219037 2.10496404024621
