mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.79005282430474 0.561219223222323 2.93074665557683 1.48312651710104 15.5308566612128 2.17027714228354 2.17027714228354 1.88382484459298 42.5644765145685 -24.254046846334 -24.254046846334 18.1213905995864 0 0.736840746254353 1.45202206604673
1.11767831723215 0.575222141573897 5.79739497581972 1.50181373939363 13.971892024216 -1.59728156761595 -1.59728156761595 0.216018630256589 38.9181290038269 -21.8425955524517 -21.8425955524517 16.11207561664 0 1.00987442673103 2.19479988897001
3.71867809244427 0.567211790493397 3.33313202934673 1.46878602642199 2.93501310694735 1.61570794730735 1.61570794730735 1.83241006910105 41.7942022881126 -23.6481626058328 -23.6481626058328 17.1398976279856 0 0.372305370345106 1.08052377323035
0.41818840401249 0.537430875079197 8.93564922049588 1.43693972931411 0.209122703708865 0.0423181472799726 0.0423181472799726 0.298689519488466 36.0510370465609 -20.1433532419471 -20.1433532419471 15.1793745498052 0 0.694023317345348 1.99519077399897
3.27611579489119 0.588744878538903 2.74521035506952 1.50209026525786 4.36995857918985 0.55699998528534 0.55699998528534 0.27892580725963 36.6080202446508 -20.4840564952887 -20.4840564952887 15.8685154396299 0 0.900893994010778 2.10891627584481
2.4318818439164 0.571918289938229 4.84528898747005 1.50920661645455 0.233918425478111 0.290848506945591 0.290848506945591 0.366347238600615 39.7008259018659 -22.4057728271201 -22.4057728271201 16.241570684041 0 0.975586724279551 2.12953142750259
5.44726090878616 0.569868613361185 5.45265198193005 1.47759185026996 2.65429072372547 -1.60312948712807 -1.60312948712807 1.02108708311163 37.092052939121 -20.170633568962 -20.170633568962 14.8589252408084 0 0.350712694111405 1.41697066629725
3.26497400017304 0.559177325167377 0.656601621291541 1.46606453699072 10.3881326919503 -5.04926691218012 -5.04926691218012 2.48327705446522 39.8390027756637 -22.963420497721 -22.963420497721 17.0429607539727 0 0.335916451481892 1.39633258702303
1.73003895980836 0.55266304710804 4.25724047571974 1.46561866288618 0.606652065322068 0.381055984214168 0.381055984214168 3.31213234159814 38.1883667593068 -21.6407152053516 -21.6407152053516 16.5007701998271 0 0.339864673643449 0.683638896455901
5.45243734044303 0.558966771870292 4.25527702611097 1.48212169166643 9.85763568779873 -1.92520826673026 -1.92520826673026 1.01337821834544 41.6202955157209 -23.8143629062945 -23.8143629062945 17.3542267323408 0 0.814715711544896 2.18339918037665
3.33695974742262 0.551134797550214 1.70556692864149 1.48643796242206 1.76428023003723 -1.54874534084828 -1.54874534084828 1.8596883360923 42.5111433092408 -24.1726659281762 -24.1726659281762 17.4960243540906 0 0.404668838311602 1.23998699942026
2.84205724432734 0.567621765377672 5.57142361194219 1.486056529993 7.18939521838844 -0.417402814421164 -0.417402814421164 0.622742432239653 41.0655919596974 -22.9005019793897 -22.9005019793897 16.9977590999282 0 0.764657851890194 1.89980733218495
2.58847106605108 0.556704499770487 3.28811566777042 1.48447986474537 5.2804008653882 -2.85204806549662 -2.85204806549662 4.74290448225463 41.5741842502669 -24.8014525652028 -24.8014525652028 18.5398970618172 0 1.28252349983492 2.36249718301822
4.61208810585356 0.562742887968176 4.98393176916391 1.4834586570038 0.695076234924438 0.802454860271744 0.802454860271744 0.92838230889902 35.4627611060119 -20.6710273200041 -20.6710273200041 16.023811358436 0 1.11241454616779 1.8631893604697
2.36506416479432 0.557637178092456 8.09583578852492 1.47613168223397 2.33216998777047 -1.14611404955952 -1.14611404955952 0.746263495963165 39.0101037945224 -22.1150053975007 -22.1150053975007 16.1121368115846 0 1.03507153342484 1.85028939617756
5.14771599139702 0.558133909561493 3.61814898698139 1.46067032348637 0.230547878494255 0.557213654311911 0.557213654311911 5.82695479237807 41.358961663802 -23.155477739783 -23.155477739783 16.9133453171249 0 0.519107594980747 1.49619631923752
5.85991912811587 0.572901345932182 3.69770721392712 1.48042046607734 1.06160443244655 -0.218314888543984 -0.218314888543984 0.101235152085479 36.9024714313333 -20.4695458233553 -20.4695458233553 15.694010608892 0 0.476109564650237 0.922616203602774
6.03969185261194 0.548853573425 4.98251268532294 1.45687915569104 5.44342878994615 1.46902360155662 1.46902360155662 19.8164844398679 34.5200742585237 -19.1888109626679 -19.1888109626679 14.4624420000943 0 0.707113332285493 1.8061142567576
2.29268145184293 0.568340118533343 5.43305281406679 1.47918201586791 0.154731736645192 -1.73758227410225 -1.73758227410225 19.6640522400184 37.3746842849006 -20.4582746515241 -20.4582746515241 15.071678763653 0 1.1151293441349 2.2274358640846
-0.229184725628664 0.573334888060643 4.24179170711745 1.51034333942602 19.5094024955088 7.4256421946637 7.4256421946637 3.57023190402835 36.939002518138 -21.8493879098234 -21.8493879098234 17.0014641180219 0 0.308749853554165 1.5337483354396
2.84226541961904 0.554607715460133 2.24638392784427 1.46971622713785 0.0488731214453981 0.238268005249026 0.238268005249026 1.78962176614722 39.4256571961839 -22.1931475640598 -22.1931475640598 16.2686900086228 0 0.446541505061796 1.09697525549757
5.40439991356563 0.5710031737906 1.519813651031 1.48239524478571 5.23720791705557 -2.73613622263435 -2.73613622263435 1.79857499211168 43.1654527577688 -24.1998573196966 -24.1998573196966 17.910935555057 0 1.40988408998676 2.46629386969222
3.82007679792727 0.578407053614686 0.236988550845783 1.50450144141335 3.63813448852129 0.234352784771432 0.234352784771432 0.281293440760481 38.2617792438251 -21.7363357147072 -21.7363357147072 16.8459690805784 0 0.776161700816701 2.09184993540823
3.42674946170622 0.585444240353132 4.30546791463608 1.50511833128203 0.0727801066635387 0.0687396199141075 0.0687396199141075 0.0760881757079155 40.4923328923357 -23.0328849279793 -23.0328849279793 17.2172026092694 0 0.511044009328345 1.01828405461605
5.65077002587693 0.558063541645977 2.33372157483772 1.47842092270127 9.15482476687042 5.47183934625535 5.47183934625535 5.40562731192349 38.0221265581461 -21.1706844804555 -21.1706844804555 15.8960854696155 0 0.0549867262245449 1.10502494482228
3.97257549312194 0.570510466389038 6.26146068679635 1.47979656674528 0.685806761164183 -0.497749932682183 -0.497749932682183 2.64187661403183 38.3984237693281 -22.0593818805819 -22.0593818805819 16.3573796738776 0 0.213715928887811 1.03357314016195
4.81381300775601 0.561761111273268 4.88494784630541 1.4609723369237 1.83004935091559 -1.7224418245119 -1.7224418245119 2.82871282973736 44.8817886708624 -25.7060504373552 -25.7060504373552 18.9269694730138 0 0.418107532265494 1.56996687567256
0.207388366128451 0.575884929197879 3.54996193945363 1.49076092157659 10.324352216956 -6.69523688782962 -6.69523688782962 4.49163019790366 39.0868250304933 -22.5675349618753 -22.5675349618753 16.6780817085114 0 0.498518131339258 1.1288293705427
1.82287795623297 0.579095975213727 5.42256617763219 1.47618241510321 10.2605399883463 4.04134523065049 4.04134523065049 1.60088798038696 36.9645860029221 -20.854483484377 -20.854483484377 15.630130724918 0 0.0353289364437292 0.45018517810486
3.67862302667059 0.572213372409648 5.17662529985084 1.49663521198569 4.35165842694146 3.91218729633153 3.91218729633153 9.4048238891252 42.0007480594721 -23.080075298542 -23.080075298542 16.0718117012596 0 0.512771857567391 1.60488366249009
4.81618355832191 0.554204979045346 4.31862235068825 1.46755043367577 4.11480639650803 -0.422509829046382 -0.422509829046382 0.119502900530738 39.3293749547022 -22.4556415305551 -22.4556415305551 16.786821139217 0 0.322131966134883 0.946756963528416
4.07903515322048 0.562609346854673 1.98012494124722 1.47786376338779 5.87730592601633 1.92919213977105 1.92919213977105 4.83445187026523 38.3849275666423 -22.3451489705072 -22.3451489705072 16.8169198665887 0 1.11327891540482 2.34475937175556
4.08656279481663 0.573028735384915 6.17703028031432 1.50319281569366 5.87849341237317 3.29972553266249 3.29972553266249 2.08801828540175 40.2649345109645 -22.8057591264451 -22.8057591264451 17.0398868074376 0 0.671948499071121 1.66256807060462
4.70788421360598 0.545471722035778 1.4428597536222 1.4499286721859 8.00196899542595 -2.28774683530838 -2.28774683530838 0.666500744154815 39.7506248231876 -21.7385639099093 -21.7385639099093 16.2486568943871 0 0.740217212364053 1.75756885307526
5.49826807792775 0.552033744372458 9.29780288420028 1.46779079956539 6.88077903764409 -2.56797537104646 -2.56797537104646 6.64215779285151 36.353846844355 -19.7575918191216 -19.7575918191216 14.8688956736451 0 0.0846540313697333 0.545601867739138
2.29118780842903 0.528991154493702 3.52379222381397 1.42547182661509 12.9262959615891 1.30637850153922 1.30637850153922 0.363376895465434 34.2630571625191 -19.4183151450661 -19.4183151450661 14.8347644877002 0 0.707770402156155 1.43443900661353
5.5279082825977 0.554117351163497 2.10225158931629 1.47967527347054 2.49534398480399 -2.021710445113 -2.021710445113 1.63937774769133 38.4623121778369 -22.1033732901676 -22.1033732901676 16.5134962621663 0 0.373590999768072 1.35653434383181
6.17564763097441 0.564383160850448 4.45015242515549 1.47686970677885 0.99878624805195 -0.545756143162055 -0.545756143162055 1.47122035810054 42.0107303489296 -23.0938143868729 -23.0938143868729 17.2463181161852 0 0.51568402577437 1.32445248312733
4.94567952631205 0.571607636718987 5.18624377459779 1.49649661111496 0.710657606140748 0.431727456191352 0.431727456191352 0.641010037079565 36.3165169224628 -20.7837399397342 -20.7837399397342 15.8459846911723 0 0.725530453783476 1.54533728612966
3.59735900969089 0.5719572728172 3.46727501900303 1.47343001167472 5.04560099451054 1.90821076220976 1.90821076220976 1.93992562886025 38.6237117261393 -21.9116426237187 -21.9116426237187 16.7859166005202 0 0.400174287210271 1.22149626532828
5.98198768948774 0.552608341337634 1.7171819571352 1.46899776498788 2.36261731196795 -0.787575248120798 -0.787575248120798 3.12070688740745 39.0983144993505 -22.4280589634477 -22.4280589634477 17.0535781327363 0 0.598589930009249 1.59859763291071
4.98625558452748 0.543200807841637 3.92656402806195 1.45768368631502 2.91134854106223 -0.301214733586053 -0.301214733586053 0.806735771286861 41.3042129807106 -22.9454702834755 -22.9454702834755 16.7383412864056 0 0.159177581880584 0.280424587116631
4.41207678874178 0.583527862746963 2.03425864727422 1.50616356220128 1.72476561313567 -0.653602852475916 -0.653602852475916 0.253538689647059 39.4555589701808 -21.3311224291367 -21.3311224291367 15.3814238654228 0 0.879640332260487 2.19464168250982
5.05234785539551 0.584878377333418 1.3746816865114 1.51757141858086 2.02816399654158 0.635168951368147 0.635168951368147 1.56878912722329 37.3546354086772 -20.595964704262 -20.595964704262 15.2464574459009 0 0.649761528098435 1.80544348642186
2.18884274205984 0.561091136277218 5.47212699376539 1.48863133609728 9.7594050429148 -7.98633860817629 -7.98633860817629 6.87571029213756 35.4070550663966 -20.0803405209168 -20.0803405209168 15.4643727925942 0 0.859196438243075 2.49214853631113
5.24035268624029 0.554872596925747 6.21110148788066 1.45048069779087 7.02236716290465 0.203615891441671 0.203615891441671 0.0102046284494692 41.7391840873787 -23.1884913122444 -23.1884913122444 16.9889717022366 0 1.07229979957172 1.91325360130284
4.23236980510397 0.573473382971527 2.14450985247695 1.50691042186455 6.90122554770352 -7.34864109854066 -7.34864109854066 8.03449362561039 43.0163516958216 -25.4020067877629 -25.4020067877629 18.7328495343513 0 0.934253180464519 2.16750539320613
-0.167059173200921 0.558866315982615 6.42544685521347 1.47395248533811 4.97069572751439 5.51577325705872 5.51577325705872 6.14754646742921 35.1013845282586 -20.0463262311427 -20.0463262311427 16.0149432496891 0 0.670693542523787 2.0121860273283
5.39687169445648 0.562511997227527 2.69257603679973 1.48511695053749 14.7895406952784 2.50405919635068 2.50405919635068 4.21207849681216 42.3267410278831 -23.3194924756567 -23.3194924756567 16.9299781796631 0 0.500490099152105 1.89821643149778
1.79321845308788 0.558430179590605 3.0381804367601 1.47344137559156 0.390595086043836 -0.247527812697114 -0.247527812697114 13.7661456496619 39.3293198781664 -21.3890439170816 -21.3890439170816 15.5829013500091 0 0.287802653273401 1.466066230167
6.56492016486287 0.56240003538969 4.96127144777282 1.48275324681013 5.57854730620108 -1.26600061441295 -1.26600061441295 0.475606551435807 39.2621631312636 -22.3335228701278 -22.3335228701278 16.6762409272718 0 0.440934655872509 1.52381231911498
3.95663768237788 0.558775800687942 5.666125017145 1.4644414661558 4.48660813918831 -2.72003905353255 -2.72003905353255 6.99899663212332 38.1807058056672 -22.1161692375555 -22.1161692375555 16.9633469991951 0 0.377181346470477 1.529699767966
3.06234922643376 0.579296498849221 5.29961556354286 1.50011300804346 0.0375093628394138 -0.378312651745826 -0.378312651745826 5.17454879315304 38.3054900623342 -21.1160454374794 -21.1160454374794 15.4996130822993 0 0.665092932666238 1.41570881122961
5.46893966896305 0.570169820122508 8.07387241555887 1.48721316119158 6.06683140267735 -5.24525100493955 -5.24525100493955 5.38819153144216 40.36733352366 -23.2156841358191 -23.2156841358191 17.0766755734182 0 0.762647085647626 1.82354389012899
2.92714369283105 0.561846952748166 6.7034067151965 1.48000118493342 1.92177679664941 1.50807351735123 1.50807351735123 5.9769234457126 38.1644367569245 -21.8442027704097 -21.8442027704097 16.318984724473 0 0.707591765518785 2.45260737879167
0.869439519240877 0.582042943747738 2.83001520153089 1.50213850430958 1.56092553999628 3.10579423113762 3.10579423113762 6.18129043222287 38.6987129058818 -21.7236849453757 -21.7236849453757 16.1929788064189 0 0.417446344356394 1.80272872020446
2.50460534966049 0.546712282826105 6.24077376371072 1.45317209961467 0.309202126866064 0.794879194741154 0.794879194741154 2.1592645596088 38.8096060133917 -20.5507201983527 -20.5507201983527 15.0921529259201 0 1.06344656061306 2.12848714018473
2.10670350765005 0.563520950237232 5.83792348294663 1.4559045811725 5.0824090131722 1.20756716510216 1.20756716510216 3.55657925110093 36.5261831654805 -20.1396878052362 -20.1396878052362 15.3483743345488 0 0.0236196054347448 0.810705023653449
2.61078937009671 0.557139572328435 5.24217778183448 1.47396177063104 5.32082430375776 3.66807396918321 3.66807396918321 3.43772855979941 40.9335887723592 -23.7220416951282 -23.7220416951282 17.5693351844317 0 0.998309636653128 1.92055080579723
5.7686503854399 0.572116201680656 3.19303579914733 1.49176602587961 11.4415669064019 -4.82205503635882 -4.82205503635882 2.0981014214723 37.689863584245 -21.0567493259097 -21.0567493259097 15.2813286409651 0 0.114402730205165 0.283841601581424
8.71653180710253 0.565221458668164 1.48851016219183 1.46513555660931 5.4715417298785 2.37278265135366 2.37278265135366 13.4096037875758 39.4449958957425 -22.1051123943154 -22.1051123943154 16.2780230370334 0 0.454923450927391 1.59170951399604
-0.338505769421098 0.56395685204053 -0.0899590113118247 1.47802604952166 0.398639507253227 -0.154364386542761 -0.154364386542761 0.0746388624070307 40.9627164887684 -22.9162730723517 -22.9162730723517 17.0512025509623 0 0.413702636088544 1.45278970246878
2.79186993233285 0.567093398808657 6.9391716517352 1.49813766533457 1.33601687124312 -1.858716671213 -1.858716671213 7.28878362606085 43.0439661468719 -24.1121799804375 -24.1121799804375 17.4273349159243 0 -0.0839939909771772 0.378698044125044
6.21085932013958 0.560097723937612 7.90773521836684 1.47626894508774 0.149415489545356 -0.605366142964892 -0.605366142964892 5.16894884747042 43.4735067779464 -24.4585435620114 -24.4585435620114 17.8920175394608 0 0.445465986413326 1.58267990689531
4.00898446668967 0.566194539897009 5.42719630872481 1.48691466141703 0.896235738412642 -0.870792444545235 -0.870792444545235 0.877231869418148 40.0569327751156 -21.8356735408911 -21.8356735408911 16.0137617985914 0 0.251361086427576 0.624690772448068
3.91843725046962 0.589245439898851 6.44411811837741 1.50766545727163 7.66937939878966 12.3225755649172 12.3225755649172 23.4304541415239 39.6450686478171 -22.180912817669 -22.180912817669 16.2266123511262 0 0.592041277882841 1.63514434749096
