mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.80448889225185 1.01435061420163 3.77075564573707 2.57640360682966 28.6754276251396 -27.6516913326593 -27.6516913326593 40.4771547812995 35.3342571533082 -17.5649840116013 -17.5649840116013 11.7643974722246 0.39736978913728 1.2568912874557 2.82699018150556
1.79821236298393 1.03851121378499 3.74997291768955 2.62456462942136 25.3112905175314 -23.9910297654706 -23.9910297654706 34.8667686791888 30.4840570652644 -14.8627887177316 -14.8627887177316 9.80165582176054 0.40564154963198 2.48834645355437 4.32694643713293
1.81193395118375 1.00576917336645 3.75964605707801 2.57180674661084 24.8955748938663 -25.4402454075134 -25.4402454075134 41.7199729399565 36.327605278085 -18.4068922053604 -18.4068922053604 11.9779018294237 0.411946966187824 2.18127212209934 3.86606633607641
1.82500628748097 1.04429429486145 3.78084066302107 2.66600847364369 23.3258821560424 -22.7359244822093 -22.7359244822093 36.9423080954734 40.6219048792672 -20.5528553737627 -20.5528553737627 13.7610478833003 0.404426994189523 0.968329786361061 2.76891787411694
1.8456192923366 0.993995974953198 3.77676986777386 2.55909294378723 25.8046986785362 -24.9594543757336 -24.9594543757336 40.3952214113358 36.0012928287708 -18.8412443370886 -18.8412443370886 12.5937136971734 0.401762337264476 1.58576958767096 3.0503015641025
1.82630869000662 1.00343252796354 3.78275032456635 2.57947504436258 27.7389102030867 -30.1085439227396 -30.1085439227396 47.8983853800692 33.5829769517449 -16.1095668212625 -16.1095668212625 10.6981804966016 0.431142278833853 0.746142302524246 1.98994525238376
1.82344915858329 1.02999505381185 3.79367725755941 2.60416325114387 29.1523306982542 -32.2498459412334 -32.2498459412334 50.665039392794 34.5920945639462 -18.7650135394699 -18.7650135394699 13.1978897160272 0.408701737327236 1.89717673099997 3.86085604262902
1.79956965667677 1.05370962684052 3.76631353421872 2.61038919844375 26.9690953877155 -28.281029158249 -28.281029158249 44.6180525946832 31.5952845102006 -17.2364822757932 -17.2364822757932 12.1246758303886 0.389421186661561 1.91941562014093 3.84729411809523
1.77631564314689 1.02208277233478 3.74293217348421 2.58116016388255 30.3348212313724 -31.2633465607317 -31.2633465607317 47.002052541939 32.2309422561158 -17.4535175426659 -17.4535175426659 12.2414781404305 0.398273207762618 1.92368618020378 3.81894009983364
1.77416709865327 1.03201338470494 3.74511536914702 2.58499116462333 27.3183078099088 -28.9684539404673 -28.9684539404673 43.9778091786773 28.1584633025681 -13.8347853557608 -13.8347853557608 10.3339961690751 0.413615228815436 1.49806693225151 3.18024206332512
1.77805792016165 1.00229312856517 3.7458882411304 2.55772647817163 28.8239498227074 -30.8311009988647 -30.8311009988647 47.24494380005 32.4238658747601 -17.1680412278888 -17.1680412278888 12.2586819953947 0.387454303817644 1.4596110325594 3.66182135309916
1.77506834940522 0.920479758605435 3.75142548329827 2.43496011301296 29.0888327236718 -28.6417894862975 -28.6417894862975 41.0381622445332 33.7020205724544 -17.1239439232885 -17.1239439232885 12.1040249541227 0.364182267593712 1.68623152341773 3.47881410402578
1.78717091436626 0.987216657501479 3.74816589930066 2.50586938168003 29.9241481997686 -29.379849107901 -29.379849107901 41.4618781682508 32.9652269855194 -16.5326492594935 -16.5326492594935 12.0548496596957 0.370112151090407 1.52860271954147 3.30440580105374
1.78738872128891 0.986669212293783 3.74325076218833 2.49735106131209 25.5045737628452 -25.5860380764116 -25.5860380764116 39.9911317695375 31.6290227313722 -17.8190032692028 -17.8190032692028 13.1871405946145 0.374051948709083 1.6145504522806 3.44350383041666
1.79055091281048 1.01964069082218 3.75827750107 2.56796111824747 27.9466373129177 -28.187300950424 -28.187300950424 42.6070637241409 28.9314733404116 -15.9434201694039 -15.9434201694039 12.1566282830674 0.382264775842113 1.82500702186744 4.10192202609367
1.79330134149351 0.999395552080651 3.76733949565844 2.53837367795633 31.7051157049735 -32.9482792848885 -32.9482792848885 48.6504066595858 28.7720100254047 -15.4175627780261 -15.4175627780261 11.2691833071207 0.412301682480617 1.43739365284368 3.54457901060284
1.79289441633041 1.04443158626687 3.76891490230589 2.61393209564242 32.8061510225837 -33.0894354653174 -33.0894354653174 47.4086987821964 29.5572462161161 -15.4997118341084 -15.4997118341084 10.8262779727538 0.423322837211264 1.74783501479374 3.89228562031688
1.78348444136677 0.996634769257684 3.74274820257099 2.5486454385405 26.0915109780823 -25.0582925465205 -25.0582925465205 38.3568903299669 29.4639506962373 -15.9681902617289 -15.9681902617289 11.560935033042 0.36588176411159 1.09116233940035 2.79643940022164
1.80288886862758 0.986453582664159 3.76090881241642 2.55193510231054 26.9031962959558 -25.004419234317 -25.004419234317 36.8477521117074 34.3672011125297 -16.0864669205138 -16.0864669205138 10.5973165648108 0.363138833908848 0.534642144830651 1.77111543686603
1.78009078937187 1.01602169014303 3.74151122259848 2.55418394315292 26.7948536834663 -27.404688401553 -27.404688401553 40.8774570403541 40.7847771808436 -20.7321956888902 -20.7321956888902 13.7853980408711 0.359874175070376 2.10065080998199 3.80149178480195
1.80333871328178 0.971369906471332 3.73229649464246 2.51067712051363 26.0077863431257 -25.4105856082824 -25.4105856082824 38.4817142117677 35.9250164272847 -18.0682094409714 -18.0682094409714 12.6037430877067 0.369626873514204 0.935765376292394 2.40439492563408
1.77305466594582 0.979889648150992 3.73225024853612 2.50979304802873 26.1509574132997 -26.7481283923615 -26.7481283923615 40.4095516784184 34.6971145793982 -17.0902083109132 -17.0902083109132 11.7694992031026 0.367841419246546 0.451907393016432 2.25950909346939
1.77738400622504 1.00250505670108 3.73719126058059 2.52457004504822 30.3464551646263 -30.1397196142356 -30.1397196142356 42.5007191030723 39.1208772237022 -19.6437523491943 -19.6437523491943 13.9116943273835 0.356663795361548 1.2056938524864 3.16744286867245
1.77033813115116 0.98369143968445 3.7549303844448 2.53497677767185 24.7202897943017 -23.8273153982779 -23.8273153982779 35.5089905588197 33.6201650061971 -17.0994335598743 -17.0994335598743 12.3073131166559 0.356900015561654 1.60461195039685 4.03955618565686
1.80792041867876 0.973648125788652 3.77036044574363 2.52192284827454 29.0585266362539 -30.2522020790943 -30.2522020790943 46.7533709573489 29.9071740594489 -15.6610763290397 -15.6610763290397 10.8626708181966 0.411831740886381 1.8537203465683 3.76991341826321
1.79384962296324 1.01485935777049 3.75675566285724 2.58796182090112 26.5715432392097 -27.0932561699387 -27.0932561699387 40.8071275838047 31.0387296998173 -14.7272994569618 -14.7272994569618 10.0837831244684 0.37938740027538 0.485895869215655 1.95941533352523
1.81089850283027 1.01436876785311 3.76018358713732 2.59501294011574 29.7724001376808 -31.305295583893 -31.305295583893 46.9327696360064 37.4242814556491 -18.2443429096997 -18.2443429096997 12.3931107975122 0.402809075286637 0.598354255136555 2.13560476131849
1.78928915737081 1.00042198142002 3.75532041505797 2.57068187690926 26.8382216130288 -25.67042069245 -25.67042069245 38.7970691803698 41.1054309986076 -20.5669260010484 -20.5669260010484 14.0689346501672 0.366477871932717 1.71782056213048 3.63621345545969
1.77831844104323 0.960332911209193 3.75877524422102 2.48213265763973 31.5388712550348 -29.8095299781785 -29.8095299781785 41.8264589590334 31.490732370703 -16.5673727539442 -16.5673727539442 12.2304847666119 0.361948116145764 1.78363172753382 3.75781233861918
1.76863717266237 1.00197866902212 3.74066287536468 2.48836020383428 26.6497301417422 -26.1144957590682 -26.1144957590682 38.8835974957006 34.1169262170324 -17.0856917604289 -17.0856917604289 12.5996037522333 0.36381093746245 1.85511618577696 3.74899800373034
1.74933770218145 0.908725289344342 3.71579526432081 2.36275333775915 25.6913554050811 -27.1329388708332 -27.1329388708332 39.997982700548 31.1574581799811 -17.0255044431671 -17.0255044431671 12.7189570055846 0.363538740252657 1.94476252209893 3.93263897525814
1.77718593537718 0.959944706758154 3.74037904064678 2.47961035895608 27.3403412817016 -27.3276037074176 -27.3276037074176 39.1948580703373 33.2866781109591 -16.6458455870425 -16.6458455870425 11.9464594826497 0.347690675459142 1.77781359201578 3.98768904918132
1.78122025451667 0.93355873917731 3.73561500873265 2.44397839483417 24.6662881465838 -23.7271824800394 -23.7271824800394 37.6122743047056 34.6361648820444 -18.110326357397 -18.110326357397 13.0454885665705 0.380301026066144 1.36045137677424 3.33621956494185
1.77074691498858 0.981547876059341 3.7385560231295 2.51394905763975 26.4723315736235 -27.1189664399547 -27.1189664399547 43.0461845212625 33.0863683901919 -17.1075567593245 -17.1075567593245 12.0813284079009 0.391834877401369 1.3618857400662 3.22142041563277
1.78182798241103 1.00409813327553 3.74606883556026 2.54007594903982 27.3352672439132 -27.5878606497674 -27.5878606497674 41.2148565727024 34.365656366462 -18.8887729808809 -18.8887729808809 13.5849755198361 0.419693084401643 2.22513588524223 4.03982237823919
1.77965964823509 0.995172959810687 3.73794908315478 2.5317744974325 24.195159761103 -22.1903499776767 -22.1903499776767 32.6918926067181 31.6939798731366 -17.6622310588166 -17.6622310588166 12.9655848044327 0.403087131124874 1.0613478450907 2.40901579641413
1.75511201406767 0.965622199583378 3.73508238095978 2.49310904722519 27.3186970270108 -29.1284560317679 -29.1284560317679 42.679744637538 31.3736093819716 -16.0689180898233 -16.0689180898233 11.4691977753499 0.392058281698435 1.91158700036081 4.1296657079492
1.78688593947393 1.00072750752374 3.74482227883366 2.55853143780974 27.714739825088 -27.8793786306361 -27.8793786306361 41.3719005508664 43.0092968758527 -21.8628528902615 -21.8628528902615 14.2757816137987 0.392946942188308 0.722179400942972 2.09315620461842
1.82624721626789 0.959075789135506 3.77449415803072 2.5127696498503 25.4799021000346 -24.7397221170104 -24.7397221170104 37.4046034746059 49.3195047163933 -24.3740166787216 -24.3740166787216 14.9602455640073 0.404762619791072 2.72507204494873 4.25186246225096
1.79955213079874 1.0092624298612 3.7623464976021 2.55615655746778 25.3618498608414 -24.5878374040754 -24.5878374040754 35.934451875941 32.0219022878571 -15.4062742769599 -15.4062742769599 10.4690285703234 0.412198886714318 0.992385633142949 2.68762630045343
1.80871045057139 1.06194525199044 3.76987348986689 2.67735969028067 31.2415600457761 -28.9739291702548 -28.9739291702548 41.4288064051869 31.5786668439376 -15.3191424137837 -15.3191424137837 10.7229879227184 0.390743818667407 1.93853526750617 3.82509276242405
1.7906113884573 1.02642758135813 3.75386557721158 2.64585272663067 26.1619200314992 -24.3814771841152 -24.3814771841152 40.5582062320624 32.5794362081618 -16.1661141615878 -16.1661141615878 11.0697503757609 0.395196110370659 2.42045175273277 4.10500005771778
1.79825571954414 0.976113545932103 3.76392567701154 2.52412938714158 26.7748171885412 -24.9957274596536 -24.9957274596536 37.9446137330771 32.8092363381324 -15.3516809564588 -15.3516809564588 10.5039518331902 0.437415695614726 0.447404134326651 2.22828041333733
1.80723016351965 1.00638632012175 3.76448038213994 2.6084462351776 24.218442633463 -23.3490628231652 -23.3490628231652 39.0821381976048 28.3270982813157 -14.5814071184636 -14.5814071184636 10.5133614965167 0.40987273353019 1.71126112932107 3.86491023620038
1.8220527725501 1.04700945634675 3.77031349622849 2.63287278447939 24.3278131148936 -23.3071362382689 -23.3071362382689 39.9713453633177 29.493906807506 -14.6276098504005 -14.6276098504005 10.4541421994384 0.410642777310817 1.83092037687021 3.6105391478333
1.81934313897843 1.02685543236818 3.76236125588281 2.61858169418357 24.5355662793953 -24.0085837199461 -24.0085837199461 36.4080089760641 36.8832071586327 -17.5830374975517 -17.5830374975517 11.5798668415527 0.41414895424791 1.39137940948047 3.24919032261538
1.81076579071307 1.00603376624098 3.7564298986399 2.57158543242077 27.9014119000211 -27.3483326021972 -27.3483326021972 39.9506110892715 34.8098968015319 -16.4115818643681 -16.4115818643681 10.7448991939604 0.397245127663615 2.00558439143874 3.97754259084911
1.78111076781063 1.02540289186027 3.72988553901956 2.55869432612593 27.3976186707249 -27.1797311896613 -27.1797311896613 40.264638730218 31.0982861614903 -15.4809251693536 -15.4809251693536 10.1138685798517 0.407649815744668 1.26466006146048 2.75461566124346
1.8021718123803 1.03466876843411 3.76023938411415 2.55734345879307 28.1576596812611 -28.0852373824371 -28.0852373824371 43.0456283715294 35.8563618364164 -18.2753965223793 -18.2753965223793 12.0392579017153 0.393092483832422 1.62596295807224 3.68036052607495
1.75022445478636 1.03746390317771 3.73515840873468 2.62195400534934 25.4530406097187 -26.5009523110481 -26.5009523110481 41.9668817891447 31.333568239126 -17.0014229787633 -17.0014229787633 12.3103838971422 0.389488488478506 1.9152699993812 3.97939415679032
1.79287517574032 0.98650315860821 3.76021169441385 2.51651869279947 26.0105121659189 -25.1028391543188 -25.1028391543188 37.2969954302259 30.0149030096152 -15.8547247960153 -15.8547247960153 11.3095128665288 0.389139965130107 0.574455221291226 2.24639413692611
1.79603380285418 0.981756560118563 3.75203082381057 2.5292623429093 26.5043230769137 -27.5577407965302 -27.5577407965302 41.7832494976242 27.8504619919826 -13.8213124455996 -13.8213124455996 9.77885803130771 0.356347106084056 0.547106729514784 1.79554115702603
1.76899166096179 0.958836751667465 3.73684423208731 2.48203853831252 26.0807535366003 -26.1225664064795 -26.1225664064795 40.6513001694575 34.3646694739411 -17.4192779066224 -17.4192779066224 12.0986291767998 0.361151587899096 2.82826064946272 4.22393633817437
1.78933430660571 0.935090538023729 3.75355591124252 2.44059133383227 26.7686715582261 -25.8629996323275 -25.8629996323275 38.9294712772483 30.6507172545664 -13.9233260681399 -13.9233260681399 9.49789121134907 0.365436531838936 0.651025622663786 2.18950085470364
1.77321686407495 0.97135266371567 3.7332319546824 2.46969349964114 26.3394941271177 -26.7356802465431 -26.7356802465431 40.8546017885042 34.2019944584364 -16.5239454258587 -16.5239454258587 11.7985874415389 0.387506996662103 2.08071281766707 3.96675802865126
1.76674600745583 0.974853083520859 3.74071150536729 2.50233715122549 26.3575715485521 -27.0397417980803 -27.0397417980803 41.4119384922171 30.3513231883361 -14.0722459932879 -14.0722459932879 9.78356125461233 0.396962757080473 1.6925100248968 3.70956537403012
1.78180304554487 0.966738319439862 3.74222185881905 2.50513404848181 29.0938338533836 -30.9555960619006 -30.9555960619006 46.837861581321 34.5226599785054 -16.1604597507282 -16.1604597507282 11.0903763580496 0.394104126472498 1.20393393700671 3.26229152120074
1.79568420871323 0.984026283204457 3.75932741550336 2.53878509149044 27.9992486384221 -27.0939648922241 -27.0939648922241 42.6594277483047 33.3809626169992 -16.9974370795581 -16.9974370795581 12.0058472689659 0.387748752397709 0.867447006810299 2.59586942434928
1.7896752579571 0.984505878871707 3.77619883666259 2.52809373682767 25.1044822103912 -25.9965346670846 -25.9965346670846 42.052045811838 32.8771131114787 -17.6196271605116 -17.6196271605116 13.2132726363398 0.359136809068499 1.98642938359221 4.0805128769805
1.78780087675913 1.00369068545137 3.76362668069768 2.54206803223244 29.6819091830146 -29.3140784704626 -29.3140784704626 44.850801791476 35.2405282680059 -18.848217666227 -18.848217666227 13.0719346386522 0.360790339578268 2.10298787739857 3.98932120914571
1.77990237942256 0.940658049740622 3.7524098883723 2.42503293581309 25.669386247386 -24.0017344886904 -24.0017344886904 37.695295702575 30.9720958219557 -16.0967396624776 -16.0967396624776 12.1301920006512 0.406956609471403 0.383696779157815 1.8916886213996
1.78098406946706 0.962355577107261 3.74123301106717 2.48041839353133 26.6134591894669 -25.8670704917741 -25.8670704917741 40.1265007825549 40.6009171305356 -19.7319736650507 -19.7319736650507 13.1419078103641 0.385404223776192 1.81966884486214 3.84206203095499
