mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
6.3292012378452 0.561711523592003 -1.45214286292214 0.944818454468896 3.24502470783999 0.390231363474256 0.390231363474256 0.712913112739238 68.6660413425225 -42.9828414500369 -42.9828414500369 30.5922237567845 1 0.284041359234968 0.4640516394799
0.0502872003236215 0.552776372556672 -1.50088426587355 0.936302749316294 2.95060675000471 -3.57427168092704 -3.57427168092704 4.67256825161405 81.6844512082287 -49.4304893491072 -49.4304893491072 34.2672101825184 1 0.366884011082349 0.603209833162005
-1.3311988454024 0.571988896591376 -1.32222321626155 0.956830052937733 10.8273124792963 -3.76863044546796 -3.76863044546796 3.04853673408245 72.5986088981359 -43.9633074040145 -43.9633074040145 31.1272267650616 1 0.723227229393806 1.32445298065339
-3.22735078338753 0.549294427314697 -1.02682152101354 0.941869784125765 3.72138765797722 -3.21171626577555 -3.21171626577555 3.58945382887537 66.528599170544 -41.4207061731132 -41.4207061731132 29.8003286514038 1 0.648128913806729 1.12620626585435
-1.84072599997775 0.57302539574012 1.58065501260747 0.96154536909827 2.09002106573387 -1.32416083100771 -1.32416083100771 7.73006785253923 78.0095113538494 -48.7634572036547 -48.7634572036547 35.1902389667408 1 0.931712221482443 1.2981752375927
-1.62965732451312 0.553109207897279 -2.23078666646092 0.957219176682033 0.808347347909985 -0.310356654358971 -0.310356654358971 0.733093192787712 74.3715546859418 -46.4366949796505 -46.4366949796505 32.9595823891677 1 1.11244082736922 1.67094060103324
-1.7878368952756 0.561229833006045 0.550215336840813 0.958345159741927 4.57554923178557 -3.35670953490801 -3.35670953490801 8.11189105322011 77.5069677349968 -46.9737770256439 -46.9737770256439 32.6421820943226 1 0.414760965382237 0.736243186909989
0.490566868151908 0.568632121592123 0.77193780563034 0.944559719185164 2.37151187244666 2.23309077254257 2.23309077254257 2.57077158032989 76.8226346573135 -46.9043369884806 -46.9043369884806 32.4406111593404 1 0.908175398018969 1.29996370526043
3.66976138104315 0.56428816546548 1.28892959931626 0.937859144333508 18.4063763722581 3.84863012866407 3.84863012866407 0.839693718938457 70.4633297229803 -42.8971621414869 -42.8971621414869 30.5616258721763 1 0.0800391346312376 0.18379102144023
0.677563289391089 0.546982047236753 -3.13526669909665 0.934638886475482 0.291780132904826 1.2591070337641 1.2591070337641 10.9148811408077 74.2453254849603 -45.4451458107822 -45.4451458107822 32.3955520580495 1 0.668158258035414 0.886716848141964
1.28952653463209 0.57256428501201 -0.329544107695574 0.960185101838397 3.31284074749483 0.729896836046944 0.729896836046944 0.162716329384507 75.3850025168316 -45.7464460026489 -45.7464460026489 32.148067494873 1 0.838068866404733 1.06218316132795
-0.261829855241352 0.577052590622977 -1.08386327451412 0.96803587104067 5.7829416762016 1.38827206078282 1.38827206078282 0.33348431552801 76.3519555730688 -46.5374063445762 -46.5374063445762 32.8437874879841 1 0.818439274145757 1.74416155792606
-3.02613624321365 0.566544048402819 -2.33588139025954 0.949596176881278 2.30082352496847 -1.84198685194036 -1.84198685194036 2.31860030687604 71.3601421244221 -44.2835473693097 -44.2835473693097 31.6872511026867 1 0.810666440694325 1.49167243807871
-1.21713192169758 0.570806564160614 -1.79969315744606 0.961558008737501 2.84094463838558 -0.608869092673901 -0.608869092673901 0.651330420174591 73.7253542802708 -45.1078539439178 -45.1078539439178 31.4290859672104 1 0.184659604363861 0.442163741207449
0.0449623546344608 0.560480298832375 -0.297761092453932 0.952134452400939 9.17510645623504 -5.15182298828548 -5.15182298828548 2.92286036319 81.3712339926295 -50.7089195329708 -50.7089195329708 35.8329190542853 1 0.124810171882339 0.167011241899747
-0.409887158446748 0.574310686638218 0.218375605276173 0.962399728132186 1.57896122440586 0.0644740790976498 0.0644740790976498 0.223073108362209 75.4395033001658 -47.6039670013499 -47.6039670013499 34.2843359939976 1 0.346108727195469 0.856489624687297
2.18865677631084 0.568213204626436 -4.49764135485294 0.952815564476811 4.39583545424075 -1.2031726872946 -1.2031726872946 0.625738276244679 78.7897566212448 -49.5191806801975 -49.5191806801975 34.9322900312061 1 0.573348531052351 0.765964041306777
0.672533330829612 0.584036451574467 1.21071011250308 0.977789542378631 1.2784071019636 -0.953024942326643 -0.953024942326643 7.53349555083097 73.1770196483386 -42.9828097296532 -42.9828097296532 29.7945588498555 1 0.685092811273823 1.10847860366351
1.50851669796933 0.557449909367663 0.281551764063156 0.942173647169909 10.0439567177951 -7.13694876077694 -7.13694876077694 5.07521955674961 70.6747280993186 -44.6777728448346 -44.6777728448346 32.2146517074829 1 0.706739032759751 1.01677932714561
-2.33648458781118 0.565375671482116 -3.77992070524407 0.949867522640398 0.945856141867554 0.61499225518186 0.61499225518186 1.99454211761254 68.6559857055202 -42.5812092243313 -42.5812092243313 30.7199465491331 1 0.765128049524456 0.932708631152417
-0.282446094108743 0.573089009689425 2.86069682184315 0.953169147276626 5.11590434772888 -3.11266273737659 -3.11266273737659 2.05718029360355 73.6510527037896 -45.2555186894453 -45.2555186894453 31.722051540481 1 0.58541001015126 1.04417176637477
-1.78871726286553 0.574560314893698 2.52793937894244 0.954524573326154 0.0790439670719051 0.0167655426669507 0.0167655426669507 3.25893258689425 78.932469590507 -47.5472627672354 -47.5472627672354 32.754980995753 1 0.37842985853187 0.73766472752054
-0.674324601952341 0.553929601457392 0.333416114260314 0.932016552214825 0.801636401135726 0.885295235272681 0.885295235272681 3.36401078393259 82.5886966728388 -50.7571314452947 -50.7571314452947 35.3572069699643 1 0.460089855943225 0.90276745641785
-0.157747270317243 0.580582340259738 0.906249988958619 0.970736213816323 3.09440992241289 -0.357707409167283 -0.357707409167283 0.61547363050673 81.1458033438409 -48.9302657081658 -48.9302657081658 33.5555294594365 1 0.513927191368983 0.875696539048676
1.4822966157569 0.569821799279717 2.64787749704984 0.95842781434216 16.8256120081244 -5.0177449394841 -5.0177449394841 6.84439718236873 74.1762659693169 -45.0840305171965 -45.0840305171965 31.2545298069431 1 0.601073671386734 1.03869815824789
-1.87202039322782 0.558207078448808 0.801521248343629 0.93864194907278 2.85078424048212 -0.45719979824896 -0.45719979824896 0.531954620523921 84.7585412311425 -52.0346355381334 -52.0346355381334 36.1914415430653 1 0.53346800457347 0.636901318497835
-2.45250303092247 0.567903446332387 -1.31820489988674 0.957814090110352 1.21504669245694 3.66308446806669 3.66308446806669 11.4222042118685 80.9832190313183 -49.1226365154368 -49.1226365154368 34.3222570436382 1 0.592577569717575 1.14381041529098
-1.97944683864046 0.559569681190144 1.97519934768596 0.945227254351604 0.143995960370633 0.364112946442653 0.364112946442653 0.996190920400979 75.9559469806783 -47.0591663116309 -47.0591663116309 32.9907632254474 1 0.551779354438506 0.971488068395343
-1.89964036889458 0.592672154624731 -2.19798977503009 1.00671015840208 5.59546617276168 -1.77429527567673 -1.77429527567673 1.57253853811748 74.1727406912587 -44.2731996533831 -44.2731996533831 30.494790764475 1 0.594228281571374 1.06767131040774
0.528884192622775 0.544551322905368 -0.767377960697133 0.918714366056065 0.927400266418237 0.357440226217931 0.357440226217931 1.13875787131809 74.1228546613268 -44.7832516349348 -44.7832516349348 31.0584442756921 1 1.02707898703869 1.62305687832338
-3.28839890470378 0.585086578202393 -1.42307797149281 0.978485633870558 0.30722706383039 1.26588188689671 1.26588188689671 7.13468717751447 73.7330186716966 -45.4636827404141 -45.4636827404141 32.1926015116817 1 0.701756950773944 0.919314616616604
-1.62530715832596 0.562774027795193 -2.25127843565647 0.940004849338975 7.27765835182555 -0.817287623655788 -0.817287623655788 6.52604257221395 76.0826162881046 -46.0304086682228 -46.0304086682228 31.6623793293196 1 0.640126342394842 1.07955428187205
0.999038753356638 0.562501850531667 2.72955509171712 0.938420729460422 0.695639378912984 0.00898967425894968 0.00898967425894968 7.76697830716774 72.7172553030117 -44.6250406796833 -44.6250406796833 31.2190257855368 1 0.872739350815875 1.49185140714686
-0.840949088912113 0.576759089530505 1.09770282296266 0.973324625273004 6.25904218056561 -0.860205719985143 -0.860205719985143 0.128031880383822 82.7684719044569 -51.0871594495148 -51.0871594495148 35.6176498378997 1 0.237892963412489 0.452255139684638
1.91563774587842 0.56446008930592 1.45235575116426 0.950884326730107 3.19029751869176 1.61697070780723 1.61697070780723 10.6978356282983 74.0352477357925 -45.5308907017784 -45.5308907017784 32.1487769478324 1 0.147555001152946 0.331154827214697
1.90397091299917 0.572697685110154 1.19567661310766 0.962422027643938 8.52514578036304 0.330776379340884 0.330776379340884 0.834883471905758 76.7549896212878 -47.7244683435561 -47.7244683435561 33.7566935256333 1 0.583183676096181 0.856125751705636
2.02755404021574 0.598297813981524 -2.87969823692451 1.00189858362999 3.34822128404219 1.20657055576449 1.20657055576449 4.08460553790802 66.3030731499574 -41.7446399192444 -41.7446399192444 30.6234452798733 1 0.94032400374189 1.6067799251954
1.14976938794996 0.57183355465827 1.63331531477628 0.958841182257026 0.897429939518946 -0.130184976230954 -0.130184976230954 0.454416260101859 73.6462854181957 -46.3201881935635 -46.3201881935635 33.181854855494 1 -0.04792137466227 -0.105657378212816
1.25086771830882 0.557366570905513 0.400513147885008 0.948349323954635 3.48243692197241 -1.85992497797951 -1.85992497797951 4.59309645877439 71.9763461038666 -43.8004496232564 -43.8004496232564 31.4762382288011 1 0.945104318135619 1.24858489597798
-1.43945735787646 0.558926733398895 -0.385456815813358 0.943355444734507 6.27180378664121 0.78061775904065 0.78061775904065 0.405529540325564 69.4510001688198 -43.0927703075895 -43.0927703075895 30.6695829423107 1 0.826474461192373 1.34568444354782
-2.17137563780701 0.537549634695818 -1.71471530770944 0.913130121623951 1.62235973706876 -1.26241388006863 -1.26241388006863 1.39390118741691 73.159310599678 -45.9493254211006 -45.9493254211006 33.0003639728979 1 0.645798604147001 0.983513481809277
-0.515120342804744 0.55091775031654 0.123701609222571 0.932752713523466 5.50927043651273 1.05267432208445 1.05267432208445 3.91741365351437 79.4338604727671 -51.0042035185034 -51.0042035185034 36.4274410081181 1 0.497759577378814 1.07992340978049
-1.47795537891632 0.563525324475419 -1.43031280186223 0.952954680366811 0.422898985310371 0.503944469137816 0.503944469137816 1.98317328305293 75.8290793429541 -46.7063865579929 -46.7063865579929 32.852220698974 1 0.366692122227485 0.683861390973482
3.74931414170903 0.557300866872886 -2.08250955855346 0.93744205532819 7.90110493361788 -3.6034085218225 -3.6034085218225 8.02223409552559 71.0998657577987 -44.3828609401284 -44.3828609401284 31.726117496438 1 0.225221571541319 0.552718964555498
-0.657955345119152 0.551352476278003 0.51159577637135 0.931911667374829 2.377789795967 4.12900984768046 4.12900984768046 7.98302817349408 73.3635256100216 -45.4405414309886 -45.4405414309886 31.9445652286988 1 0.160311482456757 0.36854848563045
2.54012180354022 0.580102516397399 0.0890552058367495 0.975553340618516 4.5731138384371 -4.0901130891492 -4.0901130891492 6.54014902011029 75.6164961410092 -45.7735915624923 -45.7735915624923 31.7472303069797 1 0.786138762550277 1.19613199094737
-1.03472902708258 0.553794920471954 0.691693089801045 0.936833388669712 0.381429736967501 0.339168020196262 0.339168020196262 0.514154223813544 78.418191590678 -48.4939242441538 -48.4939242441538 33.8487092142847 1 0.994088127410146 1.79063042217075
-0.333282887208126 0.551208860584174 0.00871563657025288 0.928347958685901 6.2358578061208 -3.51764406195429 -3.51764406195429 6.13961436217977 78.4437013455501 -47.5556311368108 -47.5556311368108 32.7451194903641 1 0.812384004527506 1.68177647191027
3.39795028570545 0.553500535560972 -4.22202289920415 0.939499597350646 19.912120849405 -6.14968547923351 -6.14968547923351 3.01573690300159 81.2822322959896 -50.5791703864307 -50.5791703864307 35.6618795614988 1 0.0579963364768157 0.233100649483523
-1.16836613535076 0.569081793853622 3.72413958386757 0.95613299803222 6.8340585542957 1.45760934278488 1.45760934278488 0.687789966547574 72.4366722773981 -45.3300128752473 -45.3300128752473 32.5715512385081 1 0.495382551231361 1.06393643482029
-0.685728924923931 0.573610792526007 -0.189356115532792 0.971876513307296 3.43840487829974 -1.10424353718173 -1.10424353718173 2.65399547792155 76.1951583569018 -47.5428413461843 -47.5428413461843 34.03878140353 1 0.559402809939884 1.07346238310702
-2.82920662396034 0.573081207994341 0.416882502523357 0.974938900507063 5.76545488375512 -0.628489210535516 -0.628489210535516 0.0687229413028127 74.8660646482602 -46.5113852882463 -46.5113852882463 32.8995739748576 1 1.00378100375476 1.82609281686143
2.26300789532785 0.541199875181027 0.426230525407215 0.920998552920572 2.51110952447397 -1.06348068144291 -1.06348068144291 2.66368690671257 83.0334766934034 -52.0064327243925 -52.0064327243925 36.6412613392082 1 0.161131975500472 0.422158406186254
4.58257343375982 0.581243897560544 -0.773620756231045 0.960543106624751 4.83130469424399 1.76736835975636 1.76736835975636 1.03719329143866 70.1207672184634 -43.6238341650591 -43.6238341650591 31.835360873241 1 0.897827638312744 0.899004033016736
-1.20844574476217 0.575605612362715 3.35015457720543 0.974631995018812 4.61226053420035 -0.340345444893156 -0.340345444893156 0.0266237536376336 73.554653908046 -45.5029796780404 -45.5029796780404 32.3980634769898 1 0.552451092163908 0.914777286459759
0.604533320815538 0.53955275256379 -1.31463468006852 0.917608867994759 0.577817222586722 1.44596276058481 1.44596276058481 3.68880648547333 68.5523187905943 -42.418895583835 -42.418895583835 30.3595046335746 1 0.163549512164597 0.513852974567037
1.52417834938932 0.552967872536614 -2.96106945084849 0.92605566356436 2.91943135112995 -6.5588953533792 -6.5588953533792 16.420638651465 81.9590469506028 -50.5555882676641 -50.5555882676641 35.2028978474523 1 1.06617822678558 1.92562577962779
0.587379453245844 0.540356095584458 -1.61833047559714 0.912245894150262 0.305010816829111 0.0466288858961377 0.0466288858961377 1.88151883779767 74.8036278199034 -44.8348438480065 -44.8348438480065 31.0785265972276 1 0.272087750618978 0.448965148780666
-0.911189987290311 0.550535340934746 -0.763151849579137 0.92857602122929 0.479393368561362 0.763907802657018 0.763907802657018 5.39204676202139 80.0581267829127 -50.1548419408855 -50.1548419408855 35.5163455596323 1 -0.714296078784646 -0.724526973904724
3.73289862701714 0.569128462757011 0.383128067849814 0.95807906712798 1.26548503148524 3.49890644731928 3.49890644731928 22.0266506548899 85.1673027117762 -51.9972188073319 -51.9972188073319 36.1329905037534 1 0.703850587292459 0.952414784436824
-0.505937812286395 0.562255354726395 0.364354738675802 0.96040309488938 8.27742709799988 0.0526325516017735 0.0526325516017735 0.459886935426611 72.2220281975554 -45.9762320425675 -45.9762320425675 33.7644040545522 1 0.304865258367884 0.606731099919781
1.77577718165279 0.567331778957644 1.5302081322869 0.95352709780604 5.22187790139876 2.71051975982588 2.71051975982588 2.76621549190477 73.1488356568535 -46.7620440612074 -46.7620440612074 34.1556680583069 1 0.538014802524233 0.981390620374026
-0.842798171973566 0.567216850900496 -1.23895477953621 0.960721830118645 4.26430056880156 -3.44270432103449 -3.44270432103449 5.78059396715821 80.9794152238382 -48.8480719601847 -48.8480719601847 33.3588336999732 1 0.766802255542691 1.44766662860617
1.36474755635751 0.564202221554374 -2.09817514605287 0.962256654319731 5.94591097766068 5.19785871687151 5.19785871687151 5.09585144803971 77.6636438326273 -46.8147102682285 -46.8147102682285 32.5566332606163 1 0.200070732514679 0.419079247713183
-1.85942186988348 0.567682834434424 1.41492293158623 0.950276545223455 0.0160261085683543 0.230657408633495 0.230657408633495 4.20803339232145 67.3242057359213 -41.048364372814 -41.048364372814 29.6142894235549 1 0.634055299301332 1.04952494399088
