mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-3.00475681002799 0.576669564084301 -1.0471298791515 1.8129341092848 1.44186820439152 0.149959856464205 0.149959856464205 0.612959743191065 67.3743153899016 -30.9647247402798 -30.9647247402798 16.6212915089144 1 0.577414297485359 1.77028365854783
-1.65144616537809 0.551921291247247 0.569507015140168 1.74240398358929 0.384430984324428 -0.445130554838898 -0.445130554838898 5.84943778516234 64.0057058211861 -29.9919810181835 -29.9919810181835 16.3367462428492 1 0.751925234979436 1.44765050388459
-1.17952571881993 0.579159058853829 -2.80732694660828 1.79836058083221 6.85570195373871 1.07239617111886 1.07239617111886 1.03980815142296 64.7144505183703 -30.0270901544144 -30.0270901544144 16.2393912608985 1 0.598072909903455 1.61214285235187
-0.313749294675478 0.540776638162358 0.458759672284703 1.76135175544634 1.56055228322341 0.721018764771446 0.721018764771446 6.08915028730496 62.5771561740654 -29.6238144172905 -29.6238144172905 16.4810147118929 1 0.949214936433254 2.41157085046019
1.60008385021419 0.552835086066362 -0.447490820355948 1.76128731622078 3.2534625941208 -5.41266150838421 -5.41266150838421 9.01626547694721 57.7361533908231 -26.04234504303 -26.04234504303 14.1660242515839 1 0.774436091673503 2.24061364150598
2.16915634456849 0.546562662737445 1.47266698858776 1.74003168748328 0.905735204052854 0.179548285905431 0.179548285905431 0.21937994582158 61.3042543921839 -27.8874771735629 -27.8874771735629 15.1284750423837 1 0.250611836819097 1.29617991344723
2.29671784872713 0.585392593160201 -1.0527278598567 1.82375399885474 3.01579013831978 0.562083582852731 0.562083582852731 0.108315243301066 60.5573738269256 -27.9618010572103 -27.9618010572103 15.0940320304434 1 0.993608996064558 2.43130880803871
-1.67583777130257 0.570376199468015 1.58836765636773 1.798387872275 0.24205988504642 1.02403706009519 1.02403706009519 6.27810291353095 58.9061535198008 -27.9350311511849 -27.9350311511849 15.8943497632447 1 0.718327978535392 2.25121496065386
-1.6919774841367 0.571214982311345 0.474268591155417 1.8159345139987 3.93150174420069 0.177207032491875 0.177207032491875 0.100244633802638 64.4072128415269 -29.1363539705519 -29.1363539705519 15.5429848403824 1 0.451165693490934 1.76596852788976
-0.582007429549531 0.56214527639461 2.35748034818665 1.78839720838463 15.412216007396 -1.84728613486013 -1.84728613486013 6.12490606072455 65.4294500510074 -29.3613443703925 -29.3613443703925 15.4825417468346 1 0.533899970771019 1.16808509777297
-1.98548906187228 0.553449858266075 2.15275965311357 1.79212966192255 8.66691367434372 -4.97588853524217 -4.97588853524217 3.94129359273232 57.6844585168115 -26.5955546348352 -26.5955546348352 14.7323146107633 1 0.640875237063935 2.09313384745843
1.53632617227495 0.551952678646418 -4.04828840553251 1.77479200435835 5.45998793882221 2.36971676634387 2.36971676634387 8.45582370006305 62.3761374781455 -27.7904533147186 -27.7904533147186 14.4776466267315 1 0.784489892702322 2.24055154271504
-3.02922063004058 0.590761034467705 1.21478996567455 1.84138835885256 2.96531227442245 1.79958203835195 1.79958203835195 3.69032252281707 67.870474914136 -31.0615269879627 -31.0615269879627 16.5362038358691 1 1.07445594195913 2.94581224301157
1.75189331413457 0.563165853355016 1.41565275977463 1.78432494305851 3.43935137663641 2.15041966652533 2.15041966652533 1.34591646064617 68.3959828178625 -32.1599663451053 -32.1599663451053 17.7268684967227 1 0.0724544107314947 1.16807816325502
-2.67625960785768 0.572087816896149 3.52351625818087 1.78441305912571 7.86420753088324 -4.26677689776835 -4.26677689776835 2.52307115355583 58.0954678145925 -27.2899605426607 -27.2899605426607 15.1661723212805 1 0.641415179137052 2.92807108342162
1.68720710794504 0.57465930057422 -2.87196803918897 1.79763290033036 2.18324362247647 2.456833341611 2.456833341611 4.52800232071888 60.9424274609079 -28.6804353999089 -28.6804353999089 15.8540208401049 1 0.504290556365425 1.72589578149552
-0.414378588330378 0.58633954565625 -2.4849498289372 1.84617690545934 2.89248722294309 0.243610194055988 0.243610194055988 1.11518748417606 61.2073424762927 -29.2840959401516 -29.2840959401516 16.3253835777384 1 0.982350582592277 2.66051637367939
-0.541702270391543 0.552527303916297 2.0732671490036 1.76512326662284 0.499954072122014 2.00442867497963 2.00442867497963 10.1271586374723 57.6790982626218 -26.5242198759215 -26.5242198759215 14.7627624851473 1 0.857289184000095 2.14911497186588
0.647199626125745 0.582204578676705 -0.393218098234488 1.80440021628308 0.362342965945266 1.41601595372447 1.41601595372447 5.88116076337212 69.211548329036 -32.2571450904846 -32.2571450904846 17.5510459583085 1 0.161153881874122 0.984587311682315
1.38955644674426 0.531305600560394 2.74116168189374 1.7347297892505 3.71895923023044 1.1837331923712 1.1837331923712 0.736309387034115 64.2819366919689 -29.2833609009519 -29.2833609009519 15.886987045239 1 0.680311430696551 2.08464107064141
1.71823299981034 0.560440891043831 1.16642450188282 1.7796200488084 6.74017335976622 -4.92500626628162 -4.92500626628162 3.65520007285511 58.7714948675362 -27.3900394453435 -27.3900394453435 15.3180206056008 1 0.811798475004709 2.22085515567576
-1.21591517202725 0.549688709889623 -3.21204038824482 1.76649213270525 0.438481237797161 0.0514648900696318 0.0514648900696318 0.88794541937656 68.1917795537123 -30.5115126959752 -30.5115126959752 16.5021241154684 1 0.662812452744023 1.90372061061392
1.74554829073884 0.571864015724401 -0.805829190987845 1.80191341671335 3.52316442636611 3.18242706630172 3.18242706630172 8.38102151454047 69.118035268918 -32.7366992254355 -32.7366992254355 17.7711234920508 1 0.746796686040497 2.33221549066213
2.55727725316223 0.568071040065465 0.627400267009202 1.79951218269735 5.39707214032635 5.38207743373314 5.38207743373314 18.80390810001 64.7978170562958 -29.671184661702 -29.671184661702 16.0251913648772 1 0.366829408046979 1.71309763747182
-1.26887712412271 0.564804033414309 -0.356506276071375 1.80060849389338 4.96059232222662 -2.14202085300257 -2.14202085300257 0.955663551341453 63.2299354088341 -30.1555817203334 -30.1555817203334 17.0012073146947 1 0.508883558653879 1.76060426512342
-3.0530105063132 0.56195920144374 -2.52118930632892 1.77742044531182 12.6365399605358 -0.818869206322527 -0.818869206322527 3.51654312429455 72.1856299520028 -32.7413357425116 -32.7413357425116 17.4275619387783 1 0.242388917475196 0.929504088021161
-1.30903491643498 0.545886361114909 0.40023579402024 1.74891319861729 1.58994722497157 -1.07752365263878 -1.07752365263878 1.34394981007782 66.8084046012298 -31.326477373801 -31.326477373801 17.0735257921891 1 1.34993231105134 3.31606748901632
1.26108458728546 0.545089263618631 -2.98467322327732 1.75444156352912 11.0311247868238 -11.7495395890919 -11.7495395890919 12.6065261084155 61.2920798294915 -28.393365039251 -28.393365039251 15.3935325309357 1 0.741315185040206 2.18773673773215
2.10000253414453 0.579768045807495 2.38960128911783 1.79526182293944 5.85107731256342 -2.100053742459 -2.100053742459 1.74625721162807 57.6096244477329 -26.9423067221359 -26.9423067221359 15.1245658582088 1 0.939830826524915 2.36024142332456
1.87396148988108 0.586852967232343 -1.6558236234075 1.83653237762953 11.0391452575848 4.46777578444934 4.46777578444934 2.64898874521713 68.0874788340861 -31.193491036067 -31.193491036067 16.5409597813963 1 0.461814255052052 1.4301272082075
0.105605545821409 0.550047863372084 -1.26930114749507 1.76663515863271 6.14616276379365 0.608288069273959 0.608288069273959 0.73791571315043 61.8799667129032 -28.004880060033 -28.004880060033 15.1906299325636 1 0.545509807098045 2.16816223273095
-1.38882953683121 0.562362010288206 -0.39652144519616 1.78327682570683 3.32086960668262 -1.66466513259 -1.66466513259 1.3170766624865 62.6694590736707 -29.1410196644457 -29.1410196644457 16.165209272642 1 0.839291517144263 2.31163884887166
0.226425919787037 0.567638865513485 -0.904938420268923 1.78210983839085 0.708132801826039 1.03072265712315 1.03072265712315 2.62944605370429 65.4645704426575 -30.4949944308787 -30.4949944308787 16.7662785027234 1 0.841748187926178 1.99282794239936
4.3541714012676 0.564632072184497 1.28472435191084 1.78770772734999 10.5776409016223 2.65587156725415 2.65587156725415 3.28823582863756 61.8107072356849 -28.2327543234589 -28.2327543234589 15.4273116198629 1 0.581727178526452 1.35928158156572
-2.36558867125579 0.556458684476218 1.15718657555889 1.76292011110187 3.09021761416674 -0.983633949219477 -0.983633949219477 1.49715380183797 67.015431136934 -29.6435388721579 -29.6435388721579 15.5835643626951 1 0.504792153421677 1.275567543878
0.413954651332004 0.566122785552186 1.10277337104559 1.8040389518864 7.05836270416941 -2.12401865743813 -2.12401865743813 0.84486925237907 70.3552053555919 -33.0413276615662 -33.0413276615662 17.6860122628278 1 0.659486370789502 1.8553136870417
0.338443236027879 0.562366489127118 -1.13210531498971 1.81355035139358 2.2963489191877 3.17450154741358 3.17450154741358 5.14735812304858 54.9045416481559 -24.5121210390817 -24.5121210390817 13.6543169462994 1 0.705311518596677 2.61001918993518
-1.90235036548308 0.555835799700078 -2.78883565331613 1.75490398327462 3.67676000099531 -4.95056774756877 -4.95056774756877 8.21778475517741 65.0870030021607 -29.4934205575753 -29.4934205575753 15.6915666531393 1 0.381160773513072 1.72559779017205
2.69171833337373 0.545887447826632 -1.10476965608204 1.75063870765557 5.24169315946492 -1.47317909252579 -1.47317909252579 4.70434708905064 62.9596156424963 -29.104062356372 -29.104062356372 15.9373057874804 1 0.588042258926495 2.04424917159817
-0.84462254467966 0.563073110987283 1.70501191127715 1.78779646227323 1.14994973606776 3.19053503841776 3.19053503841776 14.7509814114289 65.365145370883 -30.0265391546913 -30.0265391546913 16.2227253050765 1 0.236908354196348 1.30962991037406
-2.44598178735976 0.576817103442511 2.75708637659024 1.81059280139329 3.65898107952801 -6.59602961338206 -6.59602961338206 12.1560797937439 71.0214097546215 -33.2693382278314 -33.2693382278314 17.7642472082516 1 0.652705287532714 2.11787562968733
1.03599107357798 0.553030819909869 2.19679537650709 1.7716891418555 1.26622494732586 -2.48170002453097 -2.48170002453097 4.88964474129815 57.4103761956876 -27.508142132793 -27.508142132793 15.8084756831915 1 0.639375320091701 1.85846000994219
-3.75774047317275 0.562698145967744 -3.3809871247056 1.78515772646103 1.62106893623598 0.588159896246784 0.588159896246784 0.269759506203503 59.2183217166652 -27.7531307603477 -27.7531307603477 15.3988746381077 1 -0.0517460751762645 0.331072800442957
2.52601264072422 0.568951013981254 0.823047318255393 1.79147327338471 8.99632331291793 0.883572402276282 0.883572402276282 0.173102521319802 65.4743069205846 -30.3819501235746 -30.3819501235746 16.8966934387233 1 0.458398670406404 1.83197787512179
0.557958237679916 0.584947549001067 0.76975577823085 1.83852153379035 2.57906383226962 1.77980676590926 1.77980676590926 2.17214093502011 60.5260654291152 -28.0659587180013 -28.0659587180013 15.3784815802894 1 0.098110915134265 0.789740394277976
-1.33878816202222 0.56726076932667 2.77974347794727 1.78818252338778 2.0610449292297 1.69210595791856 1.69210595791856 1.39820870921191 66.0272846933555 -29.6925754783652 -29.6925754783652 15.7919943108955 1 0.362764707261557 1.62545812826546
-2.26555886967299 0.553066801219803 -1.9994669038536 1.77376143316493 3.02730198602275 2.05637466817364 2.05637466817364 3.72093691406265 62.1646785834535 -28.4007876123104 -28.4007876123104 15.3327077123724 1 0.813170290504213 2.07029844114626
-0.437912511717914 0.533372013597583 -0.5311664458956 1.72615567614909 2.5699115817254 0.834871744902629 0.834871744902629 1.1243776953833 58.413143973865 -27.6147519018352 -27.6147519018352 15.4993415734963 1 0.33572422900921 1.44118419994204
1.43061971949584 0.575018984027096 -0.114807984218116 1.82443290383815 13.0985172362497 7.30216709310313 7.30216709310313 20.3585215132971 64.4882825250665 -29.864260772032 -29.864260772032 16.329729189064 1 1.3457428165538 3.04537283858527
4.58301270365499 0.566746494508202 3.1544006298167 1.81312605278943 0.113336600341673 -0.405251813518742 -0.405251813518742 1.44966469313404 60.4355675450795 -27.6427769427037 -27.6427769427037 15.0988494173337 1 0.204913045519184 1.4923029858552
1.30393039184111 0.546316574940405 -0.105553452894453 1.75391958770797 2.27835185834258 3.97738866747508 3.97738866747508 8.32597170106291 62.8087458787091 -29.4782648920758 -29.4782648920758 16.4068181678998 1 0.404493874768983 1.24630379114653
-1.01864230205017 0.601476102556641 2.22026543065301 1.86668508158634 4.85659888796835 -0.397332782445743 -0.397332782445743 0.0327312118513345 66.7576791518015 -31.080254253751 -31.080254253751 17.0629140530944 1 0.373398550149571 1.48491826705895
1.80193478206782 0.554610030258092 1.09736968801342 1.74487910313134 6.58937285870599 -1.30497142658015 -1.30497142658015 0.266022080823331 66.0807736231189 -31.1884105801036 -31.1884105801036 17.0799143524868 1 0.530613418621428 1.5723837909301
0.877687386366165 0.55259308682728 -1.93319651753473 1.76490821756212 0.919749301817793 -1.1515916347619 -1.1515916347619 6.18223763204289 59.536873925422 -27.9481773872857 -27.9481773872857 15.6096918161595 1 0.483574750928048 1.37030092814255
-2.46482632239592 0.536721897108611 0.162938531963641 1.74562794360429 3.11331366274683 -5.81911051170856 -5.81911051170856 15.7375781306356 63.9962096820745 -30.090044626923 -30.090044626923 16.4225244502949 1 0.922457186498315 2.60265359955955
-3.95663491498814 0.586998337494079 -3.93121094610473 1.82299711288913 11.8955644645071 -2.30108791882292 -2.30108791882292 0.676265102709046 56.8288631088297 -26.8207645392436 -26.8207645392436 14.829697543679 1 0.880565621208041 2.38937436881262
-6.04471425905899 0.569948109374617 0.735747607323069 1.79913558382954 0.723133590906572 0.978868858603433 0.978868858603433 1.34046176384251 57.8459430536091 -26.9715000021047 -26.9715000021047 15.1360765405114 1 0.722459019414377 2.23917574331121
-0.895063038464025 0.546303433874164 0.314644841951071 1.76135236794563 2.57607723243383 2.36382515631257 2.36382515631257 2.25108942578443 68.0919948401462 -31.5855610741522 -31.5855610741522 16.7907883675181 1 0.894304238941335 2.4458309093594
-1.88056789623858 0.546391391078512 -2.48555408384507 1.76054210252173 2.99236114734375 -2.01378837010366 -2.01378837010366 2.54586477582044 63.8964326964127 -29.9288622168615 -29.9288622168615 16.5984737253645 1 0.742966036021062 1.90200188275863
1.26222879443156 0.595024397202068 1.42513526804132 1.86021185201018 5.39799840183346 2.30444498113784 2.30444498113784 9.01787649676584 67.2539944596281 -31.4521430266 -31.4521430266 16.9104951960675 1 0.147175598860812 0.765979414026116
3.65994630909955 0.548851212538703 -1.50921863804225 1.7530982453579 2.1615426945828 -1.65387516704831 -1.65387516704831 2.63938491437015 65.5071451994506 -30.5938704985242 -30.5938704985242 16.8077037138421 1 -0.0231482752481476 0.449885434592384
0.113090455573043 0.583781655139597 -4.99310785470606 1.80736307362617 5.25827010531343 -0.259444016392875 -0.259444016392875 0.425435499212479 57.5601961553463 -26.1993290698573 -26.1993290698573 14.564896816606 1 0.177588295907933 0.872655736008052
-0.734847059913221 0.570490161406799 1.57703735203838 1.78652699965451 0.324186655677328 0.533875204783008 0.533875204783008 2.21288754219773 56.7525289493854 -26.2887346664949 -26.2887346664949 14.5174569192516 1 0.456513638307131 1.34455184373409
-1.53750431705432 0.56030709828381 -3.50036087439811 1.80162109629691 0.884125844189303 -0.999356903860631 -0.999356903860631 1.98151183531626 64.0607616974967 -28.9227913108137 -28.9227913108137 15.6434631338098 1 0.972111850209189 2.73234420883968
1.64313540150071 0.550717026172259 1.17691428421066 1.76278481087677 0.0519703371033889 -0.266899242131307 -0.266899242131307 3.79397761218009 64.4709796471998 -29.2385291785145 -29.2385291785145 15.5810168685264 1 0.131966545659394 0.824258670784927
-2.73966314949917 0.559096745098964 1.12320424589114 1.79159429435205 6.34497525568248 -3.34348692520829 -3.34348692520829 1.85498744114549 57.3543420126324 -26.711477990391 -26.711477990391 15.0731070007595 1 -0.134641336728419 0.600848107968372
