mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.537355585902886 0.980210763185666 0.432904543328795 0.0712755305583157 28.3621280998902 -8.06419442053588 -8.06419442053588 17.9122760946184 13.5236492497915 -35.6004897774506 -35.6004897774506 1139.07549927066 0.841221265537547 0.720400284008143 0.0472687878838568
0.528200796807834 0.985448024622386 0.403913537395541 0.0715945336610351 30.6026835358859 -10.9641053173198 -10.9641053173198 22.0000979882538 13.9229480878554 -20.5455754243044 -20.5455754243044 1014.867903316 0.836542714632877 0.939804724852652 0.0172477566416257
0.58582384073176 0.991371601617197 0.418508760194073 0.0750806015743196 25.1792132513269 -7.38093856650603 -7.38093856650603 19.7542550750941 14.2318297785125 -28.7942883795102 -28.7942883795102 1055.63701357612 0.833914073947185 0.860585532638964 0.0947239438307629
0.54510908837141 0.979391831784402 0.401362907878285 0.0724355277504447 27.7585143989218 -12.0427238354328 -12.0427238354328 19.4196566159789 14.6098104597361 -32.8518699252122 -32.8518699252122 1061.79357829405 0.832019427586278 1.16201999171663 0.0856546790486968
0.514384701415112 0.99012411373185 0.391981211353832 0.0731188737700451 20.5167918857255 -9.55179440607946 -9.55179440607946 21.5982498146372 14.1777595895912 -28.7622000034407 -28.7622000034407 1093.88826516256 0.83059645918066 0.754626691201433 0.0253978602627049
0.538710384784187 0.996555616120562 0.408468978289001 0.0720305985619235 31.050700201315 -14.8675574024515 -14.8675574024515 23.0907705322699 14.7042448018127 -32.0954144522602 -32.0954144522602 1090.62854525922 0.841231277302767 0.952525096386958 0.0783012127634114
0.540385930424289 0.990437703770151 0.413896493452469 0.0739359648212884 31.1561758925771 -14.4558643778196 -14.4558643778196 24.7995907037178 14.5606059930948 -38.2550769491481 -38.2550769491481 1121.33903759834 0.837257430631331 0.473306142959301 0.0628573811105424
0.541337967122598 0.984244286467966 0.428137959146477 0.0721426803242598 27.8572501752501 -8.38533289939016 -8.38533289939016 20.9534778197765 14.8375092348468 -36.3740461333552 -36.3740461333552 1220.31266876996 0.837569836553803 0.556201829311223 0.0355072857966204
0.532156308899462 0.972991308661075 0.4568283423761 0.0731127362631342 36.4261975988291 -14.7190232085515 -14.7190232085515 21.1035117370902 14.2820992483078 -32.145365547865 -32.145365547865 1178.59002497422 0.850789035886936 0.437801275213887 0.337592414044329
0.538630647341581 0.986063756116693 0.410579567657885 0.0714638144496081 28.370047397859 -14.694391992305 -14.694391992305 29.5221708730028 13.8094934189681 -20.893999915384 -20.893999915384 1050.66772014968 0.836481906856248 0.717938972528825 0.42177016523022
0.549508584796394 0.997651293606395 0.405497203984087 0.0720857219807746 34.8120742416144 -14.4601726006561 -14.4601726006561 21.5862903658288 14.2027959067434 -27.8981408957621 -27.8981408957621 995.368078864029 0.85496130440036 1.2724204812111 0.088043936729055
0.533428997598454 0.98243701313213 0.456383553481391 0.0707664090519789 39.8789488655316 -17.3538816284057 -17.3538816284057 25.3496617969626 13.3169799081817 -29.7457936331551 -29.7457936331551 1020.94951533441 0.809410271626485 0.919431318106296 0.0581121548377631
0.542185547404155 0.977876755408978 0.410895637228001 0.0715060853523962 29.6212280967635 -16.3852866191492 -16.3852866191492 27.3466280299515 15.1563751545797 -30.7358078094747 -30.7358078094747 1077.78386258111 0.821455969628291 1.1383929769524 0.0853300801417099
0.539297331950905 0.986164427799604 0.406716530546448 0.0724844871940364 31.4252367170156 -14.2848655359282 -14.2848655359282 29.3703330848726 14.5057415234151 -30.0489466276593 -30.0489466276593 965.769644713351 0.861976143707674 0.441140557868677 -0.0144518215303258
0.522166812820301 0.956609093311201 0.424489312699697 0.0687404686576161 26.5609706425516 -9.38962320991506 -9.38962320991506 18.4020405356567 14.4995118519597 -28.8072097705569 -28.8072097705569 1060.22935435142 0.823905529232805 0.5661847344874 0.523735626279954
0.551539350648864 1.01362815434976 0.388028385165609 0.0740490425498795 39.883489311874 -19.4350837728415 -19.4350837728415 28.3961572284795 14.4214393156778 -32.1264738585293 -32.1264738585293 997.867944977604 0.824286595848013 1.08815668786948 0.074341253253834
0.552275760019721 1.00085933673174 0.445136535483261 0.0713155938574397 29.1853083267252 -10.1762859286566 -10.1762859286566 20.0178542327982 14.2480053386285 -30.4231937692473 -30.4231937692473 1085.47456660008 0.811561298673572 1.26802815480113 0.00837935058000223
0.565213142467111 1.00453058957394 0.408122841967381 0.072797348795939 26.8097291678772 -9.75204873897843 -9.75204873897843 17.8393227827475 12.6799362583386 -29.9115902096135 -29.9115902096135 1087.5764651111 0.849522966677597 1.13591226786647 0.170931732653537
0.538181400121666 0.994489929043191 0.38305129778421 0.0725578809018001 32.8295453556622 -13.0304075385832 -13.0304075385832 24.1062695450377 13.9033246321423 -30.7756153222206 -30.7756153222206 1123.57336262201 0.853345306869419 1.18874886495678 0.118279325924124
0.553122551951816 0.993908719225693 0.427770943606416 0.0733865094847554 28.7998218807458 -13.6711688437009 -13.6711688437009 23.4861964562864 13.9620843202011 -31.0067432113177 -31.0067432113177 1048.66213995154 0.841639382586185 1.11276864974195 0.0599805770484813
0.552058473027834 0.981146951157133 0.398157582698558 0.073691522290903 31.3918493337961 -14.2559399366968 -14.2559399366968 27.9352858200091 14.0351541590705 -32.2718078188216 -32.2718078188216 1037.42468073615 0.84411626025427 0.672584685026158 0.55293885496044
0.519857317381725 0.97573062755538 0.376283820363172 0.0717950873130735 31.6799795621214 -16.5042756790156 -16.5042756790156 23.4108971114421 12.8778444070943 -21.4575448314557 -21.4575448314557 1019.31882744415 0.841079938761571 0.914694768962821 0.0288666931958998
0.522821098128355 0.988540774270317 0.397135777557767 0.0712942052884601 28.8439369315055 -13.8466748209804 -13.8466748209804 25.7092310187109 14.7796276514921 -36.6573937915561 -36.6573937915561 1099.47745307502 0.853604897132699 1.30086238952465 0.113477384468976
0.528384224974471 0.989212815289345 0.389207626270584 0.073314014367491 33.0839288715865 -13.9237019118707 -13.9237019118707 24.7776396737323 13.9040459086624 -33.6866246007372 -33.6866246007372 1170.76035684212 0.847479634887829 0.891732882139834 0.108098263191075
0.549029856460308 0.981789008596031 0.437665871439686 0.0763329197573759 23.4608733812678 -13.2613157881713 -13.2613157881713 24.3777226349385 14.1050245804311 -29.1596481259223 -29.1596481259223 1064.82181986906 0.847299624295001 0.687023590721294 0.397087243940877
0.526060748820365 1.0009519444488 0.406336787561858 0.0728136878591724 29.3919739133711 -11.2816665866875 -11.2816665866875 20.1973733717135 13.0905879739873 -23.2489546038442 -23.2489546038442 1005.04338178761 0.845871331586187 0.218165889817724 0.429672118067564
0.551288571215992 0.987681585942348 0.4034470879517 0.0745497413812181 20.7165815957114 -6.90757445585676 -6.90757445585676 19.8258551230939 14.8062556148549 -31.3402553714646 -31.3402553714646 1003.30615699451 0.834110708936791 1.36835877221421 0.118444179392599
0.549856026659536 0.98225260001547 0.464971252032092 0.0707403180896811 36.4895243804803 -13.2031041548775 -13.2031041548775 23.9511872055371 11.7574448162644 -29.258438626971 -29.258438626971 1205.76847850895 0.851079316115793 0.571397608640859 -9.49011842912018e-05
0.606860091051287 0.994006953749644 0.420081824871048 0.0713909340649854 30.5108322632614 -16.0244162590333 -16.0244162590333 22.7644179518805 14.2657360504211 -35.7509565038939 -35.7509565038939 1251.02645248234 0.83497930043498 0.712371142473493 -0.00664568632207498
0.516880455055541 0.996557196075661 0.41535107245075 0.0739890573143554 22.703350586978 -10.4725029851172 -10.4725029851172 24.0628014885942 13.6327405005868 -35.6924767400764 -35.6924767400764 1060.94415051232 0.82651464905359 0.964984650546765 0.0688033199567796
0.527013641461139 0.975031901823007 0.428080215449895 0.0716815320885215 30.5501467069502 -15.7646621788792 -15.7646621788792 25.6911614263228 12.0563082881473 -24.8792311584752 -24.8792311584752 1044.2985123615 0.835626626600293 0.980427863174676 0.107801428085777
0.5365575996531 0.981946750418082 0.422463866408461 0.0727859414983652 27.5816828608285 -10.9744801675696 -10.9744801675696 17.2697857845491 13.9498961365152 -34.8697710572461 -34.8697710572461 1130.42473523889 0.847486315833916 1.02367565156699 0.0912722491975007
0.541644968655015 0.991617709760996 0.419326442029545 0.0742159985519631 34.2652473862745 -12.1567086529064 -12.1567086529064 22.0472870744067 12.8421426596351 -36.535713131889 -36.535713131889 1108.26073492445 0.846477981088836 0.946594492695426 0.0501942376413304
0.540003481433539 0.993721786825776 0.465623091898952 0.0739594757351067 32.4162838034838 -11.7200925305623 -11.7200925305623 20.5280743781056 14.7290492718591 -35.0919437534991 -35.0919437534991 1035.68634716955 0.847657387888662 0.848978747435644 0.0598985409200235
0.538999878682221 1.00067690560617 0.445955520958827 0.0731374395225243 26.5900918307253 -5.89982572062335 -5.89982572062335 16.3565690456902 13.5770918122443 -27.0537525306765 -27.0537525306765 1103.40222378485 0.840715538158554 0.916477044445565 0.0987175425478649
0.559498365655617 0.998455007165788 0.439980949105051 0.072804511159651 26.6494024783963 -10.688068109875 -10.688068109875 24.6691832852432 12.6656138495779 -28.7106904063047 -28.7106904063047 1070.80673686236 0.845043841309113 1.29301828605473 0.0750615338282126
0.544965876365269 0.996456948191976 0.428057136787213 0.0717788912251751 23.8654671583979 -9.11751683583209 -9.11751683583209 18.1775452097957 15.088871006095 -29.0461985551387 -29.0461985551387 1050.17220828797 0.857325608645981 1.2410052904299 0.0278474765263228
0.557672575013776 0.980590819970674 0.432736955212506 0.0713729896121781 32.582503693437 -13.6186761742576 -13.6186761742576 21.7056861133174 13.2587357229759 -26.4122977032879 -26.4122977032879 1011.11751794338 0.858457313212837 0.657632243309037 0.0301716754970375
0.548791308870949 1.005837553881 0.387606755481856 0.0726054295746363 26.0696129762178 -9.04185430883216 -9.04185430883216 19.17068389606 13.5977935391084 -30.7181717807184 -30.7181717807184 1100.0280085489 0.865357815194151 1.16107705601957 0.0836014438910149
0.559806327791355 0.983813317190815 0.471065476309264 0.0717270720707888 29.6824790332192 -10.2636022750378 -10.2636022750378 17.7480809406873 13.0127420290818 -24.7120817950754 -24.7120817950754 1004.75153400433 0.834471240605957 0.549915481362557 0.042749572537165
0.549478341790153 1.01075256992031 0.436424683221857 0.0733388947095178 25.614931926116 -9.5167584599923 -9.5167584599923 20.7612409964088 14.9063159028567 -30.5579638799301 -30.5579638799301 1127.21450292144 0.823915866901465 1.12293557057021 0.069813228235385
0.535861996827114 1.00887105204972 0.392311750057433 0.0719902379260688 28.038612442115 -12.7301287958293 -12.7301287958293 24.1054202635888 14.9476144060915 -30.4881882103416 -30.4881882103416 1054.8158842244 0.823012106567914 1.00471548230849 0.0923843397696053
0.518681143851696 0.994369343695238 0.353692437660469 0.0691840334127769 36.9427205159635 -14.6267125867394 -14.6267125867394 25.8241534945874 13.3397833185743 -34.8900132464723 -34.8900132464723 1176.44070980421 0.820009033398043 1.17104208007202 0.0991467834153128
0.580345343391608 0.995190497285575 0.400219768511587 0.0726960015120666 23.8075949652224 -12.6330763691623 -12.6330763691623 20.5793673957057 14.7546051191162 -34.4474840630815 -34.4474840630815 1018.70035709975 0.815009247786683 0.857856643741996 0.0137932777710196
0.517793545604147 0.995120606765096 0.343628641580442 0.0710257036066905 31.1385675553216 -14.0136849835599 -14.0136849835599 20.8586709199698 14.9251783415441 -42.3213119274255 -42.3213119274255 1260.20029256763 0.825141680388073 0.944057298448115 0.0571223693574135
0.523939688591962 0.998654490412196 0.360162141733375 0.0725538655280752 32.6054474902915 -12.9975217526889 -12.9975217526889 23.3245438653354 14.2607976323309 -36.6500146349094 -36.6500146349094 1209.15155357072 0.808908961582755 0.859115744427535 0.0966361049954781
0.548218344559582 0.999085321203842 0.394311754116151 0.0709140784624633 28.703634472194 -15.7221975169771 -15.7221975169771 25.6428641404472 14.4917483626577 -32.2641556989272 -32.2641556989272 994.136121929488 0.851392661799844 0.661696576464815 0.105002375594515
0.578177146561842 0.986925096961148 0.455859869089354 0.0707449995720657 26.8517193364731 -10.3782146001197 -10.3782146001197 20.4544137223617 13.9729566438534 -32.2659943832837 -32.2659943832837 1158.43614253224 0.847364637754854 1.39080206632482 0.104316092808751
0.497394354050135 0.997824599377805 0.435796099781335 0.0728766706737066 24.0352836173328 -9.90885613325483 -9.90885613325483 22.8707857473729 13.5917943738115 -32.6424752476454 -32.6424752476454 1134.07262317538 0.847771683657917 1.0845585558163 0.0433929274881877
0.544765480929785 1.01212328785532 0.439316567217777 0.0713903758665961 25.3910793968652 -8.66335889605542 -8.66335889605542 19.9685031594394 13.0442254677801 -33.1544152208485 -33.1544152208485 1222.37245283964 0.865213821134802 0.996847838301601 0.117418779929298
0.56110822038512 0.997669329835076 0.445583418071923 0.0731989459457956 23.6198103835966 -9.97151036902788 -9.97151036902788 20.3144348921213 15.7337481601873 -43.3689747898132 -43.3689747898132 1007.7801734969 0.827095721782699 0.606351711035736 0.0290928883082967
0.554442792969994 0.993361341199319 0.437230078955955 0.0718235911872045 28.0301473090938 -13.2443524838561 -13.2443524838561 22.9410548567543 13.0857356143308 -20.646937915582 -20.646937915582 1088.69234066581 0.820405800070869 0.672261703083177 0.0916885400687576
0.561257495018083 1.02507093716167 0.418910964316358 0.0760245079667794 30.0699399289502 -15.1222834791301 -15.1222834791301 23.8171807402141 13.9393199443235 -37.7287286671769 -37.7287286671769 1074.31500535169 0.858345513586108 0.264329386660439 0.0593365556727886
0.55430757835747 1.00681912016812 0.407344138394664 0.072816836698857 36.6363136103704 -15.8373231830474 -15.8373231830474 19.293036082329 12.9842526369197 -33.0586438406593 -33.0586438406593 1109.04022326158 0.83308598773653 1.32098069444601 0.0485071709706521
0.510045618516646 0.997177951818005 0.424949348357296 0.0739634066569011 19.3015403605879 -7.69804398018907 -7.69804398018907 21.5989877410029 13.7575830960873 -39.0498885329484 -39.0498885329484 1104.94565877309 0.865141681261564 1.16440604357967 0.108339092315018
0.544867111754038 0.987561291007375 0.398342502077308 0.0713981761483362 23.0846666542593 -10.8840252124366 -10.8840252124366 21.5759885106555 13.3863031956079 -31.0930037061534 -31.0930037061534 995.909850121247 0.857160894225788 1.44995186826308 0.105659683815182
0.533819117940274 0.998334964355384 0.43338667762204 0.0720647572265244 37.1402805873873 -14.5245354570361 -14.5245354570361 23.1583730237512 13.6474873972451 -29.9981689535215 -29.9981689535215 983.721663273917 0.865163002144412 1.4284055148016 0.134188576321905
0.564252808815913 0.986074752207483 0.430579071624114 0.07307401533418 30.2077192199569 -12.6472149188575 -12.6472149188575 26.2037258017781 13.1476845088065 -31.0613525274427 -31.0613525274427 1134.75048910333 0.850585686335523 0.439616795601893 0.111960188915635
0.529896608752146 1.01230398948654 0.405127569078485 0.0735935463886295 25.9348150498911 -11.5460670327952 -11.5460670327952 22.7540594801912 13.1182338701779 -20.2182706687105 -20.2182706687105 1159.75422247312 0.835871824612316 0.809304072541467 0.0408470529557055
