mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.552575834373 0.988401981665481 2.99771531383407 2.07905471897025 51.5768441427885 -38.2809167593347 -38.2809167593347 49.4811213743282 18.8945934467469 -17.356558869086 -17.356558869086 28.8698289940171 0.261005992810401 1.65173013274672 3.04817072458906
1.54706026028286 0.962436854424597 3.00606011562055 2.05947642892571 71.2625864804304 -52.4230870751657 -52.4230870751657 61.2019591160652 29.5862356465907 -23.5884040026596 -23.5884040026596 30.2413337574527 0.247136321215076 1.33149532883745 2.95579145439619
1.53710959130534 1.05543208227567 3.021237261944 2.16147116261486 52.6222915507363 -42.4573099608191 -42.4573099608191 57.3868844711434 30.4259533765029 -21.3261245955697 -21.3261245955697 22.904329315694 0.167542103318141 0.782311665124894 2.5239017841814
1.53250299492109 0.97073164805604 3.01555557006505 2.03335617719507 61.9182475688588 -41.7030362829722 -41.7030362829722 46.3187404372633 24.7069890554933 -20.1039009442965 -20.1039009442965 27.5975660750716 0.235368404647723 0.608654251932682 1.81219943398175
1.52502100254182 0.973836322634187 2.9999037899491 2.0228001514796 64.6321687254398 -46.4726994940658 -46.4726994940658 54.4522526467273 36.2577156773643 -28.5464720377903 -28.5464720377903 37.4709785505309 0.212546163097365 1.73056089612159 3.00749500412802
1.51220660219533 1.02413315534258 2.98593804894258 2.09231922304808 50.9273166178793 -37.9994461295957 -37.9994461295957 47.3454026760087 40.0143425198708 -32.0436603470969 -32.0436603470969 37.2792325060163 0.190366368535174 1.35046621597828 2.60495192440179
1.57909126395839 0.982715210346842 3.06072038295477 2.0814090290894 59.7325457422994 -49.9742724430342 -49.9742724430342 63.2293884444118 26.2068137865557 -22.514744913271 -22.514744913271 29.1432814544412 0.20112021344774 1.50150444315095 3.04733483775318
1.52806555530291 1.10283889838416 3.02157483426064 2.20812264686539 52.0142783340472 -39.8878951701804 -39.8878951701804 52.3271221963659 21.706432667182 -17.7451329406621 -17.7451329406621 24.3796356866088 0.261150047953976 1.67136990176517 3.13977285674565
1.56900834348318 1.06876138411604 3.05392292355636 2.11872698052856 52.7195913702614 -41.7250145302848 -41.7250145302848 53.2902941460549 18.4858276928856 -15.8849342596657 -15.8849342596657 20.9965522032547 0.226751381302003 1.6998096048839 3.09626390308429
1.525424665821 0.975987035832908 3.01935473429565 2.06946264855402 65.8676728696167 -50.7084671415444 -50.7084671415444 58.0093152726184 22.2903758257451 -19.7095653446696 -19.7095653446696 26.3915534389571 0.218228524538822 1.74524691086174 3.25895942601715
1.56008271478181 0.998357994724689 3.04291133760886 2.05997173637832 69.2647233329361 -52.2436095211114 -52.2436095211114 61.6668975381823 18.8707014260442 -14.857775080246 -14.857775080246 19.1659257911413 0.248018847082789 1.47159204106544 2.92608301870228
1.53403439958188 0.964204707230939 3.02719369078274 2.04802940774038 69.5247301476185 -54.4044343542352 -54.4044343542352 60.0887235143156 36.848402713798 -26.2623766075194 -26.2623766075194 27.0283436237229 0.259982852860545 1.5743586872892 3.12411595708118
1.53698432533737 1.04089573963285 3.01421471103644 2.12282437324848 60.3665865003868 -48.8612377976693 -48.8612377976693 58.910063738448 31.7313283094761 -26.2546275361595 -26.2546275361595 31.8550611107536 0.25766941815645 1.52053182822987 2.93715390802257
1.55112433879702 0.972335531739144 3.03916692317602 2.07861623520203 60.1125312512523 -43.0736452460489 -43.0736452460489 51.8887971018843 35.6387987690749 -29.7135111525841 -29.7135111525841 34.7344929525848 0.263730876728144 1.74031376615537 2.98902016983303
1.55218142731007 1.08866600879218 3.02103055868959 2.15825900134552 64.2685604176296 -49.9419195778767 -49.9419195778767 59.6141697217836 33.0910232008491 -26.6619390541021 -26.6619390541021 35.8552382300096 0.251020844656726 0.962980125944751 2.66455059900297
1.5731585478369 1.00234652334346 3.04136866974093 2.11428901989563 56.6445613237036 -43.9783967887925 -43.9783967887925 60.3745367790654 23.629754695534 -19.9104086436298 -19.9104086436298 34.943974584267 0.188667866623805 1.73584353660811 3.2546658665659
1.53281291485707 1.01876090486929 3.03264789579614 2.09737240591122 54.3294091066032 -38.8697255569005 -38.8697255569005 50.2979465431923 25.4297378827782 -19.8627594133046 -19.8627594133046 27.8393761402459 0.196913902413022 1.77628711611703 3.32780671256997
1.53755208794889 0.993997874636479 3.00120050573332 2.07525041938524 60.9006397002973 -45.0978576599737 -45.0978576599737 50.0271122938678 34.3630076786538 -28.3928428584169 -28.3928428584169 34.3064615519455 0.259856410968334 1.20866536248877 2.26010279956329
1.56532501667199 1.01797061559315 3.04384036805355 2.12311229570867 56.4226270273353 -44.9748829297024 -44.9748829297024 53.8419414638884 37.0781260337258 -33.6419261884608 -33.6419261884608 42.402242779715 0.237793039321484 0.737330354736882 1.92831187375003
1.5428306958655 0.993798687553985 3.01137107547541 2.0479996407154 56.5982982245608 -45.2045698026352 -45.2045698026352 59.5085126004722 30.8888016395764 -24.6500381152649 -24.6500381152649 32.8578884997737 0.243249264214572 1.16710145191646 2.81145954546899
1.54692764837168 0.990026246203667 3.02569775239254 2.06368177806128 65.4944104349246 -54.1141646598261 -54.1141646598261 65.5023275747429 25.4834276255517 -21.1314953398746 -21.1314953398746 29.7472648620633 0.191930085356479 1.17176166417876 2.05980334387208
1.52405561976206 0.954916690864335 3.0287896859334 2.07410560209624 49.6797208699769 -36.6089402332469 -36.6089402332469 48.9198756949768 28.6512291661938 -27.5137741402974 -27.5137741402974 40.3712912831255 0.220840738378185 1.9688181307319 3.58584504775053
1.55456980186101 1.01739864397872 3.04176292228409 2.10710929775007 54.3527761644619 -43.5202344834076 -43.5202344834076 56.3658900382528 32.257489700315 -27.1698346434574 -27.1698346434574 32.6392776592894 0.216973921187615 1.57770207484063 3.23162751021444
1.53204673420718 1.05157503948867 2.99961566470807 2.11547435464434 53.0051096147498 -42.204749042744 -42.204749042744 54.9856816483714 42.5517068552094 -34.5301703063138 -34.5301703063138 36.4665716836271 0.217262906569823 1.49515341021786 2.92883106499767
1.53786833951409 1.04635858914364 2.99410453398607 2.16220698703256 55.9215071913009 -47.2298945005669 -47.2298945005669 58.7228911336799 23.9660413162557 -19.2364818791407 -19.2364818791407 24.8741241419924 0.223424377786123 1.96673915990262 3.56858085946043
1.54543390300522 0.977169976779091 3.02703392294035 2.07884525373274 62.3653457823176 -46.6420569275179 -46.6420569275179 53.1567419238933 28.9890411220495 -23.6791083334416 -23.6791083334416 28.6283743398649 0.224815060229463 1.34007461047742 3.03699969172685
1.5411246673961 1.02570245884439 3.0182868813378 2.10691829944149 57.9827365502333 -48.6790503194715 -48.6790503194715 60.1026329984189 30.5468772954612 -21.4068066751267 -21.4068066751267 24.1325265616521 0.17838157924323 1.58137280311295 3.03147103575694
1.55073502465318 0.958927976968811 3.02641683197779 2.00583044442632 59.4045832729896 -47.6960514047706 -47.6960514047706 55.8121081047112 27.9186031708946 -22.3089728637136 -22.3089728637136 27.7239600786869 0.222004602757648 1.19578247370767 2.85395488899777
1.54475736321706 1.06400485660363 3.0257482915569 2.14142252316075 54.3935326066033 -42.3530678676239 -42.3530678676239 59.2784967522506 27.6409376510826 -24.3708205912223 -24.3708205912223 34.0143184082666 0.184051945271048 1.69246199536657 3.05852037453479
1.52798961530445 0.896676064028888 2.99416888711581 1.99864181769037 56.4923098766259 -43.2109839752478 -43.2109839752478 56.9378652140418 40.6095824852282 -33.1721064031366 -33.1721064031366 39.9749059260117 0.188690341495256 1.70178204937957 2.98482573381026
1.55778255285226 0.989038424388529 3.01892346362516 2.07028814690513 50.4333836679433 -37.3598657147473 -37.3598657147473 47.6397682475917 27.3327093268908 -13.4748026668514 -13.4748026668514 20.4129396093649 0.169300180209848 1.56443035161439 2.95611350471736
1.57028290474777 0.971060276256771 3.03135630693488 2.05467827583269 55.777667806521 -40.1743730250862 -40.1743730250862 48.8557357893455 26.9862399075088 -13.449582890631 -13.449582890631 27.4669188324432 0.230350721527197 1.36748562578564 2.70971985257244
1.54866442954454 1.05676370190886 3.02516114711113 2.08782086401934 58.8426696023645 -43.2026555055533 -43.2026555055533 53.6683927713512 26.7366378178109 -22.6166287242804 -22.6166287242804 32.5420789635936 0.229053385942179 1.37957001390081 3.05563107869183
1.53485743622911 1.09465449133153 3.01167000882223 2.15799665304957 59.1718658125293 -44.9695987442868 -44.9695987442868 53.0145581021167 39.6257936492444 -32.4397296535753 -32.4397296535753 39.2616020551659 0.227333577660545 1.76449860661919 3.10883992904876
1.53970944143175 0.898893810365054 3.01944208725422 1.99744102317056 46.9668694713023 -35.0262004785375 -35.0262004785375 51.6278712277299 34.1645854915955 -27.3593678648651 -27.3593678648651 30.9861028326137 0.222300970113408 1.57330953282815 3.03770736404509
1.54300155414928 1.00626381422603 3.00345096357123 2.15887063664297 58.4370559283963 -45.2814609780465 -45.2814609780465 59.0546155950441 39.113111649759 -29.8159305019068 -29.8159305019068 31.9739864247288 0.241733553907898 1.33967627093994 2.98368570394153
1.5589539894038 1.03669067879007 3.02370190551376 2.17964464035615 54.0003479772886 -41.0625902543082 -41.0625902543082 56.3566692516423 32.9522231351578 -21.5799158641294 -21.5799158641294 21.2375704876498 0.251504958836906 1.21192802575307 2.18281467972098
1.57998859277519 1.03559827917857 3.04942433717626 2.14798999002004 53.0222457968065 -38.7523631611202 -38.7523631611202 53.5700299005103 33.7133650937869 -19.931170674937 -19.931170674937 19.0938919418762 0.254689258097109 1.66988006802559 3.09780358696901
1.54141883566366 0.995769023507235 3.00252849190572 2.13173108632759 55.6432966871319 -37.736373694408 -37.736373694408 44.7830687404262 24.1299083783435 -15.8203576892083 -15.8203576892083 16.9427735165889 0.237271036785521 1.88740511539649 3.30370248879714
1.54265121343558 1.04964912929277 3.03445161668639 2.1268018275597 56.4201087703409 -39.1891471230402 -39.1891471230402 46.0184902919098 28.2493049811146 -18.4753424300994 -18.4753424300994 23.2053914380936 0.274830759074073 1.40966427057464 2.78008766162313
1.56580582122092 0.877064326885084 3.02793943176535 2.0053357321079 47.8101840965976 -37.4540855821742 -37.4540855821742 46.5375505603532 36.1672456585338 -31.4274173329115 -31.4274173329115 40.4075184293781 0.208912917674456 1.11156479769483 2.80356169996894
1.49222372228259 0.985635898387435 2.96751424549029 2.05863297085239 43.9074445026532 -34.7287352269428 -34.7287352269428 48.654836048081 28.2234239721618 -23.1415701576688 -23.1415701576688 30.5072677118678 0.20031524292342 1.63755425917192 2.64704716609247
1.52595226766042 0.893741542992049 3.0018760733474 2.01323859276308 57.950593304677 -42.3669731143751 -42.3669731143751 50.0228213754799 35.236222705862 -23.9647933027397 -23.9647933027397 30.2670504950836 0.20292217345114 1.75320596954485 3.16305854429707
1.58263791073169 0.956049028394433 3.04307373697456 2.05929144412225 40.5521442863692 -29.2952374878946 -29.2952374878946 41.1569234749607 29.7609595156915 -20.2984987393751 -20.2984987393751 29.0178674561516 0.203720049171576 1.00469545663081 2.10993715320644
1.55273918425262 1.00321418893231 3.01802632249685 2.07044370820688 49.718720891426 -35.4350143937864 -35.4350143937864 46.2064115050254 31.9008240958178 -19.9067435071158 -19.9067435071158 26.3818106536553 0.205699831124971 1.12289957822981 1.9570555044891
1.53705089231425 1.05231479614619 3.00187915593784 2.17283517059585 50.3178865520199 -37.6600659600177 -37.6600659600177 51.7221162470906 29.4854213151362 -19.152894228482 -19.152894228482 24.9715122849416 0.229733603797857 1.47893289753197 2.89737497317585
1.54990971212753 0.944891317343431 3.02722515362478 1.99629901541871 45.2028772479439 -31.5315522824496 -31.5315522824496 42.1893734152826 28.8501391330056 -16.2925640213311 -16.2925640213311 21.6675854383082 0.255888201463441 0.523623836111521 1.88768596092587
1.55231626031641 1.00022100369748 3.02356964800471 2.10602478658715 50.9017218099332 -36.2442033152126 -36.2442033152126 46.9508996412548 19.5520557200184 -12.1006860764865 -12.1006860764865 16.7450167630504 0.253860921007781 1.62680319711181 2.75220433102961
1.56509307172192 1.03819640994577 3.04301225716131 2.11163937418154 50.8324532856806 -36.368418469954 -36.368418469954 48.6419793546203 28.6718480140705 -23.5567292924617 -23.5567292924617 28.3559232567509 0.253372235605829 1.46539833912338 2.90104584422618
1.53421835666871 0.971968042812171 3.00780626852096 2.04636110135581 67.2852951980181 -49.6436636284467 -49.6436636284467 59.1938218633803 25.0761862328841 -15.2259967414888 -15.2259967414888 19.4682394879971 0.262019537697296 0.818170461017999 1.98678253140719
1.56871498468925 0.957985363439942 3.0417980033554 2.07273397420824 62.9734615430964 -48.2838269530592 -48.2838269530592 54.421012119821 26.247515261514 -22.1243985876073 -22.1243985876073 28.7867336108417 0.264128665123899 1.71506709322882 2.94463923570025
1.51519140038759 0.991271441284744 2.99683754366268 2.06860893742465 54.4465530123846 -40.5197123855906 -40.5197123855906 51.0915521232784 33.2768727550532 -26.1552364211743 -26.1552364211743 33.6422217162706 0.246918320380451 1.5082934349857 2.93485415937138
1.52103496056573 1.04079243331109 2.99076142867915 2.08183606398156 56.1460153997172 -44.222786406332 -44.222786406332 53.9912822415507 38.0251833587245 -33.6091627922989 -33.6091627922989 42.3578347604386 0.244202805597698 1.53179315530747 3.09563084380602
1.53254896768889 1.028675747401 3.00272910868069 2.13573885326401 67.1488091194687 -51.776607733145 -51.776607733145 64.3832017798905 32.1654056925393 -24.2148744092235 -24.2148744092235 28.7260204392959 0.247468212217261 1.71457561858041 2.93748882263091
1.5432122434994 1.01043776421681 3.02260744595332 2.13400177874921 50.5575368415128 -40.984270921139 -40.984270921139 50.7909539679479 26.6727655781396 -19.7652869471581 -19.7652869471581 23.6714011626223 0.249840885585132 1.73828803709605 3.00583299234526
1.54951712239137 1.10462062327449 3.00950945318718 2.22529467913878 54.663505019927 -39.2556818887629 -39.2556818887629 50.0039758776944 31.0489306158774 -23.6622489131512 -23.6622489131512 23.4968067338363 0.189473570175512 0.494307900376371 1.66363604644943
1.53713825364009 1.12410463217711 2.99526240666743 2.2572081633686 59.8942737447759 -46.7695806124967 -46.7695806124967 59.4779757220785 32.4838001597006 -24.2838927911673 -24.2838927911673 23.6744015942136 0.203248171246647 1.25301665014234 2.5979023286392
1.5242539493129 1.14667744439379 3.02963039649879 2.26459007101425 57.731838226169 -42.9910380086948 -42.9910380086948 56.2428066147656 37.6839816319778 -27.6835495375137 -27.6835495375137 24.2837271573486 0.198805932319887 0.948136609718417 2.19756974692789
1.53060771863466 1.09800434139606 3.02313927607704 2.19633995432334 55.7921466348922 -44.4226402303525 -44.4226402303525 58.6991227486329 32.8571669044123 -22.8232569370783 -22.8232569370783 21.9714573668441 0.247221407015344 1.76180145661666 3.2594953633083
1.51574418261551 1.07751309028085 3.00338933340603 2.20300150794441 70.3277645706122 -49.7678359470297 -49.7678359470297 55.198947570095 17.1362773660576 -13.0285947643191 -13.0285947643191 17.3994865681134 0.24465648968299 1.29567171176092 2.71705345266784
1.51028774102772 1.02694915284848 2.9870882084416 2.10716848738797 60.2813046137986 -45.1959759682753 -45.1959759682753 54.3071794089008 20.9150713307851 -13.8244052177748 -13.8244052177748 16.017745895208 0.278700907313265 1.20647965761804 2.74902324950992
1.57829599203636 1.01292858603732 3.037249098787 2.17673746244496 55.6127288957268 -40.3629274931927 -40.3629274931927 51.6968663169439 20.2359669962107 -14.3669255152315 -14.3669255152315 19.4019924384509 0.289846260644706 0.960026050555752 2.19397581219278
