mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.830173794198938 0.81655750324216 1.12573536117743 0.409476201834344 353.808450241769 -214.082940224159 -214.082940224159 159.155803849169 32.7361155804912 13.7539123788377 13.7539123788377 24.655244963546 0.112212472194374 0.54899902547745 0.70577009515118
0.821004073667893 0.82714631428879 1.11021048606872 0.406452287365029 336.459530881087 -205.95302628362 -205.95302628362 157.443185770434 29.9708229723918 6.12572159693936 6.12572159693936 21.7352157636648 0.108269949949904 0.710512693013875 0.988213641207916
0.833757392021931 0.806653402066139 1.12664980446856 0.431608705011962 333.252306388292 -200.858159841891 -200.858159841891 150.265136169288 26.8861396399924 5.79989210009158 5.79989210009158 19.88467320657 0.112400771181777 0.672263102431848 0.586728750119913
0.821142222102922 0.784284684680333 1.10774522602365 0.450284585505014 344.392610310414 -214.193976728959 -214.193976728959 164.89191614746 39.9947157494133 14.9229111758219 14.9229111758219 24.1358040493993 0.112547986430004 0.754555112946788 1.07264788373085
0.826458561884993 0.767252564843996 1.11060844245672 0.389462408085453 347.107570735603 -209.593082014318 -209.593082014318 161.858528447009 29.7269337536012 6.05497661154464 6.05497661154464 19.8362749812848 0.110420535032685 1.02880073659206 1.42031509402266
0.819207932456425 0.792129865542299 1.09988279984057 0.378272955505855 345.236350377573 -206.246507013945 -206.246507013945 150.711451376837 27.0403612410153 10.0011886961718 10.0011886961718 25.9769517410286 0.0995741712142579 1.00007732525897 0.142513769788053
0.82409097435494 0.84901595439336 1.10972036739864 0.358704468259492 363.496097401862 -216.594934079225 -216.594934079225 156.161756323567 25.4307557796773 9.48621865325363 9.48621865325363 28.8477611992415 0.102244490203866 0.751139426754645 0.921284489971242
0.814226099776523 0.781346665032486 1.10234921595031 0.413572985951268 364.02737496039 -219.813252922697 -219.813252922697 163.23449883727 27.2386517896405 11.4891045308855 11.4891045308855 24.4168640745912 0.0976845187080043 0.817283198441968 1.17117449548918
0.825180291620629 0.801691709551427 1.11778036470506 0.428516313435029 356.83529662416 -220.969117760815 -220.969117760815 166.839367117831 21.4297607106403 3.9782507851209 3.9782507851209 21.947877827815 0.0967868696732203 0.901243015448162 1.27780916058974
0.821935588705017 0.791293694051356 1.10554344851914 0.379963096841033 345.490448352581 -206.836776831011 -206.836776831011 155.855281335255 30.8718009682278 5.18744927017735 5.18744927017735 27.2405541787397 0.0950527554740138 0.700774041512947 0.960556185604257
0.821917410029096 0.820680731083855 1.10823621802813 0.408223678687585 373.139968093978 -227.576733722709 -227.576733722709 171.234948766657 22.6944228626363 7.8072643168365 7.8072643168365 26.5850819173455 0.0922417380592126 0.98150848896653 -0.125166618295949
0.819244816802355 0.799638244901343 1.10535884131279 0.415185103421254 350.160656714904 -211.394584496258 -211.394584496258 159.703330456933 25.0205476135417 7.33573783651061 7.33573783651061 24.5220815611285 0.0992036581080995 0.937013716759616 1.2541965925354
0.827032645468649 0.758615798591801 1.11850677619206 0.418253104009502 334.759213034538 -203.752152348169 -203.752152348169 154.426307562473 33.1666477195842 14.1386752419907 14.1386752419907 23.8311695706559 0.122913131789588 0.755170616867199 0.124556420443216
0.822530606312285 0.759151183810915 1.11133340764909 0.408986394985561 340.178992454074 -202.963704678719 -202.963704678719 152.531172727819 25.6302869513167 9.74903839074132 9.74903839074132 21.9865107701771 0.117864038665923 0.763760808317883 0.969532049706288
0.828185300662126 0.79323535491623 1.11900743813636 0.418748259812511 323.067733520223 -205.06674017072 -205.06674017072 159.46820877081 22.7492721195603 7.07158728216492 7.07158728216492 23.4153286573972 0.110419239272365 0.826568494767525 1.10069384798902
0.824065851928229 0.807264946087973 1.1145465191643 0.390831601672684 350.203530776285 -210.908681297192 -210.908681297192 157.579902548755 22.0065022996871 6.70424030008736 6.70424030008736 21.8557523145586 0.110063805257378 0.801101717391144 1.08554422471827
0.820034875753601 0.823390269752461 1.10277509537644 0.417220329881151 372.639985184948 -224.868895893583 -224.868895893583 167.288937077304 30.8858813511833 8.40376870035382 8.40376870035382 20.9222910252952 0.108191743698457 0.973480737622686 1.16144259300166
0.817928917634638 0.804899951991988 1.10813782888966 0.448392839848261 347.458330387902 -213.723729668623 -213.723729668623 161.6773479375 27.072896767453 9.56113302373051 9.56113302373051 25.5244253333016 0.12880661429068 0.74503423292676 0.85717111413393
0.833389682409396 0.773823405385779 1.11780256272383 0.439050557584664 333.932705690929 -204.676077345015 -204.676077345015 156.305066303312 24.7356614165511 7.98040862630099 7.98040862630099 19.1128869213535 0.142745114034834 0.961869658992708 1.14577148703048
0.824154332615452 0.773104359931288 1.11317915165482 0.457779663710984 314.939425912668 -189.755813101489 -189.755813101489 145.138723463146 31.1050502479491 8.75746264770679 8.75746264770679 21.7940167530402 0.112368658697965 0.873645652675889 1.25247492361374
0.817767256057805 0.806048068298415 1.10518689680689 0.396325114591298 344.601902718954 -208.366196204863 -208.366196204863 154.564548317504 29.0208616602867 9.01089597461587 9.01089597461587 20.9033289057058 0.104894150318132 0.921791226292914 1.0723496139979
0.824666821224178 0.787497894282388 1.11491234736566 0.407872328544212 366.565627762611 -227.00780532184 -227.00780532184 170.25865347226 29.6097736091584 9.44260684897504 9.44260684897504 28.433447203359 0.117315189361144 0.657325335492103 0.806316242100843
0.820020732997062 0.809903131002322 1.1058577905907 0.421112724973683 313.426844733894 -198.328611226607 -198.328611226607 153.70378402577 23.5278630467813 6.01663359471725 6.01663359471725 28.585774742783 0.11803935489408 0.634042213019255 0.776263642703008
0.818986672454158 0.807523312220878 1.10627898438164 0.414079926408609 312.798003521688 -184.398185605501 -184.398185605501 139.960883125814 18.8027721670559 8.78504140297087 8.78504140297087 23.5723692763744 0.101926929763246 0.766623480517802 1.05828249756811
0.826873699188039 0.817685069137493 1.10887272267679 0.426064752585002 325.991646251075 -197.888136236501 -197.888136236501 154.774928706503 24.3832781714703 10.6212842336514 10.6212842336514 24.8605256329236 0.119789758260377 0.681707518084132 1.10101488852128
0.820286524850971 0.799611722506211 1.1085398205563 0.384249404931644 355.710501980485 -220.837423842472 -220.837423842472 168.514929957803 25.5708407794767 10.7479889789657 10.7479889789657 30.3554375360201 0.121872233694112 0.763735460805502 0.995969986213404
0.820573578309756 0.821121018809206 1.10571653967782 0.380668836193996 368.005911780099 -222.180225531625 -222.180225531625 164.026927659985 28.6972483255195 11.2216271566414 11.2216271566414 25.8823299750357 0.118410398648432 0.867027029356253 1.25277313222018
0.814529787492558 0.796765634426098 1.0979499048419 0.3816564198039 357.163387513122 -221.641066193193 -221.641066193193 168.350538663045 32.0831623939788 8.92456997584905 8.92456997584905 24.229163973159 0.0787953945653424 0.872726911028131 1.04587160639927
0.821355423700972 0.839647414214836 1.10986552696242 0.42115103591087 327.970313748235 -195.840218799502 -195.840218799502 143.274847360671 22.6611041819727 4.76787392065622 4.76787392065622 27.6685237229821 0.090175345588308 0.899917510656923 1.17135881588984
0.827281138892141 0.816057314693301 1.11261515564605 0.373823856209516 377.223189973759 -229.381909868529 -229.381909868529 167.165552500409 32.1528295215767 14.0080131844869 14.0080131844869 24.8248443479561 0.11051826504136 0.843457788080197 1.15918712511286
0.821221866973603 0.78738540527962 1.10790613178118 0.40173114841654 364.669237182021 -223.322410429537 -223.322410429537 167.37692582665 31.0914685764059 13.2297719452237 13.2297719452237 26.717436128491 0.113113880481993 0.588296096000457 0.754084271634015
0.821683586016884 0.828341453041916 1.10703335420823 0.426172920607322 344.443551271187 -214.016593563493 -214.016593563493 162.670200849681 26.1027380249153 12.2272366364453 12.2272366364453 36.3269190881276 0.107166015046375 0.725800249362589 0.947574475214915
0.813234703805382 0.790293155947859 1.09180252789548 0.361228881167921 299.078882872016 -180.156371080236 -180.156371080236 135.803393342528 24.8093018681146 13.2756297891042 13.2756297891042 38.4626651851807 0.105412300330772 0.888916985412974 1.15994024263718
0.826617267657682 0.83426771912543 1.11743855760975 0.339818813286929 336.486378799057 -206.726753011233 -206.726753011233 155.324282046688 23.6390074836364 6.43066500589307 6.43066500589307 30.2065214435475 0.0857381710572745 0.673938085539757 0.843849913620256
0.822998182986199 0.831712826650533 1.10901431176427 0.406599017944713 330.472862000476 -201.356328391324 -201.356328391324 150.494166087793 27.3957403836619 8.56332073808523 8.56332073808523 29.0184583273168 0.105409012972286 0.784631385320959 1.13179917340788
0.818722626658551 0.785709709045537 1.10610249155224 0.42991754027325 334.129267175709 -206.542938021021 -206.542938021021 157.600005952956 31.0604731503391 7.8096846661484 7.8096846661484 28.1498602332988 0.0998909868968407 1.00452356169688 1.29101087448774
0.826443677485901 0.843576021579444 1.11588922597702 0.340043530674859 347.268858688525 -210.623256411204 -210.623256411204 157.654485026905 29.6985966299891 7.82004774071938 7.82004774071938 26.9580565129283 0.0869911691381195 0.823990324637195 0.981395931160958
0.827436659726759 0.840897391295782 1.11408489306009 0.361557484556972 349.940273925864 -210.454150330828 -210.454150330828 155.296782850547 45.0492983027042 16.3076060037632 16.3076060037632 27.6976448151447 0.102599316967602 0.709698526124656 0.934765349682798
0.815491450829422 0.830981599660996 1.1026459313728 0.401960403637086 315.146556337844 -186.634886300041 -186.634886300041 139.992693294232 34.778600096061 8.11611185704106 8.11611185704106 22.2940463058244 0.0985033114196772 0.725174082108921 0.460153922424826
0.817518664490858 0.829601442406995 1.1016680990003 0.373990943214502 331.772691527075 -202.256810687294 -202.256810687294 153.737762711032 25.2230862594128 7.16094866243829 7.16094866243829 22.7928942801833 0.0728511670244292 0.681875291897544 1.01906104630547
0.824563051946202 0.7926523954042 1.1121187122758 0.382865549386437 362.920072807471 -226.798677793514 -226.798677793514 172.011831203235 35.0221469345099 10.3365902053437 10.3365902053437 29.5190960794014 0.114916487239689 0.988117974292815 1.31992305932511
0.832505320526118 0.7832820736437 1.12080804669498 0.399638841251827 396.319905951717 -245.607841753795 -245.607841753795 184.485726661937 27.678596221685 11.7951089524563 11.7951089524563 21.4763160321731 0.123282436367419 0.899468479929735 1.15482107590789
0.826080651972523 0.782639226524413 1.11371581612817 0.455536914697039 341.962986279694 -199.196771933395 -199.196771933395 147.798158966608 31.6280422469526 12.3100893479552 12.3100893479552 25.112693768916 0.128416772051048 0.65748233390194 0.97954422544241
0.826948317826406 0.775047714477301 1.1164523244505 0.467951418382598 374.424997351104 -223.592463628546 -223.592463628546 165.464241420195 25.2476956800555 8.56011420346454 8.56011420346454 19.1178991791203 0.135602061359522 0.937505127025327 0.690501275314636
0.830717330642793 0.772053147986341 1.12578781004074 0.442989828749809 347.273133128009 -210.303812700531 -210.303812700531 162.920156668379 30.5204336752689 10.9999589601349 10.9999589601349 25.1119238340258 0.122443693253191 0.811229667626992 0.939737038166842
0.834708460548422 0.751260591567484 1.13536993085683 0.471704349534796 376.616947151411 -221.627065138503 -221.627065138503 160.966773963391 27.7524036062719 10.5155317786692 10.5155317786692 25.088408588586 0.125691489028158 0.923299568573635 0.444982422525187
0.83168602287943 0.76774490158251 1.1264305669745 0.444851761175541 389.079438099806 -231.5534234046 -231.5534234046 171.647332539256 37.8831441208965 15.4148609217599 15.4148609217599 28.5833599821718 0.137036575406334 0.784969057890794 1.08171199654211
0.822900251340504 0.776554408467035 1.11129014217616 0.498882458363989 350.256672176587 -226.65511777497 -226.65511777497 179.772539575282 41.2084356255093 13.4898783112629 13.4898783112629 22.8119245541871 0.14444956153489 0.953725025099232 1.24180706563165
0.827631542586001 0.740007967588859 1.12189477772456 0.478882066966449 340.925535285835 -209.385425605841 -209.385425605841 161.366427484887 35.6296019219798 10.7771389055728 10.7771389055728 24.3088693876929 0.141012458332252 0.918758434102886 1.0447794792232
0.829847160149371 0.776390461339724 1.12599547680984 0.500824712326505 358.119409139378 -223.176441875176 -223.176441875176 172.837297809071 23.4923101755277 8.25236840595203 8.25236840595203 19.2393720407358 0.141318551958947 0.856623162807276 0.452589641602003
0.832511511919885 0.802172513280971 1.12658159978027 0.431575001304628 365.05556490416 -221.793055428216 -221.793055428216 164.778101900301 30.0331027132628 9.49111277014254 9.49111277014254 18.4799988570859 0.132323309554105 0.550010981463567 0.822626974477957
0.822040298044686 0.794874085197299 1.10490563721785 0.468096042469057 356.262997647698 -212.740443066191 -212.740443066191 155.910464959122 25.2947383026546 2.96960544241226 2.96960544241226 17.9889751163137 0.131893457946827 0.975029343673961 1.39195373968587
0.829455897220443 0.824268194268816 1.11806019766775 0.429402152238766 350.635449632514 -205.038489324916 -205.038489324916 147.572589471005 30.202173211697 7.09795702200722 7.09795702200722 18.0946681159756 0.119418757439929 0.944799889327321 1.20418911593312
0.824573376847149 0.80258723747977 1.1158390647694 0.430286632314739 358.342209198954 -220.407747814081 -220.407747814081 164.063399232034 26.6117149676322 6.3981833206971 6.3981833206971 20.9025446132566 0.126488543998588 0.91766288114073 0.310873905032828
0.833452457277241 0.784164051466714 1.12908275699993 0.393384755380935 385.151567258772 -236.295929427005 -236.295929427005 178.323421611459 29.1870537453942 15.5713042710218 15.5713042710218 27.7211206498247 0.107477429193719 0.644767233600715 0.792198530911287
0.828132954650095 0.750702631633679 1.11969214819848 0.443295895854174 331.194597316638 -194.159237005916 -194.159237005916 145.340983743089 21.6927498145555 9.13890071903975 9.13890071903975 21.8204753306173 0.122561356758554 0.675349045580208 0.967140059713721
