mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.779243415375351 0.828806944239425 1.87588995525197 2.91118303746557 27.4525229249652 3.2570241868029 3.2570241868029 7.9735517294615 235.349254726661 -92.5099590951851 -92.5099590951851 53.5373012372422 0.872776182314884 0.734390844760676 2.70025292872477
0.762547903889467 0.832637969989005 1.87663640723369 2.91151440888939 27.5045782473651 3.17407550888911 3.17407550888911 7.38181193716126 210.709322857708 -83.4046161300101 -83.4046161300101 48.4934643547679 0.881326405927655 0.520397694833557 1.98530254714442
0.741318315258234 0.831380032408248 1.87248289559307 2.9103513919878 27.1788341779723 3.00935652785551 3.00935652785551 5.82228961969453 240.323862589101 -98.1469742071954 -98.1469742071954 55.6619632568795 0.87722707705764 0.763284360925598 2.69821906788782
0.777156296768484 0.828762925301216 1.91189226912103 2.90590770732688 31.2223110104395 4.01096843403461 4.01096843403461 5.26672086594368 239.660595347858 -100.046293667889 -100.046293667889 59.9843508278567 0.86034898516188 0.667253077935166 2.39098377183992
0.739005098340051 0.831564502013282 1.937087780411 2.9152087345279 25.3443667161169 5.51924869006233 5.51924869006233 6.3349038119864 225.347935326091 -88.7569326034739 -88.7569326034739 52.8116263031669 0.856286725836559 0.936055954602399 3.13996546019629
0.739197696439115 0.83706744653914 1.98869724346278 2.91991643808167 32.2658380027557 5.30297289067119 5.30297289067119 8.36463802819815 239.918085656179 -92.0373070381069 -92.0373070381069 54.101434800234 0.857521578799966 0.873035295171219 2.91628419427336
0.769714021697094 0.829838856337905 1.91425249501543 2.91567509078995 33.7762766308695 7.14540823593752 7.14540823593752 7.69996331679626 221.436819522576 -88.0263976530591 -88.0263976530591 52.7590140046255 0.853998984629139 0.978780841903522 3.0879760610439
0.745741763757627 0.830792610737401 1.91319868135249 2.91408512877147 26.5488131411067 3.58677669338743 3.58677669338743 8.2787599616973 245.726727154416 -98.5471645114228 -98.5471645114228 57.8393528398826 0.844019075333914 0.764071248350329 2.82063172268245
0.735424069454091 0.828828800772482 1.88372291118803 2.9147693970122 21.398181091197 0.490150564899292 0.490150564899292 5.88328868701387 234.757590182066 -96.6798063120636 -96.6798063120636 58.8656860285787 0.838886237558804 1.0346190944397 3.42666241154727
0.753110086663244 0.828282998151863 1.92490466612118 2.90806316204048 22.9539724200574 0.289840354694749 0.289840354694749 6.00932025043557 262.28977873683 -108.02824551999 -108.02824551999 63.3337248549389 0.86528179083074 0.831783472470156 2.88632922798279
0.770822146173923 0.838952081607303 1.92539655530949 2.92382681656398 20.1880152341681 -0.528273359743754 -0.528273359743754 5.62867602637509 252.878448209917 -102.081060239703 -102.081060239703 57.2735412570928 0.867958995260583 1.06584362702581 3.29033935009732
0.741912266781615 0.825958832457719 1.90175432646953 2.90741245263638 22.1321331339287 1.10205726687673 1.10205726687673 4.63317576336135 214.439370680855 -85.0576366878682 -85.0576366878682 51.9549557081539 0.871889565735676 0.881306688587329 2.96243534180074
0.768677919891917 0.82699527008917 1.96371963469636 2.90665513144302 22.3259837127118 1.75574248588179 1.75574248588179 5.20940735440003 227.767607127596 -90.162067399124 -90.162067399124 52.3303207675681 0.868700328662637 0.701556847452946 2.79689496309473
0.781557460608034 0.824612942420807 1.97927248821373 2.89381414982325 22.6566703886289 2.0801749035207 2.0801749035207 6.36298543693683 237.736194763223 -93.4642013698826 -93.4642013698826 55.0981985555801 0.864143977525639 0.893914904769954 2.98792564178842
0.724856778335255 0.831372883133007 1.84853860811238 2.9077199946882 23.2336841604652 2.19070844007991 2.19070844007991 5.67248467002468 231.286583875454 -93.5542931428125 -93.5542931428125 54.4905364108835 0.865138204702691 0.66260589032647 2.87656304695152
0.747521287025902 0.823236895829421 1.81477405617662 2.89304346839982 19.0063553177197 0.580482240821896 0.580482240821896 5.83857544365763 242.599047230533 -98.8527444996855 -98.8527444996855 55.1450878113245 0.865402881692352 0.741299332328681 2.76844282125432
0.776755123913051 0.825857959522145 1.83683265790194 2.89484356541772 21.5470214644186 1.28677548556848 1.28677548556848 8.30566363971211 217.381906040871 -88.1985819263845 -88.1985819263845 51.1202327879118 0.875135774293023 0.905777638184701 3.00433989133005
0.773759371864351 0.827384789286406 1.90612310580444 2.90748532024862 23.9836197697042 2.6683768259191 2.6683768259191 7.65430055348059 216.586111992532 -87.9368386462892 -87.9368386462892 51.8063623930526 0.87110916175691 0.715702842257323 2.71483783134726
0.761073007440595 0.828655454973913 1.83069333676242 2.90084562834283 25.9649852447471 1.93121210693423 1.93121210693423 7.47395722922457 244.589648534322 -99.9174386297897 -99.9174386297897 57.0589538344391 0.883573045031667 0.903204682256577 3.1574277229454
0.793884912742738 0.823378259593654 1.82952885367103 2.89232337480666 25.5641826783006 2.21036911741163 2.21036911741163 7.8051847062409 229.789523529878 -94.5333889187754 -94.5333889187754 55.0147009933648 0.862634189809122 0.926230744319099 1.99207545355545
0.755060307259429 0.834936150794892 1.84708428437033 2.91368916077063 19.6647726925516 2.36712941583643 2.36712941583643 5.92056870825112 233.477306553673 -93.1034449820049 -93.1034449820049 54.1039021503954 0.879108969747858 0.89711352271506 3.02614515383356
0.755756620916483 0.828581406560811 1.86449944022697 2.90055199518715 27.828200233698 2.06853388413233 2.06853388413233 6.74915001403671 228.192777138554 -89.6298453399183 -89.6298453399183 51.4908928102536 0.859378953297763 0.79466597126223 2.52772831736978
0.769617223550334 0.823359484907778 1.86343216428967 2.89654962850175 31.6497821855917 3.64777440850372 3.64777440850372 6.91528100641447 259.998514124738 -104.85465970766 -104.85465970766 59.6808931079967 0.863133243435372 0.814310196061728 2.73555775690107
0.753240457296233 0.830152764624128 1.9163366592411 2.90824581746269 21.6655569816695 1.88762087266782 1.88762087266782 7.43055875249435 250.875713135395 -105.524740624053 -105.524740624053 60.4084445088648 0.872073165742209 0.748986761948953 2.75447221030327
0.748632045976444 0.825687379805312 1.89610218680499 2.91246353828374 32.3042481757682 2.25680176964864 2.25680176964864 6.204324438527 252.736806959824 -107.219470814937 -107.219470814937 63.7986478670636 0.848870953835243 0.683022848955011 2.76734970301598
0.759220966773741 0.842042667764914 1.91665511246617 2.9322784335541 21.6090797681978 2.34414571222852 2.34414571222852 5.27962319788317 234.511936009655 -94.8754973661482 -94.8754973661482 56.258607778852 0.847025077560592 0.844490570547733 3.07221799698569
0.760456299040386 0.831114101782638 1.87279448153528 2.9096376301934 21.1027689399665 1.38733816032845 1.38733816032845 7.2991875414357 240.343066260417 -98.8497306490039 -98.8497306490039 60.6797343136702 0.85511309445882 0.976684748340705 3.21922607539376
0.788788156404433 0.832341582615565 1.96632167322591 2.91335274110839 24.6197017741885 1.48535224477317 1.48535224477317 6.45561275381902 245.380420399181 -100.695864234295 -100.695864234295 59.6841655995844 0.864162869575631 0.815282020721833 2.77982567200831
0.739420686578173 0.837824103458733 1.90915025362591 2.93471985764845 26.11198100409 2.67106795386136 2.67106795386136 5.71675894002153 214.95558370585 -89.5856585691507 -89.5856585691507 55.9057223720533 0.873449890666469 1.02627217690292 3.4705451227497
0.782426637918728 0.830716804369702 1.92248646517124 2.90053249006543 24.9201352674161 3.87846583710659 3.87846583710659 7.40501964342649 201.333440420834 -80.6020228743213 -80.6020228743213 48.627590081556 0.8487833397572 1.21671955058811 1.56063198180733
0.743133667289363 0.830332230498308 1.86109392710449 2.9142754745575 31.5348834121963 5.89684546655708 5.89684546655708 7.5978304095238 249.029410169532 -104.068759169933 -104.068759169933 59.4600218090174 0.857078093205478 0.652961095955241 2.73347103554355
0.698574486853653 0.822815643114488 1.87675290120855 2.90080852204432 21.232300097976 2.35300586941917 2.35300586941917 5.61838770708483 230.980693362125 -92.9861496855877 -92.9861496855877 54.6875704189052 0.87726609761526 0.810360683219312 2.95456064499256
0.784281617501749 0.826570483635261 1.87192699336619 2.89531317725115 19.7415342356928 1.0006788951842 1.0006788951842 7.84485151437811 247.63480766914 -94.7319483755716 -94.7319483755716 53.7236590363126 0.859366453202789 0.862166877507511 2.04307627923482
0.75579921999265 0.824881686024254 1.90528586252207 2.89116768955727 25.2393829933505 3.00364564412362 3.00364564412362 6.92019292990259 228.156998650037 -93.0038446959422 -93.0038446959422 53.8637447298384 0.876124350790363 1.11049733696052 3.05493714939169
0.777437961230341 0.824699363214883 1.85428695771429 2.89119585621716 26.3777486639258 0.217831660330436 0.217831660330436 7.84829190170554 229.543411277903 -98.0428372830247 -98.0428372830247 56.7649755838659 0.878757785337392 0.634719028444264 2.8341395273263
0.785061289454545 0.823183110383879 1.76458483068037 2.89336076818869 24.1303667451693 1.80948854647129 1.80948854647129 6.77072442184184 234.26942986692 -94.3917909314692 -94.3917909314692 53.705477481057 0.898495311974039 0.876473164890051 1.15443544584796
0.797945601876584 0.83233722379761 1.83036422007532 2.90627917863271 25.5513455742213 4.03691041412852 4.03691041412852 8.38548730629458 226.751757807521 -88.2362152822263 -88.2362152822263 50.5077498048613 0.867301054609815 0.83926958053089 2.82355094514291
0.766955539236362 0.828601851397134 1.85653833562101 2.90791445767919 28.1163504061793 4.47001213677255 4.47001213677255 7.03429204102576 220.355693080302 -85.8188379241277 -85.8188379241277 49.5190576404088 0.875221866722472 0.904897587097344 3.15941651259859
0.764223177367453 0.825957074258752 1.86621463415902 2.90880788617463 23.8508148495934 3.13413690125624 3.13413690125624 6.00291785021584 228.384483397547 -90.8915012538646 -90.8915012538646 53.4552955715238 0.887243113204527 0.628651009142551 2.63079396692112
0.763144796401337 0.829005005603049 1.87267182142593 2.90786452406055 21.2533159360191 2.22790426017186 2.22790426017186 4.99076316103289 236.00005373035 -96.3772908894045 -96.3772908894045 56.4878827300709 0.862448862215976 0.794818969815438 2.8159118815145
0.767118815893854 0.818412741029382 1.80111176119408 2.89129187069839 27.7085523244451 1.40833979632637 1.40833979632637 6.34343470779761 221.031174339721 -87.8952010962548 -87.8952010962548 52.1480703568261 0.882279803336439 1.08253399761551 3.30034522683467
0.752754597550821 0.824022020475045 1.85171238688127 2.89590813752412 24.2466493700785 2.39960542709255 2.39960542709255 7.84672436536504 226.875420314393 -94.9569802662263 -94.9569802662263 55.7875716961728 0.897376762974902 0.943777898404056 3.1959286891182
0.762739673614426 0.822091174926668 1.88430569372835 2.89194193042378 31.1981499206796 2.06572636717655 2.06572636717655 6.29504485331459 218.70179562999 -90.7428953444697 -90.7428953444697 54.2857524753417 0.897568880410631 0.765093434741254 2.85159655940278
0.765863045838276 0.822431901693339 1.84978773978561 2.89385249882784 22.1483110998294 1.10933292093856 1.10933292093856 6.78441757625542 228.664810146478 -92.9902083721579 -92.9902083721579 53.2723643262145 0.898066872673808 0.685553011846377 2.91058671233823
0.766324237350746 0.833091249981402 1.81074187702276 2.90512560886479 20.6425790437098 0.713350304817028 0.713350304817028 6.90795647068847 225.688584258429 -89.2659672074257 -89.2659672074257 51.9706512779955 0.886062140339087 0.932022936075011 3.05201072021863
0.753627267730637 0.825337981483561 1.90118223141173 2.89727917652071 20.2842226922356 0.497199097273794 0.497199097273794 6.15944886826773 238.069527523495 -98.6483719286711 -98.6483719286711 57.4171285725902 0.860002213609898 0.873442866205678 3.12585652216088
0.757590967457495 0.82991314867924 1.8699510266257 2.91557557677883 27.8218530085799 0.882436644200112 0.882436644200112 7.40858397145287 230.017657486969 -94.2965284769747 -94.2965284769747 57.0903539261923 0.875330346451731 0.783561197417771 2.7653558479679
0.751736716930231 0.821811653876408 1.88288720943965 2.90627278256409 22.9508986953869 2.32933588848886 2.32933588848886 5.9774382030546 228.877241130866 -90.807803674074 -90.807803674074 54.1556850355636 0.862984426454286 0.698553789711623 2.28243436024238
0.783707080349588 0.827903865409721 1.85384753654251 2.90977686066879 28.0837604215097 3.5021376225445 3.5021376225445 6.81574839727587 237.415509390198 -95.7835099245926 -95.7835099245926 57.3665159190695 0.870172452065532 0.861552053390971 3.04048974439212
0.744150707824294 0.82648382752226 1.80910389997022 2.91520656733371 26.9808685774317 3.81454730167203 3.81454730167203 5.97382291593094 222.229891401316 -92.9334415109513 -92.9334415109513 56.6702963685062 0.86147373453532 0.902324783971197 2.66968851893204
0.762858420171481 0.834571798340125 1.83135178403267 2.91966776977853 22.4872026156188 1.42027391302194 1.42027391302194 6.31101818263535 223.173903802184 -91.6855547517807 -91.6855547517807 56.178482548601 0.863263617590805 0.91174204144473 3.2521889752457
0.749899806146081 0.830053129845969 1.91164113132202 2.90452792601694 23.9924260800181 1.81674897871009 1.81674897871009 5.61600302141326 209.049629529652 -87.4601321097234 -87.4601321097234 57.0345893004062 0.848709224024583 0.75977360636099 2.72712403241625
0.762584197500681 0.826582413060409 1.89020536559996 2.91638843217795 19.823341450222 2.70597267135635 2.70597267135635 5.27483058111135 212.339401959837 -84.7843693188854 -84.7843693188854 51.1775629993194 0.866427385003641 0.792657972368752 2.85958685714778
0.772657785233591 0.830636290659433 1.88228063608672 2.90440569249632 32.9651927273705 1.89405546774149 1.89405546774149 5.51167120065358 204.127444185602 -83.6890483650339 -83.6890483650339 52.5257262227728 0.853829271908052 0.921679843937254 3.00642464048197
0.728133605696722 0.834364769530869 1.99524362550654 2.92318206324555 23.5879884724175 3.46168726672448 3.46168726672448 6.41421794559685 255.856353210738 -106.837831369879 -106.837831369879 63.5156893568748 0.853676555286569 1.08988485527881 3.55139997455189
0.785475026944301 0.839037591725792 1.90657570030826 2.92701885353505 29.1725904478976 3.90245669880339 3.90245669880339 5.28105811035535 243.719093492762 -100.580838701172 -100.580838701172 58.3919017234332 0.832839748827176 0.616529477896221 1.66518629729618
0.723016790834858 0.829743123448876 1.9960214671048 2.91497207195049 25.3772682642902 1.9231521621987 1.9231521621987 6.1289075866863 207.392799316477 -82.142330011574 -82.142330011574 52.8331978711308 0.821782637681488 0.623869746145778 2.08237934216406
0.718980655675999 0.837432957822999 1.99840309651995 2.92871713440835 30.3904722628637 2.37849718526907 2.37849718526907 6.66365676765805 225.398093334205 -88.6632874405814 -88.6632874405814 54.6167426779324 0.842648985619543 0.841955698485511 3.0431793387912
0.773841453536849 0.835728595856888 1.96224440924863 2.92569084998507 24.3516941393369 2.21894759073388 2.21894759073388 6.77048677280148 211.931444779861 -84.2277089080916 -84.2277089080916 50.9083479406564 0.859931345640503 0.442083635154393 2.38385296568143
