mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.80295854382415 0.584598840935812 1.68790617184194 2.19917508678199 15.0599421021794 -4.34270495732738 -4.34270495732738 5.64159156212175 99.1937517552605 -35.2549739436152 -35.2549739436152 21.2119592029405 0.815403338385436 0.624127019346182 2.11902145228826
0.818628362257154 0.58737845072722 1.6855935250659 2.20377804932329 13.3563536689122 -3.78853299007806 -3.78853299007806 5.930797348267 101.558709527579 -36.155163412292 -36.155163412292 21.4658685442991 0.811756589791482 0.338268308485182 1.70792479738591
0.833476737729691 0.586637591484761 1.69019893767067 2.21082737520394 14.392113729872 -4.06230300481992 -4.06230300481992 5.28283793756934 98.0047818333749 -33.725206468922 -33.725206468922 20.309265478355 0.822048914421885 0.44116619061696 1.81839273840644
0.874916290786022 0.593776365021359 1.74286816826568 2.22197251099498 13.9782222499935 -4.56199757736812 -4.56199757736812 6.02660022675379 103.207309042825 -38.0681135539907 -38.0681135539907 22.6935109057382 0.82304756052693 0.636959616040177 2.3191700304418
0.855883019308464 0.578822831894088 1.72275585119944 2.19518461917238 12.7228691472863 -4.04067326380561 -4.04067326380561 6.15770097305032 94.6026836551211 -34.1197792565757 -34.1197792565757 20.5128592346325 0.828220973786287 0.46720981850945 1.97128297247654
0.815047296984485 0.587268151384606 1.66506418763504 2.19988492615266 16.7877955056436 -6.04530888558472 -6.04530888558472 7.54116175634539 95.8790638214794 -33.1873879587969 -33.1873879587969 19.9524161072521 0.828399151854255 0.757530737297625 2.34531449323172
0.850498180061371 0.59222092340677 1.66200901228052 2.22214268079692 14.828632331904 -4.66335955075337 -4.66335955075337 7.94984876363573 94.4414586684008 -33.8433176769831 -33.8433176769831 20.52340925089 0.825604063689783 0.605118960049263 2.20759842991829
0.796508912373729 0.596600665447289 1.6549345080498 2.21813538963625 12.0159679186447 -4.60503368994119 -4.60503368994119 7.46343399836495 98.4869413416521 -35.4706831707454 -35.4706831707454 21.3508266008658 0.825888541142411 0.883811209530189 1.57929790472415
0.807102781540465 0.587034327281169 1.63721929983652 2.20575092093013 14.2968251537262 -4.61340282120239 -4.61340282120239 6.9143463564809 97.1179065370277 -34.9723410618257 -34.9723410618257 21.7812259785715 0.80462802810397 0.468813199862823 1.76295582816092
0.810381083767565 0.585542264042606 1.6571576744427 2.19635074126351 13.4727858117726 -3.36308775549105 -3.36308775549105 6.00178822528183 90.0258188632035 -31.7437432189596 -31.7437432189596 19.5795066822652 0.816354593158782 0.597204895165902 2.07929004810979
0.817744644680048 0.594892961075193 1.67322919528718 2.21612783709083 14.2478556842697 -3.53263155651831 -3.53263155651831 5.68552314551062 95.9728800692241 -33.5214975038508 -33.5214975038508 19.8868546050994 0.818176619015168 0.412002058441575 2.0470155273286
0.839683441881166 0.587793044008997 1.72593037780493 2.1959511807044 13.4964025002279 -2.83453965458354 -2.83453965458354 5.29767387259413 99.5228210329708 -33.8000336851114 -33.8000336851114 19.8380283620972 0.81515681417182 0.425995638435444 1.9677843606597
0.815764244123897 0.585225402360616 1.66551072647481 2.18518591332808 14.2815991387449 -3.95764306403186 -3.95764306403186 5.7820165093536 100.872534319066 -36.7360488556346 -36.7360488556346 21.4469135859941 0.82582477695431 0.433449354253721 1.9258099097868
0.82183045083372 0.59186467204194 1.6893302012675 2.21558865287326 13.8615549718986 -3.5013413673926 -3.5013413673926 5.96063124976913 102.981797885762 -36.2659600352507 -36.2659600352507 21.096484788728 0.821561674292119 1.03647781242636 2.03697256596111
0.86114300519124 0.594159175940728 1.69489730226364 2.21215560105189 14.2274994119159 -4.48356913929428 -4.48356913929428 5.92895593802261 95.9583042437466 -32.305643180352 -32.305643180352 19.6770125837823 0.831143764844852 0.672290512395428 2.20738482277609
0.790294983706915 0.581645550678586 1.63482860352899 2.18366479412141 13.230166424865 -3.56205039087604 -3.56205039087604 6.69903972107144 96.8967419347416 -32.8303512264655 -32.8303512264655 19.3441672913818 0.836653701375123 0.651046440755349 2.39206932347593
0.806754835437109 0.587077969644731 1.65827964578468 2.20731527829244 12.0512772232778 -4.20311849675822 -4.20311849675822 7.012262250522 95.3246745245691 -34.1885822659813 -34.1885822659813 21.1857326803935 0.818780049789475 0.481999901365631 2.02561157383485
0.807899265062428 0.58908761579013 1.68567042525984 2.21117513088454 11.2404563604021 -3.36963052273994 -3.36963052273994 6.42874788494871 99.6400032256378 -33.7295971077176 -33.7295971077176 20.1564198254362 0.819353495158105 0.30618144276177 1.63449276920211
0.797980836731311 0.601347629304357 1.63597138704101 2.22072321874574 12.3806340164684 -3.56608538937167 -3.56608538937167 6.58667167863634 101.672702966088 -35.2915726533473 -35.2915726533473 20.8899620439999 0.795288928915357 0.540492828198682 1.88218125346043
0.819210894468031 0.595293655234829 1.7110532959682 2.21862747159368 14.0452587764234 -4.06499947081389 -4.06499947081389 6.28411693728072 100.890742288069 -35.1693115940156 -35.1693115940156 20.5670459414326 0.792078821711646 0.793000126663302 2.15507434817478
0.802527050092427 0.586071517150197 1.67326724557127 2.20381233435354 13.9329470888604 -3.74697882329976 -3.74697882329976 5.81242406687391 104.170896017154 -36.2271563761665 -36.2271563761665 21.1769022755289 0.795767914209741 0.722008944464855 2.53940606502826
0.821773686893436 0.58712013848867 1.68691113333279 2.21435496830136 13.0222746644787 -3.47005339744565 -3.47005339744565 5.57058035075022 100.101698326733 -34.378381833797 -34.378381833797 20.4402785413111 0.805955436773493 0.414708736342217 2.02386502736176
0.816047133654966 0.592806489674284 1.73232889766546 2.21761067792453 12.5280257433995 -3.56602588988153 -3.56602588988153 5.41307243167344 103.880663547234 -36.0912861999477 -36.0912861999477 21.6236984756772 0.806813883656334 0.285248821907686 1.31813513478299
0.82019485122401 0.589258149589888 1.73182935327826 2.20554506554159 14.4717304936559 -4.00426681760343 -4.00426681760343 5.19983533952949 97.0582313589131 -34.2142500497952 -34.2142500497952 20.9722599365829 0.797477598237717 0.556981852102187 0.54242339507318
0.807009020540968 0.585054113102027 1.71179258267566 2.20457258833616 13.325889910277 -3.35669633871311 -3.35669633871311 4.65641790713544 102.93013683432 -36.0725552666221 -36.0725552666221 20.8634574519379 0.798393642664886 0.702152645293617 2.62206954352172
0.797231901281574 0.59327815277054 1.7605791804982 2.21119021025228 13.1071781465488 -2.79711671663023 -2.79711671663023 5.32658298721284 111.066110714058 -38.1415066675543 -38.1415066675543 22.0568030719763 0.799186012800472 0.715005065580833 2.11474493692801
0.83325198733535 0.587969764643021 1.75809619157776 2.21421923826098 10.161852885934 -2.22721851402575 -2.22721851402575 5.22799685410401 100.059986910974 -33.6457152412952 -33.6457152412952 19.5742904821086 0.796261980037874 0.383142833572159 1.59768535699577
0.808240051956446 0.592004884668276 1.76633848850163 2.21133592770708 12.3305079912987 -2.34718418237168 -2.34718418237168 5.52351454821464 103.924676540025 -36.0988553402288 -36.0988553402288 21.0922962629847 0.795672574749696 0.580832183019483 1.84255877294813
0.798582694244748 0.586617346241419 1.70126238252617 2.20632964704314 10.9187064187954 -2.18501148179197 -2.18501148179197 5.98891642286195 107.547485595575 -36.5632783442962 -36.5632783442962 20.9717549769245 0.795710642139964 0.820973538360227 2.39242044792124
0.794970562099484 0.590865833551659 1.7519669098372 2.21469931058129 14.3346939000586 -3.56035474970338 -3.56035474970338 5.26130211866182 107.733594437708 -39.2702908830728 -39.2702908830728 23.0081514921177 0.79699973422856 0.603481765156241 2.11191296813465
0.788092296335912 0.584070971740436 1.73836130889536 2.20687926462391 14.8716145644053 -3.34073386792472 -3.34073386792472 5.61565022786743 104.403964533382 -35.9335921216144 -35.9335921216144 21.0893062153544 0.776935919282399 0.624473253211164 2.16727305958889
0.840169047000377 0.592163226078867 1.7873283038904 2.22945161174515 13.2405866678373 -3.13693640891658 -3.13693640891658 5.34643525852667 105.125683677519 -36.1667505538373 -36.1667505538373 21.1695854507558 0.788058838384032 0.602209694312 2.24547072967727
0.831620139960569 0.580813755515332 1.75502538959774 2.208368491968 13.8584939539172 -3.2341938764873 -3.2341938764873 5.1615359426116 109.778307397618 -37.3827701695841 -37.3827701695841 21.2538050822931 0.791011593300988 0.714532947239999 2.56107843431293
0.822669452353069 0.581852124957513 1.73878155192805 2.19683369540529 13.3643160569186 -3.14590729658538 -3.14590729658538 5.65718921554464 108.87849212681 -38.6011737931427 -38.6011737931427 22.4119218112322 0.812452437065524 0.382545842224484 2.36615218779745
0.81546071799403 0.586601276446758 1.73795918103432 2.20515587255464 14.4551753966605 -3.57293324842018 -3.57293324842018 5.67758683119223 101.814349931488 -36.2087221296471 -36.2087221296471 21.3857525630226 0.813316534714151 0.407885404312841 1.63522540987575
0.830528378367868 0.588215586146372 1.72835152834996 2.2081330039073 14.0790557420125 -2.72058836296672 -2.72058836296672 5.18405474805201 102.435987042553 -35.8660307067334 -35.8660307067334 21.1146520392616 0.801653498420934 0.6672987200879 2.28046945681157
0.804500503510266 0.585287483443006 1.71309215491203 2.18423510974551 14.9953780518472 -3.84606892520079 -3.84606892520079 6.44231955816911 100.599195924218 -34.405007019346 -34.405007019346 20.1639209357887 0.804094056044347 1.02881100488918 1.44370273888874
0.81224782609956 0.584727301702012 1.74151778875784 2.20344613840979 15.4552389436958 -4.57018772547792 -4.57018772547792 6.02045243812915 100.9829437294 -36.0066359436146 -36.0066359436146 21.999890368651 0.813695941939838 0.853421150304324 2.81648351203221
0.814788966289981 0.589578765244131 1.66936692108717 2.20851016629857 13.9237434961784 -3.95186627529746 -3.95186627529746 6.37807628181935 106.486602066957 -37.4025923883502 -37.4025923883502 21.7730588456379 0.797255911866023 0.695034418491808 2.46865304117213
0.807493679319377 0.588177909612683 1.70029098201879 2.21032635935773 14.6468932081881 -4.00606577961497 -4.00606577961497 6.68500587972504 100.486311948952 -34.6486543324822 -34.6486543324822 20.6767625836419 0.799529848584529 0.757337209366144 2.78223616493932
0.799159568792317 0.582640486467667 1.671964999732 2.19406024211136 14.7336432816867 -3.09970499534885 -3.09970499534885 6.05358199476407 105.898832558866 -38.0567150769288 -38.0567150769288 22.0419832070316 0.799856293680392 0.484391437427813 2.01300704162708
0.797248600470763 0.586936590926178 1.71798147876757 2.22323538214049 14.0026693629174 -3.47650727502269 -3.47650727502269 5.93400139925317 103.211872757046 -35.8126875239551 -35.8126875239551 21.3669711604178 0.794269988351166 0.64140042057522 2.37176491366282
0.809284182642695 0.589705049578531 1.78449424568913 2.21338472970733 14.2583452551067 -3.43596839626903 -3.43596839626903 5.09802074506049 101.647817860129 -36.3570183252438 -36.3570183252438 21.5874791585314 0.778448266592215 0.91555758737601 1.68002257539282
0.821697282353676 0.59145874831906 1.75690051258847 2.2195654380507 14.5644171237179 -2.91448261138317 -2.91448261138317 5.34598473101618 112.452412645606 -39.9713018657775 -39.9713018657775 22.6258461918126 0.778357270780758 0.64008985434015 1.95232705004227
0.820136457342236 0.573055666476693 1.73403381137332 2.19109022438488 11.4650935212118 -2.42109270784067 -2.42109270784067 4.47887096181549 109.429409094339 -37.9973860754071 -37.9973860754071 21.6250564901999 0.793975453245071 0.76425050570123 3.18658520313055
0.80718517100903 0.592332859249112 1.70257940110594 2.21490651509178 12.4120526960761 -3.04004087924884 -3.04004087924884 5.47129539202604 101.893496788117 -35.7713701038239 -35.7713701038239 21.8217482715317 0.802000940911287 0.587366217650196 2.25167499863018
0.810204785953515 0.586551001911978 1.78496420476433 2.21018809649756 13.936699586603 -3.25900332636745 -3.25900332636745 5.3026116993416 104.299851280837 -37.5867855562042 -37.5867855562042 22.1364754395666 0.804067118102367 0.469517047257301 1.8312918515943
0.788534987956579 0.590677991104659 1.7676295497837 2.21031498372119 11.0989381351263 -2.90706570011211 -2.90706570011211 5.4237433100288 102.918945017252 -35.8506101881984 -35.8506101881984 21.1958266350882 0.79862184391957 0.646364669795788 2.24283346984085
0.776001886327224 0.584001915186115 1.7247937308508 2.19872124243456 12.2487941723457 -3.53019041273848 -3.53019041273848 5.59140464271392 105.402073772393 -38.4255322869043 -38.4255322869043 23.1942461100698 0.781919688640825 0.748782732587772 1.36453817687756
0.794285567579997 0.586613944005386 1.71063698228425 2.21387210076417 14.9169495202924 -4.69667555580117 -4.69667555580117 5.81325317215174 98.598610637452 -33.0671724829085 -33.0671724829085 20.1364800880741 0.772371795073781 0.623444530124301 2.33325751304261
0.794602289831474 0.590040775836027 1.72429234694863 2.21934855290102 13.6304108895284 -4.42741085809897 -4.42741085809897 5.64388538989552 109.683298882361 -37.9353660907768 -37.9353660907768 21.9891468160671 0.801630922955686 0.697378408676791 2.57108728658331
0.815742230357458 0.590291063358962 1.75880140214984 2.21288509468418 13.9756832314072 -3.64004510186654 -3.64004510186654 5.48127189613044 108.272279419573 -36.7355088389746 -36.7355088389746 21.13645266597 0.792560145300865 0.629276167591712 2.41454320780387
0.809846319953058 0.580422408217698 1.74820961265273 2.19506366089347 13.7026989012598 -2.91108476015239 -2.91108476015239 4.80370915698585 108.879480918202 -37.2283646164417 -37.2283646164417 21.7204126896318 0.792660951719644 0.462100995216711 2.25747574456923
0.814769132880731 0.587361712081756 1.74551835711424 2.20843232156913 12.6866917525568 -3.41186012202178 -3.41186012202178 4.6224480269251 116.14418183511 -38.3468896078844 -38.3468896078844 22.0664978655275 0.779161787210419 0.601249554035804 1.38286595210035
0.802271437779207 0.586275509519135 1.81185705605458 2.20476831405038 14.6473288206674 -3.83014172378859 -3.83014172378859 4.9903402745412 109.055697650587 -36.0429498958124 -36.0429498958124 20.7237308520599 0.773584390878612 0.56419538428509 2.37194927889991
0.841794258391601 0.578618366208397 1.75486329318051 2.19310033934571 14.4019303621098 -3.52059448085962 -3.52059448085962 5.01236255875971 104.65739844522 -36.6429206281735 -36.6429206281735 22.0463391132353 0.777842255043957 0.507929372311492 2.02892944640866
0.815405647978296 0.583710299461503 1.74628382020925 2.19489118955284 14.6500566462946 -2.77686614452444 -2.77686614452444 4.70267854268675 105.524932251027 -36.6687922750391 -36.6687922750391 21.0260963992201 0.799235590430275 0.305786238264162 1.438795610771
0.840128033192354 0.57347891897364 1.77928841202394 2.18094561692166 15.702857156528 -2.85991247868397 -2.85991247868397 4.78348863057718 112.996481351316 -39.2187834955859 -39.2187834955859 22.3631056259339 0.799489612608802 0.5709109661158 2.00619413431798
0.835374141106894 0.577699291393069 1.79411783962449 2.19256358736859 14.7019050077555 -3.2834441192666 -3.2834441192666 4.67534498291582 111.500500981219 -37.1663902231888 -37.1663902231888 20.6795020320899 0.801551452654648 0.563530891585781 2.29695751189319
0.859416177733889 0.582135228897288 1.80212425953636 2.19035917886772 15.8998392864591 -3.78257692631054 -3.78257692631054 5.12305743637114 116.77290227428 -39.14695343034 -39.14695343034 21.8850343145945 0.79718172505897 0.617119004945705 2.2216261217445
0.844401541802042 0.579480738026669 1.79567738346251 2.19159357627382 16.4520570537454 -3.17489932138113 -3.17489932138113 4.82077871987711 111.722798112738 -37.3180692302243 -37.3180692302243 20.8337702052648 0.815916500536205 0.743706472939639 2.49316547022772
