mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.0126594075011892 0.567165073224489 -2.29035737135977 1.49526655906995 5.29985031315589 1.27869041613592 1.27869041613592 0.644308183564233 43.3425404990141 -23.653295828985 -23.653295828985 16.6542503340782 1 0.441538294051959 1.57631468293515
-1.31632711772275 0.582974497718066 0.923421542547579 1.51426601006413 5.48970022763161 -1.27046051764843 -1.27046051764843 3.01580193995386 40.2395675574541 -22.7808404552467 -22.7808404552467 17.3403766582508 1 0.704385188600875 1.86813138413129
-0.00739316210820433 0.545508259351817 2.39627118527709 1.45378020520533 3.4113223975861 0.942077501856709 0.942077501856709 0.713630987083059 40.6581515970688 -23.1571585987289 -23.1571585987289 16.9864633080247 1 0.786531316753093 1.32821953658849
0.687790038003367 0.558065632474542 -2.94633850729771 1.47005051559579 2.63628919356259 -2.40417595147726 -2.40417595147726 3.46690836493459 38.8063430088858 -21.5110454775947 -21.5110454775947 16.1376962614284 1 0.180458830999639 0.82726989569474
-1.04113606884839 0.572155990105161 -3.84402724187334 1.5119689734357 5.85551111374207 0.513345399493511 0.513345399493511 0.479246138413764 38.2450012427142 -21.6712460207757 -21.6712460207757 16.3695275296343 1 0.628168389895437 1.31481539663923
0.135745203203864 0.55831153286131 0.559691841744354 1.48671517625707 2.10461209937481 -2.04324991779749 -2.04324991779749 5.69065051615311 40.714864687003 -23.2074751212423 -23.2074751212423 17.1243593082279 1 0.77347639550896 1.4817185518675
2.17293462667829 0.571149552464894 -0.95874713468771 1.50529921266565 0.0627032126194124 0.251524143366429 0.251524143366429 7.28960864732962 39.9946157774342 -22.8457304135273 -22.8457304135273 17.1209384453527 1 0.187550876202928 0.942679908022428
-0.0787698135278823 0.573644728445024 -0.307106815937253 1.48543709630367 0.728459023269591 -1.19688198683739 -1.19688198683739 1.972116550105 37.6964574172557 -21.0836642420874 -21.0836642420874 15.6088688908092 1 0.505986807159005 1.22936387416088
2.64562031992283 0.567759465978484 -2.97896943962982 1.47684928128625 9.34140350444165 -4.58738839799324 -4.58738839799324 4.95154340669318 32.6344605356994 -18.4068628523338 -18.4068628523338 14.388933467947 1 1.10240312910327 2.44183347078824
3.96795591249849 0.579302111388902 0.800665339370708 1.5045236512729 0.90844847495865 -2.0247873022653 -2.0247873022653 10.4504464101845 37.1143506506449 -21.2338491646829 -21.2338491646829 16.2324938329198 1 0.413245860823926 1.07578604870103
0.0498450971401802 0.553588755370734 -0.365479863140457 1.46676135909301 0.560341666348671 0.237981530579674 0.237981530579674 2.82198224887597 40.7381696941198 -23.1334239563989 -23.1334239563989 17.2009476373496 1 0.447393592223648 1.63069298345299
-1.21554092059771 0.547161013453191 -0.276260355254259 1.45291521856696 8.98066729212846 -2.31789741433812 -2.31789741433812 2.05817086622787 39.6635497995981 -22.2707584265636 -22.2707584265636 16.5470014902585 1 0.669695260790895 1.384735700231
-2.41085984388638 0.564971235740664 -2.60119099305518 1.49383720727449 3.20840599007557 -4.64845633775939 -4.64845633775939 6.98179285360925 37.0262915278526 -20.8279982165653 -20.8279982165653 16.1402544456892 1 0.821054683572507 1.72827983129685
0.524847928371718 0.567013952954996 0.488362930375012 1.47355295171037 0.00821406974370307 0.194924168235443 0.194924168235443 4.70917258080673 40.7462045638478 -22.2141165115372 -22.2141165115372 15.8594259402189 1 0.452692750882898 1.12975618305069
-1.91668241978178 0.566444899405398 0.242181369162257 1.48341076200535 2.18607927869231 1.39414445804278 1.39414445804278 1.08502460099977 39.3968115509469 -22.1451559176527 -22.1451559176527 16.74782968567 1 0.827335940746529 1.82946628093698
3.46077839973541 0.55599503790327 1.38136901389429 1.46686659433496 3.56105020112227 -3.85375157354806 -3.85375157354806 4.31548630257171 40.3168041097569 -22.5340985444414 -22.5340985444414 16.7855512901273 1 0.401243451794 0.861556316243655
-2.90279191250854 0.562745235195011 -2.71741589895102 1.4882565529673 0.214388757620535 0.00935642881008613 0.00935642881008613 0.81554867466663 37.5056174891252 -20.7067113307621 -20.7067113307621 15.3832496004427 1 -0.0125132970222505 0.96422529031768
0.149491843293987 0.560821617374613 -0.352547765359687 1.47561349877791 2.95017302433299 -3.56185205523407 -3.56185205523407 5.15688205520089 38.7415876617745 -21.9130651136147 -21.9130651136147 16.3508504842908 1 0.796156636677389 1.54072700101804
0.443563100117121 0.559897701830494 -0.069253867823347 1.47013886316577 0.152986102102812 -0.390673326244163 -0.390673326244163 1.19504132717433 39.3731692177701 -21.8749039364327 -21.8749039364327 16.2139914416879 1 0.0275481254826077 0.998384684728119
1.66261728752694 0.569196381777654 2.89032605415389 1.48942206574834 7.26999777954842 -2.34456703753374 -2.34456703753374 0.994258263404426 41.4521966378001 -23.1852291265511 -23.1852291265511 16.8169254765152 1 0.346800871487509 1.3394228284407
-0.431050291785474 0.559293798257669 -0.294723493349317 1.48986482026058 4.04918304519665 -5.23962760739523 -5.23962760739523 7.2146591798272 37.0451923151327 -20.8357548095309 -20.8357548095309 15.7232513596507 1 0.342070065359599 1.31391417172438
-0.316326044169771 0.533767463844386 3.95357073567269 1.42944948246268 9.82906236211572 1.10484215020869 1.10484215020869 6.78103022475027 44.6340442159905 -25.1250887750668 -25.1250887750668 18.4112088262139 1 0.481198851585263 1.1610538908299
1.20940346346141 0.536550343286074 1.06458915530489 1.43916466485384 11.1813776185114 4.62408661841046 4.62408661841046 4.56387020912262 35.1598977211663 -20.613659128869 -20.613659128869 16.0836065859399 1 0.332637897435127 0.849609207360985
2.04313724294738 0.591848213646507 -2.2701849820496 1.53543818555905 0.614114716120442 -1.51850279748365 -1.51850279748365 3.75901040498143 40.3607597282418 -22.4898802262695 -22.4898802262695 16.8003717231074 1 0.67103467830249 1.6887649538005
-3.76738191563544 0.589451182258159 2.06132203343183 1.51839079493947 7.2834121739764 -1.12130696548883 -1.12130696548883 4.62743974740508 36.7502302278103 -20.3610196906124 -20.3610196906124 15.145585147082 1 0.625016465684077 1.19626463878424
2.92281826862679 0.552146464793577 -0.0863847743700467 1.47226147415878 1.95580569481865 -0.549543519112026 -0.549543519112026 1.48502006628443 38.9802569167741 -22.3671260222996 -22.3671260222996 16.717030264736 1 0.661083565956586 2.01012963353473
0.198165269393996 0.573594376872223 2.13669853267388 1.50539418934344 6.63276053863729 -2.10158929955048 -2.10158929955048 4.61201286306818 37.1692579410844 -20.625256728153 -20.625256728153 15.317741593401 1 0.356174570603574 1.16329935036011
-0.807808840567428 0.538147788548129 -0.931549176838337 1.44942486809276 4.75908751889519 -0.294359087173429 -0.294359087173429 8.12813089756958 39.5414177818064 -22.9733956715848 -22.9733956715848 17.3735817730665 1 0.609262253720122 2.19646499367576
-0.182068392948565 0.552546950589619 -2.47881586795869 1.46131679919673 2.66657323695801 -1.3500756115863 -1.3500756115863 0.91187900922949 39.6553255213413 -21.5682323483285 -21.5682323483285 15.5979944089583 1 0.684590439093473 1.28831263135575
1.89347113178324 0.567511202727374 0.448267562368776 1.49748548180337 2.85277665189038 -2.46719238813056 -2.46719238813056 2.17529975441241 41.3732531376882 -24.3834944560795 -24.3834944560795 18.6905760966695 1 0.0228719581494781 0.7627268894811
0.98478448932878 0.564267434922804 1.3463191136489 1.48965813054079 0.671680620970599 0.142574375646494 0.142574375646494 0.355846919870938 38.8441355770039 -21.5130275572725 -21.5130275572725 16.1371346440027 1 0.567366180839626 1.9629405235467
-0.677308974471514 0.565074207335904 0.338638708668919 1.46229259923868 21.8224220472244 1.11025320683598 1.11025320683598 17.4053414246895 37.8324806009874 -20.6076463568769 -20.6076463568769 14.9715052352258 1 0.561896059601517 1.84410763511849
0.211172520858359 0.573225135772679 2.97109373754883 1.50143490767757 12.5321385234606 0.436915122675476 0.436915122675476 2.29703000260034 39.6627385265102 -22.1519195689012 -22.1519195689012 16.514303535623 1 1.37194113329182 2.94456566554372
-0.499463748603948 0.572063503807729 -1.05689446362811 1.48743150406015 3.15724406315783 0.97325410727549 0.97325410727549 0.346577166985754 40.1090919275634 -22.6756901188977 -22.6756901188977 17.233156058687 1 0.498654983790976 1.27496129778086
0.716722399945883 0.555521675343274 -3.9289506827413 1.49027733965201 5.79929584431123 -0.104978329017606 -0.104978329017606 5.50757417403476 44.627866849851 -25.5479923510706 -25.5479923510706 18.2076505897693 1 0.784014524849684 1.93041357947982
-2.65283699619601 0.554466539739271 0.69131367897899 1.47896656281804 0.726460377121857 2.20394911555891 2.20394911555891 7.92851621274621 37.7470578415293 -21.1382570448676 -21.1382570448676 15.4207342051235 1 0.706951258989989 1.41945958092611
2.94605452144678 0.567831013621311 -0.604394387799502 1.50378963721919 1.54813810371377 0.2571138702932 0.2571138702932 0.151560296057043 40.6329553858862 -22.6291813845974 -22.6291813845974 16.8234507302473 1 0.555179619283454 1.19656004086264
-1.96850280537978 0.558308659356662 -0.688302259738299 1.48576140487548 0.999675089040459 -0.0589988469037935 -0.0589988469037935 0.2929070747084 40.7354551223205 -22.249581345881 -22.249581345881 16.7621020664497 1 0.98620267800654 1.94345938223632
0.595384692658069 0.569133535075174 -3.79516412987384 1.48013240006722 1.26121759966623 -0.153613875254468 -0.153613875254468 0.405105901548021 40.0947010194728 -22.2065963780733 -22.2065963780733 15.7096577430169 1 0.566759757422196 1.42462656396599
1.17516991500916 0.567406946662332 -4.76760339492338 1.47958634189076 4.50185544621642 -6.11691778088206 -6.11691778088206 8.33248144477659 36.0340492072783 -21.0826996743671 -21.0826996743671 16.1631637150543 1 0.819470459929 2.07058646104798
-3.99103022030895 0.579370994287027 0.891473957986051 1.495570011632 4.5474481438646 -0.469586881176756 -0.469586881176756 1.53807842181549 43.5156278745394 -24.576295877814 -24.576295877814 17.756242879746 1 1.01920852232109 2.19792159990162
-2.17699812420067 0.568532537382682 0.534595103520036 1.48438845766224 3.18197306734984 -3.27580431331238 -3.27580431331238 3.71443249961015 34.9594697070882 -19.8458022871456 -19.8458022871456 15.1280231489394 1 1.26877874781503 2.70060526281882
1.98697220867713 0.55594603556264 -0.586599103790703 1.48669555785259 8.51824965475811 3.39722031758893 3.39722031758893 2.63224016052186 39.7253561027129 -21.9568715389037 -21.9568715389037 16.1797102671923 1 0.387460103425954 1.20037654642816
2.53295788470612 0.572648050164246 -1.21755956799756 1.50544740405567 6.83435451120338 -7.01667697286967 -7.01667697286967 7.24921288852067 38.8278131016524 -21.0230476162225 -21.0230476162225 15.1186384676927 1 1.04208525401645 1.99129997956969
0.89812773871948 0.559037446916041 -3.08747632475783 1.49104321350593 3.68000367804498 2.43359862982081 2.43359862982081 10.9037137650948 38.7745271933783 -22.1543632074521 -22.1543632074521 16.553087697732 1 0.158457229827198 0.81668757071512
-3.80996776583144 0.560871502391548 3.15113123197641 1.47212602207166 8.67979697753511 -2.67674310259048 -2.67674310259048 3.52312460945322 36.0324572865024 -20.1122141342525 -20.1122141342525 15.2653004058789 1 0.56898526421679 1.53021014366271
-0.689373908066751 0.550091285099558 -1.81588668143892 1.46970450971105 17.6210099525523 -7.0908660547186 -7.0908660547186 5.41188970436806 41.9234008482234 -23.5022053264158 -23.5022053264158 17.3374572799452 1 0.585776839958443 1.36032499014666
1.13870787167196 0.555097500917048 1.94342120230864 1.47324088497405 1.2600530088793 -0.672455966736387 -0.672455966736387 2.91493116128096 46.0187611305455 -25.7502813405294 -25.7502813405294 18.5700374720975 1 0.868560620388835 2.14287669331583
-1.03062631769546 0.598659120860876 -1.31986963982989 1.52559629654318 3.48175861869201 -2.35854080211186 -2.35854080211186 3.60040201823512 38.1799087634299 -21.9434688116075 -21.9434688116075 16.4080221753394 1 0.302355194904547 0.834808824865286
2.95122814523777 0.562728779258909 -1.11220039825018 1.47444483740013 4.00085552869899 3.89335318613212 3.89335318613212 5.01742269424412 36.2509357250662 -19.982358900765 -19.982358900765 14.726115475161 1 0.931982214005483 2.35022172656749
-2.71628612408313 0.583194816981506 -2.33726816109317 1.5202003459063 6.82921406289343 -1.39051863736182 -1.39051863736182 0.530805058716733 39.0470597468673 -21.0030098051557 -21.0030098051557 15.2102244204298 1 0.476961115208412 1.48356343847659
-2.70081409209981 0.577743894273729 -2.9554710909952 1.49885954460744 2.48811095943706 -4.0170177598068 -4.0170177598068 6.79957573778567 34.3066835026264 -19.0730346544984 -19.0730346544984 14.7972071126386 1 0.910117900099552 2.37825353536982
2.31501024371125 0.570451512004045 -1.08298373513894 1.4789777656829 3.68441470379566 0.962976556363901 0.962976556363901 0.270322482768303 43.0062437623903 -23.6560002627751 -23.6560002627751 17.1132658303204 1 0.806385602482712 2.14650901335486
-0.740190577674998 0.547712246333925 -0.773096241039628 1.45208254514472 0.0738891923870976 -0.0801646777743842 -0.0801646777743842 3.19453132960076 39.4223730612691 -22.0104168355905 -22.0104168355905 16.0380238919641 1 0.291811378889835 1.21637338766616
-1.27015148795949 0.554041584446387 -2.91667081586769 1.46672453235939 1.72866447277593 2.04914241750135 2.04914241750135 2.50380546084855 40.2208733396171 -21.6891076205867 -21.6891076205867 15.6797326914423 1 0.501682171543184 1.61175103386672
0.954219957365411 0.55470108675106 -0.27203581636594 1.47660220543122 0.0303110475584069 -0.126205669571028 -0.126205669571028 3.20567834563602 38.8041980364145 -21.632725162802 -21.632725162802 16.3072842232829 1 0.190470624290589 1.30148812935972
0.401328734288821 0.573964164460102 1.35626250398507 1.48483181547377 0.111689211233905 0.466276251963815 0.466276251963815 6.98563370844752 39.9184914702825 -22.2455858121604 -22.2455858121604 16.2944283859871 1 0.666306618636754 1.46701675117796
0.312153604483062 0.57528484426394 0.477100207245876 1.5009338269318 1.4886249660212 1.54377820753465 1.54377820753465 1.89109646362543 39.8052669530434 -22.2526244828888 -22.2526244828888 17.0232677118986 1 0.758609734646855 1.72873675230977
0.583366136475372 0.557401561700229 -1.38181968027255 1.46586084945145 4.43310858376345 -1.47321263231254 -1.47321263231254 0.786630627514017 36.3033330640583 -19.7883255542739 -19.7883255542739 14.7276017152547 1 0.438897964393554 1.21833980754319
3.93327856616266 0.575356778642129 0.108103113727217 1.50686126786343 0.139306470526316 0.483080757411638 0.483080757411638 1.67538582778581 36.8228214206204 -20.9133681844004 -20.9133681844004 15.4617251600894 1 0.348792081720629 0.904256543185338
0.443040098728318 0.572239687447285 -1.31703538560148 1.48214981683913 1.82182873270474 1.32397621872826 1.32397621872826 2.41247308141728 41.77290908904 -24.115083227095 -24.115083227095 17.7494497202093 1 0.310362669117953 1.10466179869777
-0.25863777465739 0.566271191696454 0.822783202536791 1.47731057036938 3.84120159283133 0.355032983651507 0.355032983651507 3.48610969046307 41.7267411314252 -23.1937736913388 -23.1937736913388 16.8577152604141 1 1.05618832617215 1.84046012692354
3.25731672123519 0.55827542820735 -0.568891758913534 1.47238648913225 3.06240866754246 -1.05845649014195 -1.05845649014195 2.18955989724398 40.507423424953 -22.4375442949121 -22.4375442949121 16.4667741558617 1 0.689620830242581 1.31908774462935
3.0792877540148 0.587616293807037 1.42843690949877 1.51956844137214 13.5903106055505 -6.37859247399238 -6.37859247399238 6.81072403493456 38.1421451337782 -21.6144927310241 -21.6144927310241 16.4743419331121 1 0.579168817428561 1.90069415130762
-1.3074201896798 0.571399112913191 -1.16758683457359 1.49783452525549 0.520242105827761 1.14295975451311 1.14295975451311 4.39632441267654 42.4183584583997 -24.3716545623451 -24.3716545623451 17.9482915226256 1 0.986608238661702 1.83041796016099
-1.6790350851798 0.564870327730251 1.20951609694338 1.48167792368267 0.286982669737958 1.4429272630987 1.4429272630987 7.30153303863881 34.8629331614911 -19.937867133844 -19.937867133844 15.3537682967484 1 0.341640399947427 1.46805613066616
