mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.644876073146887 0.55488958953089 3.63447078906958 0.591603846416861 1.32936385687918 -1.30704138691746 -1.30704138691746 1.47236804061981 75.2383121068904 -64.0137186614405 -64.0137186614405 62.5462229247677 1 0.272548968902585 0.354751682427947
0.726073630169631 0.574808859124965 1.72713529725456 0.602918249879286 0.31578580920482 0.51392330789923 0.51392330789923 2.01766697505007 75.1161182043648 -61.8910374139348 -61.8910374139348 58.4597667396132 1 0.727864664928365 0.76546679804203
-1.66413444720641 0.534160476138071 -2.064283850583 0.569686215179642 10.9492392461059 -1.21817885705879 -1.21817885705879 2.67493356625545 76.9772142881514 -62.897697680193 -62.897697680193 59.2573857803156 1 -0.14839795379633 -0.266391830012182
-2.53427613908036 0.551314509131274 -1.27533407066395 0.588649509127579 1.88001654093992 -1.20142734151303 -1.20142734151303 2.79788066448854 72.2045157909363 -60.7428656148072 -60.7428656148072 58.5326362423783 1 0.151414772893219 0.155989511125109
1.22272714919598 0.566710968330346 -1.06304407511493 0.601402120259538 1.04927867818996 1.10436542163695 1.10436542163695 6.76602894111158 78.4705356588189 -63.0849339819957 -63.0849339819957 57.7191929595252 1 0.671633583700552 0.731017151352631
0.822140688461805 0.564754850409162 0.046466749762895 0.606838434666511 1.13813672125555 1.056407415351 1.056407415351 9.46419415725843 74.934463291093 -61.6802758418899 -61.6802758418899 58.3249064355123 1 0.825517046811915 0.908365449995743
-0.667586527153903 0.570509805482984 -0.0365850252454053 0.614624852796736 9.91445160722851 -6.10482838681226 -6.10482838681226 6.38039154034862 80.2723427837808 -65.8408478778573 -65.8408478778573 61.612354420391 1 1.08654430121858 1.27107108087255
4.17791766274584 0.565575556148643 4.4052793820179 0.605429302818381 1.06093611954648 -0.0967521505377249 -0.0967521505377249 2.48811044917227 72.476406935232 -58.3846805585836 -58.3846805585836 53.5815549010609 1 0.625357818062052 1.1158800589114
2.8496133323589 0.54852529989719 0.127936172801215 0.581651891732646 4.71940415682232 2.00684245943973 2.00684245943973 0.904026211236492 74.3386616393642 -61.4389440340217 -61.4389440340217 58.4054113479791 1 0.0851079131562128 0.226913324647064
-1.90581527689098 0.563940478990299 -4.43283980885863 0.604155534837412 4.40935689630475 -0.334642679842366 -0.334642679842366 0.274347726511133 74.5760630699811 -61.4252355808987 -61.4252355808987 58.1880506090695 1 0.966349489871409 1.00286986231953
-0.833758936694557 0.541709530632998 -1.72869979657787 0.57436345275733 5.22968017922967 -2.63353333928102 -2.63353333928102 1.51701364624871 81.3643361135308 -66.2187545357896 -66.2187545357896 60.9136190356377 1 0.393194577169817 0.655739190368918
0.839802674628392 0.571306884465279 0.914642304708436 0.610226074098345 4.02605556889832 -3.49412165747584 -3.49412165747584 15.0948186290489 80.5265540133618 -64.4967312244002 -64.4967312244002 58.441100329289 1 0.555566285333488 0.573742084843496
1.56038686469192 0.552602046572189 6.79317854045607 0.588939058902476 5.92580376179381 -1.95954281843747 -1.95954281843747 3.16650156850821 79.8567902897921 -65.3466864955901 -65.3466864955901 60.8734729966865 1 0.289867898356126 0.0181376802906946
3.33625246756025 0.530495311791762 3.62591718220852 0.56424507160178 7.16690051658896 -0.388417954076222 -0.388417954076222 3.8225793995908 77.4266730641357 -63.8980273954943 -63.8980273954943 60.1837859403156 1 -0.14801846882864 -0.216788865379593
-2.7742026817359 0.567813279131793 -1.95627482453592 0.599376234580998 0.0909180320609402 -0.145342572260221 -0.145342572260221 0.32942347623615 67.1059557937296 -55.0787790463077 -55.0787790463077 53.0013254016798 1 0.161695714324974 0.165900543076336
-2.61573895913644 0.583184306008681 3.3970187620816 0.619191905894492 1.69108045901037 -1.09977268221519 -1.09977268221519 3.89332756547252 70.1115188199786 -57.5375018080096 -57.5375018080096 54.0738407601865 1 1.28814077738519 1.39275720322335
1.95311911769685 0.577182768048497 0.37214472481229 0.61890762527502 7.66910065538818 -3.45558988218533 -3.45558988218533 5.80301172803966 68.9268225923431 -57.0017298956937 -57.0017298956937 54.0961052042959 1 0.615950370780072 0.65313698151741
1.07413599505752 0.568803117805181 0.158227858425516 0.603491821784056 2.54600814337868 -1.04183746713036 -1.04183746713036 4.80268213510479 74.3674967021492 -60.5358957742378 -60.5358957742378 56.5540625894326 1 0.653532889565511 0.487891960922654
-1.28969358534402 0.585240973041713 0.793718476330406 0.629762453864073 2.8658988236761 2.16322641427925 2.16322641427925 3.47856292860574 83.0884660281623 -66.3010959291779 -66.3010959291779 60.254773917191 1 0.358017610366311 0.425294595694798
-0.285942234602891 0.556969667944309 -0.784511601385558 0.588481584595552 5.77091142813446 -2.25090836352794 -2.25090836352794 1.43492764722965 84.0426244676061 -70.8238234469589 -70.8238234469589 66.724880199596 1 0.501835838437971 0.561419949319684
-1.91392593935448 0.573372258315712 0.683123317780064 0.612464329604128 0.383375851999322 0.748378625349035 0.748378625349035 6.75654041451756 76.1468649017527 -62.1448270129752 -62.1448270129752 58.3324120518817 1 0.0726015342430567 0.340156693837222
-0.879551829372034 0.550667331915123 1.51636810390286 0.5839870701868 0.958172967893827 -0.956047953032907 -0.956047953032907 5.30345731743872 78.1754018898915 -63.8919429674566 -63.8919429674566 59.9286064406164 1 0.28041567433745 0.037622937720149
-1.39374867687227 0.56361460497439 1.16397039148852 0.597422420754326 5.89670822513564 1.06988070948109 1.06988070948109 0.233489361727435 89.6102472186726 -75.3607289519429 -75.3607289519429 70.4099817031953 1 0.269081428580314 0.189496492824338
-0.775316302128256 0.548023061472084 0.48553065717479 0.59241052992628 5.20352782888999 -3.65680186873396 -3.65680186873396 4.79476805075306 76.9288799366653 -62.3627290722507 -62.3627290722507 57.3849554288975 1 0.259758201074584 0.491479730252303
-1.23158402415398 0.562015464246961 -2.8282007265418 0.599892805399309 4.95373637595632 1.86780256342319 1.86780256342319 4.84606346663255 74.7591030011334 -59.6156860812531 -59.6156860812531 54.5711423250678 1 0.332138589939657 0.413395149966438
-1.45894906371183 0.550653410899057 3.39097463645162 0.58433630657005 11.6939265044462 2.98695555004079 2.98695555004079 1.03924035789704 83.9319869177134 -68.324937206994 -68.324937206994 62.2842831977591 1 1.07258181859357 1.16816359494342
-2.97230642377786 0.56147027738547 5.28161716225697 0.599884289785486 0.220502399609539 -0.00192897847116135 -0.00192897847116135 5.74571850220488 73.6097493438637 -60.2841635260323 -60.2841635260323 57.2326529007147 1 0.524374354973976 0.495754076239703
0.472675184865082 0.578617359470973 -4.12419607902913 0.625252197551542 13.7183823478741 0.00638930382417764 0.00638930382417764 1.15593784396538 76.5679419244211 -61.9120039155004 -61.9120039155004 57.1941212145005 1 0.32297186210264 0.327542806202243
-2.58939945558554 0.546204581693181 0.096111728976012 0.582073081647423 9.55990889134146 4.00306086928551 4.00306086928551 2.23046647403325 75.9738888070019 -59.7122254660598 -59.7122254660598 54.2655676704395 1 0.129899404841668 0.20891843119994
-3.08026988627684 0.563470149709954 -5.66044082694516 0.597578857505227 0.892476480363155 0.395314949570056 0.395314949570056 2.25813897081607 71.8889415687099 -58.3564915127963 -58.3564915127963 54.2369708659385 1 0.419290978967967 0.33847430760484
1.05813690819378 0.580102880208267 1.98760705350718 0.619797959827503 0.558502121717719 -1.13231571380589 -1.13231571380589 2.30711685923702 83.6365959528469 -69.8677866924681 -69.8677866924681 65.3906823813298 1 0.409911216696259 0.577906094356297
0.786461096659675 0.573563194074715 -0.869879637250201 0.604916979283685 9.0110118943165 2.46102785261 2.46102785261 12.0634046067878 79.6675802592193 -65.4146590270641 -65.4146590270641 61.193474202074 1 0.871814544817287 0.688071704130428
-1.70871558051622 0.54445407114048 -0.551931609379286 0.578218910032893 12.6478119421066 -5.18370539770793 -5.18370539770793 2.2500011555038 77.6882698970876 -65.4129628097736 -65.4129628097736 62.6972943585255 1 0.783143796249534 0.581683453152206
-1.68338917446964 0.568874167577639 2.12766312110969 0.59878989190111 3.1437816776079 1.76494038180009 1.76494038180009 6.27592578585076 86.3257351071533 -69.0746287310797 -69.0746287310797 62.3278718211794 1 0.612842840188136 0.591053182395454
-0.843707370382981 0.575642324631851 0.433334108680256 0.610083963832977 2.4748910530891 1.27437450921689 1.27437450921689 2.55379559010048 73.9009795650775 -59.5369371066399 -59.5369371066399 55.4652416888146 1 0.624740052927997 0.662065533038103
-0.207782080218575 0.566316929728169 1.57742291392744 0.59807957583508 0.747127192767574 -0.732983001635775 -0.732983001635775 0.722485256252653 73.2064389754711 -60.1219453635975 -60.1219453635975 56.5452393343694 1 0.433123989721329 0.369403486463879
-1.89049168151293 0.571636169994494 3.00665779912318 0.619413468282843 2.08242707486431 -1.74821006793887 -1.74821006793887 1.81531860175277 81.67469240236 -67.6656633886466 -67.6656633886466 63.8716108447261 1 0.213077083006146 0.1311167680269
1.79435365907017 0.559357431820965 0.96684918991992 0.599016826153552 5.32352588923181 2.65670909039396 2.65670909039396 1.44591824855488 71.123356469966 -58.2404603667921 -58.2404603667921 53.8467480325251 1 0.307290832350934 0.584816950450514
-0.301450415673072 0.554453383152085 1.18962709451563 0.590344634457917 2.74948736429146 4.86035940116438 4.86035940116438 14.688254497838 74.0172352295165 -60.5429651436986 -60.5429651436986 56.7517116116502 1 0.784346018974776 0.64898363891114
1.11257606670911 0.579351743762142 0.102010062470069 0.627630577113877 2.22775614595336 -2.04558476230348 -2.04558476230348 2.91068353014283 81.8934344196362 -68.1563378699958 -68.1563378699958 64.2293127604204 1 0.706443005505746 0.590070486947837
-3.15857552737766 0.592320100059564 -2.09158302490421 0.635040262359119 0.405528364314407 -0.496555610475047 -0.496555610475047 0.666131081457655 79.7671215258919 -66.866587855477 -66.866587855477 63.0410008749351 1 0.505570251379985 0.60595624621018
-0.110922309246828 0.550365236599672 0.204889604872675 0.586176512928526 6.07785638956619 -0.4795759283377 -0.4795759283377 3.56820384951944 83.3409142034599 -69.99914036923 -69.99914036923 66.1192441568136 1 0.255387795187359 0.405343481018099
-4.15869203786771 0.566498741565363 -0.786207340208152 0.608981508874819 7.67478218110406 -2.42487757555096 -2.42487757555096 1.49066346646915 74.9021352861314 -60.9037327708434 -60.9037327708434 56.4609634953898 1 0.945845288814259 1.05268939189395
-0.345768334875523 0.604772754955938 2.29249246903486 0.653141914964582 9.18664804879127 0.909468059460158 0.909468059460158 0.774225970747405 81.2684053322926 -67.0124310653369 -67.0124310653369 62.5322273371006 1 0.801073786507401 0.91889781664765
-0.311907124663183 0.588127205318343 2.05838764499008 0.621414312473455 2.89871331958088 2.21038287717438 2.21038287717438 3.45115198766265 80.9699795230383 -66.3178321417818 -66.3178321417818 61.8540355108233 1 0.987593867267101 0.940166273246638
-3.41025059512724 0.556539621583036 1.13678034150971 0.601692937555245 3.91621612995882 -0.856731413222146 -0.856731413222146 0.254922835762161 79.506714381412 -65.7414578098256 -65.7414578098256 62.1267510232448 1 0.704131645419262 0.824143718576932
2.45079998514039 0.552506416736979 0.718674773991451 0.596775417100282 6.82359910262209 3.21820941955124 3.21820941955124 1.67272369486725 71.3580097574874 -59.9443645031042 -59.9443645031042 57.3584255332579 1 1.23648851676999 1.32404401026347
0.458776931569445 0.58872233242721 1.32843298036202 0.621409809174286 0.13672519415643 0.021919085320077 0.021919085320077 0.00601247619602108 73.8234569907573 -61.0365092882997 -61.0365092882997 58.1563212547202 1 0.901863165660204 0.760817961358304
-0.10994750412735 0.56430975659187 -1.41632786446871 0.602378556290691 7.98027110263464 3.29866927255432 3.29866927255432 1.62303066301671 67.7161978622324 -55.7176410934588 -55.7176410934588 53.0144071975037 1 0.546967953133502 0.784964605611702
1.68214616688524 0.560161847904043 0.615666650881085 0.601721112447556 2.06671966797649 -0.139992371766873 -0.139992371766873 9.24213106872761 69.1872929960518 -56.9916699900845 -56.9916699900845 53.7397877984773 1 0.257233435773012 0.263569225945939
2.29407655936696 0.59328884627117 -0.963547209372885 0.632784678503982 2.76060233673434 3.12738944786077 3.12738944786077 7.66176669907958 76.2542393744805 -59.6594726951922 -59.6594726951922 54.2863783734085 1 0.774657336687903 0.72225210047851
0.400320537797676 0.542884940506621 -0.595097024437116 0.574612242641847 7.59957204460457 -2.61810231996906 -2.61810231996906 2.24090492319592 74.0464693515472 -61.5781715849172 -61.5781715849172 58.8470528871952 1 -0.037829440917624 -0.104084005464308
1.28800004387437 0.555542885499327 -3.94672804771024 0.584519443063891 1.2371114650014 1.14112784171188 1.14112784171188 2.15760677628753 80.4654673314976 -62.7254733626719 -62.7254733626719 56.0683312296584 1 0.13902696866357 0.0397939200300118
0.426083710667694 0.57760463116549 0.975838852062228 0.614944202241142 7.18534027892723 1.23747925210369 1.23747925210369 2.63580834977884 87.6100076468823 -71.5079041400421 -71.5079041400421 65.4076403451879 1 0.952149865677788 1.09426747475916
1.51028904896593 0.562305851001188 -2.42452585754498 0.593072737882792 7.42936588988382 2.98272491492226 2.98272491492226 1.2183043767228 82.3296573786425 -68.2209288649761 -68.2209288649761 63.5538117309079 1 0.177692575482611 0.17394503951116
1.02018678205262 0.582100523061126 -1.18744549829755 0.619414679575605 1.71278902454863 0.372320182353748 0.372320182353748 0.808689979113861 77.0872260754603 -63.4121275166927 -63.4121275166927 59.4919915980731 1 0.279420178189786 0.100518106680719
1.22998903291204 0.586323560582852 -2.40419681888166 0.627197934828015 9.82790365989978 2.29990507298837 2.29990507298837 1.01254087354646 77.7607764601029 -63.589575724707 -63.589575724707 59.1468359410028 1 1.30851974882061 1.37458021709141
0.854399302511428 0.5594685744865 -3.30709041284686 0.594211231353029 2.23419400216076 2.59352000207336 2.59352000207336 5.56894770505639 74.9567887672967 -62.2380388101564 -62.2380388101564 58.9391537400825 1 0.675821245347633 0.523614203684656
-1.58795724538373 0.585844802275498 -1.81892225985504 0.617370481457967 6.40866991803946 -3.25113472736476 -3.25113472736476 7.85573605464613 77.558021529272 -62.8880546070872 -62.8880546070872 58.2066447940098 1 0.619510529878232 0.718406690593331
2.64188643183262 0.564535971280852 0.61967268318832 0.605559342159055 1.63308870110061 4.90542648388032 4.90542648388032 14.7381116351737 74.7594059314481 -60.8108844291398 -60.8108844291398 57.6259531142185 1 0.39297347170205 0.303013857671593
-0.169243501474855 0.553709781468719 0.060354112451567 0.590912535679819 2.19056778348612 -0.618980738579686 -0.618980738579686 2.09355252508902 75.9246014844764 -62.1667625017632 -62.1667625017632 58.4209839712834 1 0.720926122413853 0.841338857620463
-1.07630957101351 0.575713742809198 1.53495793382861 0.61730847956016 9.86493029198699 9.15221262516969 9.15221262516969 8.71513711844307 82.7274083975267 -67.1071258075659 -67.1071258075659 61.955792884469 1 0.796501985815119 0.904622586811318
-2.25993173070641 0.576075617965652 2.02649622373153 0.619018857126231 2.70091949201557 2.30121133145398 2.30121133145398 2.61174096346265 76.4205226614002 -62.2226019516668 -62.2226019516668 58.4128055222095 1 0.41228717282285 0.391265230948718
0.648026240881289 0.584043983515693 -0.666992166099875 0.62805316650684 10.6623384409778 8.73273770096571 8.73273770096571 7.52076064197255 84.7820912406173 -70.6093735478438 -70.6093735478438 66.4734931519519 1 0.0911328052274805 -0.0516946532469484
1.19718008793066 0.548880501476015 0.36752011084464 0.586411681662746 1.7008576574053 -0.34020827297052 -0.34020827297052 0.408005504724344 80.7397953128915 -65.9549469822686 -65.9549469822686 61.3540924464526 1 0.990400690715086 1.00424519719135
