mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.48759094746993 1.42307129503397 0.134934773201054 0.202758320606753 84.7981473937946 -47.8259216599226 -47.8259216599226 53.9465071117726 19.457302395243 -72.2282879489274 -72.2282879489274 571.594977414503 0.994072300146259 1.37418924835174 0.16372424766607
0.374621216676872 1.44643896098303 1.03053776822203 0.197508645956968 117.87491380388 -102.198925404586 -102.198925404586 140.813845176186 15.8705784941909 -61.3148812989243 -61.3148812989243 539.736456500777 0.994525370414808 1.62257831917272 0.247669147804013
-0.501997349784495 1.42631040862688 2.23812358115469 0.202426719935171 17.7421927109997 -15.7513026046863 -15.7513026046863 54.3925263170887 15.7251512243108 -55.5407481595495 -55.5407481595495 474.331205984891 0.997177791139947 0.85240807439626 0.217890573021762
-0.817256299745979 1.43465924730193 -1.17093443090316 0.204676459038272 87.9634130067978 -71.0021308558541 -71.0021308558541 70.8323200646711 20.7566525276479 -81.4886574244261 -81.4886574244261 568.804259631831 0.990398662298354 1.6223355739723 0.198395236717805
-0.744024588743808 1.41901674177449 -0.660256236650739 0.193648548849215 44.4822411234934 -23.8126593960604 -23.8126593960604 26.6789702469104 18.6557366550302 -68.3203372350924 -68.3203372350924 506.750032342716 0.99180843655116 1.1889489281919 0.170721711833457
0.856420321455216 1.43669898938695 0.49609554738819 0.196477755694258 36.3958834427497 -29.5969925265353 -29.5969925265353 58.9821020424344 18.4012644717566 -75.6862457804479 -75.6862457804479 602.320936748296 0.991783571473113 1.03538404833538 0.203427886915812
0.51021095745447 1.42932820635427 0.241671207943447 0.196314835127324 36.6758770006362 -39.0062739850899 -39.0062739850899 85.2841786946805 15.4647330501839 -56.6082184870689 -56.6082184870689 514.639980970929 0.986680238862068 1.11421156924317 0.163513381719581
0.689852800161522 1.42493926397432 0.330787237284216 0.193159782212787 58.9634266700412 -23.803867285931 -23.803867285931 32.484794770386 16.3060983976494 -59.1621211601266 -59.1621211601266 551.548448540167 0.98449456966903 0.950770614265404 0.153004944850695
0.630527318410569 1.46873523508358 -1.93909909042266 0.205063580967185 69.7093849286485 -73.8361835085458 -73.8361835085458 97.868012806174 16.484489188687 -61.4262280996383 -61.4262280996383 483.782561124498 0.984857682216037 1.2240100806873 0.225214575432903
-0.542140426122152 1.49148554743632 0.556117287318384 0.202661769471822 43.5275001885962 -23.8771394990605 -23.8771394990605 29.7174398093176 16.3028572103514 -68.2872013484152 -68.2872013484152 612.937796373848 0.993360523008371 1.2350422720877 0.184332594254888
-1.44637746701855 1.454871724464 1.40998285419664 0.201685154348918 53.9781972243109 -20.1725933391896 -20.1725933391896 19.7359748065835 16.4733487839716 -60.8773001216258 -60.8773001216258 510.95801250009 0.985958408814848 1.27131510955235 0.174928613245855
0.287110290656754 1.41642480858903 0.266482783990055 0.202229565901581 62.5808422138932 -53.4186077135156 -53.4186077135156 60.0942851883303 16.8662610763167 -61.6821572128195 -61.6821572128195 530.514339033245 0.988821122540365 1.19116355432097 0.233557665873144
-0.683144925189788 1.36358203213217 -1.66716828963289 0.193985498442718 49.818820372232 -53.1704251665295 -53.1704251665295 64.9337020381525 18.4792304881305 -65.0595755436191 -65.0595755436191 541.767054402263 0.994149616179784 1.89664021811299 0.246632556941783
-0.844937358486048 1.43454235907451 0.0964786499633555 0.20371587718486 92.8373599462979 -43.0114175420938 -43.0114175420938 35.6831304046312 18.3892688105325 -75.6299798414592 -75.6299798414592 626.684801249666 0.994363369091168 1.36431239640235 0.200428846918797
-0.165272531354583 1.47466656399928 -0.00766517520711196 0.202267264047555 19.6986067823445 -7.44230209541936 -7.44230209541936 29.4161513789631 16.0564052083563 -61.9686015143082 -61.9686015143082 586.591754506126 0.995106217632822 1.43314592851739 0.17356071833642
-1.5480432512041 1.4177503720664 -0.23771122589409 0.19638155844057 2.68398443005025 0.701256334196993 0.701256334196993 5.68676845894285 17.0462371207172 -66.2369336975405 -66.2369336975405 603.290834704442 0.987706378298131 1.31883662322424 0.190878271463257
0.262680063037839 1.38617007049762 -0.497205326495222 0.194722594185418 46.4895788276792 -53.4422795607131 -53.4422795607131 70.5526942318332 19.2163211844064 -77.3148998087485 -77.3148998087485 615.917678586124 0.991404148758682 1.22505412106135 0.110893281035696
-0.742713822488073 1.41429500872236 0.280082396689598 0.195243921745121 43.403063333239 -57.9244925053322 -57.9244925053322 113.214374551363 15.8009272484199 -61.0340235817757 -61.0340235817757 530.571697851107 0.98825823087314 1.32415036997539 0.143065875320248
1.08638006912437 1.41258062845378 -0.515577088675491 0.199465493889308 35.5294319875641 -41.4838085690542 -41.4838085690542 72.7073038050364 15.4709166439728 -60.1394326631961 -60.1394326631961 534.957416686587 0.991877597300242 1.42864203613822 0.216273469108884
-1.01430601379303 1.41670058627791 -0.222526061476543 0.194849990768624 20.3289626678629 -21.4767155543232 -21.4767155543232 59.6710039133239 17.3960042354305 -61.5178855871532 -61.5178855871532 528.418927537344 0.99208150745847 1.72374352010846 0.221598780048182
0.0147216851106677 1.39419247343312 0.600195982387289 0.198837919830564 27.9919708746584 -14.1464731475789 -14.1464731475789 13.3671868309402 16.9423426815817 -59.2059131832905 -59.2059131832905 554.46848446911 0.994063535822755 1.44012769103628 0.225964321874985
0.0915738386862532 1.44552328374296 0.341531896580149 0.206833933309403 27.3595827355609 -24.2726556011374 -24.2726556011374 36.1603767122064 20.2420089667189 -73.5158029610359 -73.5158029610359 620.169127568999 0.994198182362515 1.67755294791804 0.227686452029977
-2.07457568488831 1.4061474377552 -0.842169904553773 0.196898198723014 19.9461631481909 -9.26858186996587 -9.26858186996587 34.5959432935781 18.5138566723761 -75.7135855734366 -75.7135855734366 658.784004592838 0.991806574599408 1.92181247456016 0.260462623152506
1.08408134410261 1.38909182361641 1.43278010291555 0.192228908149325 21.5168126904004 -2.88517189837231 -2.88517189837231 7.01130594879724 15.814244663497 -61.4567737990586 -61.4567737990586 544.091544687534 0.992807637132385 1.6262814680347 0.172055293942338
-0.646277696086728 1.43368495345226 -0.349734584431336 0.197231932737053 48.3667870675732 -7.07612504550794 -7.07612504550794 22.2928681921326 15.5906192107498 -56.9142882715562 -56.9142882715562 530.365010183037 0.990272429223446 1.49495467106566 0.0715284235597166
1.53114729663485 1.39151377908065 -0.257426000879384 0.195616319817622 15.7693319433189 -11.0517032559491 -11.0517032559491 9.94980159941358 15.6187519540228 -61.6003239455378 -61.6003239455378 554.008277047228 0.999013772131128 1.47035347859756 0.177193138577011
1.791010183519 1.4313422852565 -0.363207512848826 0.203345319237516 33.7701350358256 -39.0027006980441 -39.0027006980441 56.6183229988032 16.9086867044058 -67.3283817758878 -67.3283817758878 562.293059923762 0.993312740300349 1.39226098562176 0.180400641449354
0.073642263134245 1.44325401707482 1.36062288047425 0.201902719218606 40.8762054330806 -25.5461438909828 -25.5461438909828 23.280654580442 16.4467047856179 -67.0465097158178 -67.0465097158178 597.827475335441 0.978273031827274 1.38864055544467 0.164561826242316
-0.481296224355471 1.42853805392535 -1.03649351917171 0.201766674325306 24.7668326307466 7.29509429261018 7.29509429261018 20.8824105113869 18.3876673279739 -69.2313590989673 -69.2313590989673 546.994474634862 0.987164046321557 1.08727104807682 0.252648573801321
-0.17285770568447 1.41553758418873 -0.291400693874728 0.195830737013693 41.7995747858461 -19.6330039785804 -19.6330039785804 22.2421691599621 17.1104768256762 -62.198055595811 -62.198055595811 554.729112495204 0.980042792874874 1.62902111446087 0.172649887641398
-0.0223455639056898 1.44003115445261 0.852844502731005 0.192023964430565 66.3146436476007 -62.3151840517556 -62.3151840517556 76.956663205516 17.1549782077767 -60.4361790679516 -60.4361790679516 541.519656073894 0.999305523351733 1.28241867081091 0.164582619873326
-0.611460696779876 1.40136576059067 0.114326763225369 0.195490014344355 25.4976299243765 -3.99436263914443 -3.99436263914443 15.8084460331763 15.6251742204695 -55.6220890824024 -55.6220890824024 527.554807875549 0.98612211847639 1.12567830955174 0.137968499183887
0.208413516341994 1.44242433612221 -0.213649502144834 0.208426871374556 52.9944407187176 -23.4905939864614 -23.4905939864614 22.8825036002981 18.0057774072629 -57.2899090605411 -57.2899090605411 502.205703596557 0.985809497587914 1.34940057978338 0.288789279877289
0.686314393704292 1.45677387480622 0.330174952609615 0.202641553660061 97.6751877039481 -65.6468099539284 -65.6468099539284 67.9429543687926 17.1948386139913 -50.8311360440535 -50.8311360440535 441.062704854065 0.977485624281068 1.93934469441976 0.286143724023897
0.607179495344938 1.43183371528442 0.387129878725081 0.196122639834202 143.813431549804 -63.0664215238963 -63.0664215238963 42.1482200283712 16.0680997529203 -50.7089257642724 -50.7089257642724 500.30716550258 0.991806492002195 1.1837536525696 0.184074070294761
0.136476015083874 1.44338067169306 -0.924644899969267 0.203468066048708 40.3987911367486 -19.9605486642295 -19.9605486642295 43.661963856479 18.7357223232411 -72.4420604227104 -72.4420604227104 563.12023544883 0.992224300296263 1.65138671297691 0.184420376190727
0.779693005375389 1.41605179532942 -0.558818076723695 0.19898641423556 71.29816696222 -45.6704589870129 -45.6704589870129 45.3316895846352 16.2473249235742 -61.0834523748302 -61.0834523748302 558.735113016262 0.993807081515679 1.49024581649907 0.221335615730119
-0.5360542826922 1.45935752919932 1.00832671233205 0.203239865171596 30.144522670444 -21.544564851472 -21.544564851472 22.4598414558235 17.7862246011241 -64.9451810096968 -64.9451810096968 538.224592505821 0.993265476707354 1.23310627078215 0.15939046562149
0.123598852531441 1.43480674637157 -1.07495045517365 0.197386286970818 20.2187810589036 -23.0039062079701 -23.0039062079701 81.1890580666254 16.4893447074344 -58.8462052433331 -58.8462052433331 515.664031344595 0.994623183115191 1.20514041835314 0.222524373432567
3.5015754493301 1.43510303762649 -0.984361155828851 0.19519985581132 13.4441585147778 -11.6391979465522 -11.6391979465522 28.7156217025067 17.7989332562726 -73.3741739064698 -73.3741739064698 600.419851243072 0.988995069589022 1.09143325661857 0.106516804280297
1.7528054681269 1.44160690708211 0.291688036726326 0.198922046703436 31.940258463531 -24.0320885770052 -24.0320885770052 33.825706892649 18.2928160777283 -67.4160960784599 -67.4160960784599 572.412799047378 0.99400065727018 1.28224400048414 0.106794949563223
1.67861182419899 1.43235190490237 -0.0510546780051144 0.201593276999463 124.483565909238 -95.428682702865 -95.428682702865 88.7130644797116 16.9772133979327 -63.758744359517 -63.758744359517 563.485669685186 0.982122558393732 1.71844337118623 0.223264857622634
1.71437345184013 1.45019202165362 0.164180829801479 0.202158823813235 11.7873868444501 -21.4912379190624 -21.4912379190624 48.3456840311725 17.9254411949714 -64.2797798689918 -64.2797798689918 551.561861926097 0.992053233972231 1.27810619934203 0.272024077047866
0.824462996177766 1.41739099896254 1.9046685585287 0.198468208525632 68.2978050784489 -58.759858423738 -58.759858423738 54.6101302170854 13.7476210589354 -43.5199442899247 -43.5199442899247 434.983809135105 0.988183770576057 2.01754200827858 0.24555152472469
0.246991805530767 1.42582865739962 -1.14797636242904 0.199640788185551 10.3177858998553 -10.8222595845281 -10.8222595845281 43.4564793707137 17.9293121587339 -78.0191354317767 -78.0191354317767 661.068901665224 0.997598403169799 1.42157911966454 0.189514517790164
-0.9645455311825 1.42825636253627 -0.034075624286078 0.198453187471942 29.1132748098415 -42.2489247286211 -42.2489247286211 68.3712265290117 19.0093686379627 -71.2426236107397 -71.2426236107397 590.837644568659 0.992361572544492 1.11815883708949 0.160439375528389
-0.909763647415914 1.43178552188788 0.539069313549644 0.200745920873065 34.0433474530805 -12.1247720735494 -12.1247720735494 14.8979699664246 15.1993542055174 -56.3093685645442 -56.3093685645442 519.766387273668 0.993559178481255 1.61956846605155 0.163390417930282
1.6548197914141 1.40638732848969 0.250820271856442 0.193323071927832 46.6172785168218 -21.3558716606734 -21.3558716606734 49.6116107637477 15.03266474156 -53.969397819203 -53.969397819203 476.053993844989 0.992042970408805 1.54930590406242 0.167094381608336
0.339845182286928 1.4576977906403 -0.68673356974368 0.196880067798954 21.5826177483811 -13.4212813817526 -13.4212813817526 22.5523747064163 18.0759524980304 -63.941862859309 -63.941862859309 524.037575441214 0.987328099008378 1.24491991322215 0.134750359260875
1.50452386723308 1.39459781572639 -0.830028251954302 0.199921510831632 30.0865564016837 -23.712897118945 -23.712897118945 43.3155896235231 15.5162051390691 -58.8010730203556 -58.8010730203556 533.242868102391 0.989257436398635 1.40675102376773 0.110556995861245
-0.913440164884717 1.41606150662042 -0.224215465566785 0.198228020296142 83.0081070814891 -61.6553384906858 -61.6553384906858 57.2139882845114 17.6760496460114 -60.3615303155482 -60.3615303155482 519.113698870137 0.992934611685774 2.16861255012901 0.26713287346337
-0.464857643630012 1.47162767749196 -1.95856344332028 0.208506427948668 18.9868302882795 -33.6509413903439 -33.6509413903439 81.8612617886689 18.5423091752469 -74.7606987168627 -74.7606987168627 579.082518596905 0.990133086656043 1.22046361276046 0.127863844501567
0.833999681029663 1.43770238893792 -0.678704184472116 0.197819127444687 24.8804114355219 -16.4222536302994 -16.4222536302994 18.9558525543263 20.3023340430175 -80.4638135108962 -80.4638135108962 653.305766734818 0.996657529256675 1.120720216164 0.121395402758787
0.367772709543263 1.4463952804236 -0.423924549307564 0.198108976591202 19.4231899204368 -14.6343976895528 -14.6343976895528 47.957856636872 16.8120921760671 -64.2866738889416 -64.2866738889416 570.940169092163 0.984092478149127 1.82158845790382 0.310020083761202
0.661219106188051 1.41477058973564 -1.29674414247302 0.198395381473599 59.1535024812515 -43.134797246227 -43.134797246227 69.1763724245378 16.6577407112268 -56.9492692755131 -56.9492692755131 470.71464992963 0.989368216831892 1.32015704465648 0.245274381351512
-0.609661221850879 1.45518966665245 -0.422899500427341 0.196485150343637 58.6423541238772 -34.2692366781752 -34.2692366781752 33.7128603483139 18.9352920215212 -76.0976384551879 -76.0976384551879 608.18281696909 0.996389826355913 1.33888183780158 0.238935350060993
1.06649002972732 1.42337568156143 1.82632755173015 0.190711095121113 117.352776043524 -70.664315456615 -70.664315456615 64.5446095260508 17.1464321089069 -63.0219489163887 -63.0219489163887 522.166332716661 0.993950030458729 1.55240583815628 0.258794422131305
0.132562403335792 1.41913717499918 -1.56439467144824 0.195919038790796 18.5188303295244 -13.6357833683187 -13.6357833683187 23.6640775693999 16.706755405785 -67.5438221020064 -67.5438221020064 597.052903191827 0.993749296668232 1.41188059794342 0.139895489527658
-0.324787188688326 1.4434432458 1.13884249065192 0.198930287702722 7.5299405748571 -11.5887066046036 -11.5887066046036 50.218982556662 16.8334622695082 -65.4550659681752 -65.4550659681752 519.265675496124 0.994055358336503 1.35044089911482 0.234881695424877
-1.46915551777312 1.41879814736857 1.08997400778898 0.198811784874015 90.5355636256462 -35.4862832658066 -35.4862832658066 23.9448405990053 17.969745467236 -48.8595929306762 -48.8595929306762 468.970084699698 0.996083800298746 1.1528584851921 0.235218202600788
