mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.66681986968693 0.797706691316499 2.55918948143981 1.88941744638254 16.0900556161323 -9.32193069320729 -9.32193069320729 9.12799398879985 57.4203524109987 -21.4288254382596 -21.4288254382596 13.0492564867076 0.220114035818387 1.93900207160892 3.45520543776099
1.65711211614597 0.816850566336366 2.52413425974754 1.92305381778954 17.2105413915678 -10.8569002894446 -10.8569002894446 10.8005606777206 57.8096797860725 -24.5769073598045 -24.5769073598045 16.6521519570383 0.201790214641437 1.75176381484769 2.11778167357705
1.62699942629956 0.761153169081163 2.49201747377241 1.82027148099275 14.7921786163652 -9.1528982707432 -9.1528982707432 9.47238972976998 54.7864832977362 -20.2589605706542 -20.2589605706542 13.9057676458091 0.220082912604094 2.4043621926486 3.54736591106038
1.68113906639144 0.827896660300734 2.57027943485813 1.90578562657627 16.5044893761392 -9.94633726756482 -9.94633726756482 9.88713212593109 56.6316322199693 -22.7408808152463 -22.7408808152463 15.9855436021708 0.173021528489035 1.40639464537763 2.24704162794343
1.66030488269481 0.771465106122504 2.54968482655067 1.84161639527829 16.3114090514317 -9.8417061833592 -9.8417061833592 9.87308737455057 58.0421555239426 -20.5062818452574 -20.5062818452574 13.2153155378649 0.200637603060938 0.630675134575967 1.45490191997113
1.66977828799709 0.761648300744893 2.5379694478816 1.79814752544458 18.7038551158304 -10.7942363314593 -10.7942363314593 10.2663449868078 58.0343027187056 -18.912204061451 -18.912204061451 12.6426662157125 0.216560301107774 2.09942177064098 3.40565046907022
1.69471834027618 0.801695761641287 2.57804213844505 1.88237083502304 16.6547982444161 -10.0188519796191 -10.0188519796191 10.2029679082203 46.2049056748159 -16.537271119096 -16.537271119096 12.0121265306486 0.214419869326309 1.92535373228396 3.14400053350969
1.71986570045422 0.803080754802661 2.60855509550754 1.85009988595262 19.4294186589743 -11.1231635645455 -11.1231635645455 10.3352953909145 46.5834814147857 -16.3191578926527 -16.3191578926527 11.9824507989618 0.20772608087412 1.42939877703255 2.32278520866013
1.7281757713731 0.785383388005078 2.58808503115846 1.82146544583388 15.0697230043521 -8.46936730286966 -8.46936730286966 9.05665669859782 51.8322763115952 -15.9126716447867 -15.9126716447867 10.0027430210588 0.233663457116918 1.62060043845639 1.9184838403169
1.71980103582177 0.815335505052493 2.60327197378173 1.81045942006295 17.0852860629901 -9.82633484363812 -9.82633484363812 9.74940249661369 37.7202367052487 -13.7566323099434 -13.7566323099434 10.8676798206792 0.237336420804076 2.17714413394668 3.62190073664631
1.71890980662833 0.808344604599526 2.59932892308093 1.83610992530865 16.9534761200293 -9.35733959125468 -9.35733959125468 9.41248754781707 38.7909668001478 -12.4989608448146 -12.4989608448146 9.40604583188937 0.260316865191716 0.835030972643101 1.84957793687432
1.6811834537628 0.827716168721676 2.56986244773122 1.86562949898596 17.3625885904938 -9.47709873534324 -9.47709873534324 9.24149313857859 42.2106028887713 -15.4274490235996 -15.4274490235996 10.6851672554441 0.250062212521032 0.59553111236598 1.41216333063647
1.72436137248171 0.865152440405742 2.58749719423559 1.89933123763471 16.05586014529 -9.70465147288637 -9.70465147288637 9.93526314585712 33.8347409067523 -14.0546454067462 -14.0546454067462 11.7198991505912 0.285314119513308 1.62693734669624 2.50594967571424
1.73934795788675 0.855765906317485 2.61712275447163 1.87122107652312 18.601842877246 -11.2494440427748 -11.2494440427748 11.4163564464432 38.6471791864446 -12.2540266921314 -12.2540266921314 10.1103502319704 0.265083618518099 2.38978303008606 3.24206673372291
1.71556931571422 0.851032275585299 2.57234332791765 1.86973709508336 17.3609113718604 -10.2552487327539 -10.2552487327539 10.3303011616895 35.5949490857144 -13.1059242465008 -13.1059242465008 10.4126791436055 0.278387497290132 2.14272765186671 3.22098565606171
1.72526688109151 0.859550745361459 2.61005576173317 1.87002233855172 15.3264392944783 -9.38547270156323 -9.38547270156323 10.070310165005 32.1248262460861 -12.5990627871837 -12.5990627871837 9.61768918373066 0.288272140894529 1.58882051353381 2.90095291940995
1.72642428647216 0.864205060534756 2.60751259954581 1.86447377545004 17.3318897986842 -10.4301316997628 -10.4301316997628 10.3123706040522 32.7932553679537 -12.8297346103164 -12.8297346103164 10.5685758986231 0.279355502617075 0.933686090278135 1.77907670281418
1.69280482820968 0.878938857692302 2.5698978210103 1.90422315556798 17.9280993686853 -9.94216918568476 -9.94216918568476 9.69452545024784 36.3544820768839 -12.6404568280492 -12.6404568280492 10.7288696262431 0.268274118545023 0.79204356545069 1.78178015012808
1.73469876526652 0.823237079025715 2.64458918128555 1.84124265624338 16.3490340481538 -9.18536768602788 -9.18536768602788 8.84102381212136 37.9655472460594 -15.9676114810276 -15.9676114810276 12.1695421180439 0.273176491637817 0.330250463740124 1.68816471050375
1.69329118575092 0.842362957093584 2.5519286508558 1.82732976072549 19.2273952475465 -11.0246276973057 -11.0246276973057 10.7792524951112 34.4646925342959 -12.0822555680443 -12.0822555680443 10.0838202124368 0.296083076993494 0.92107679999516 1.61086971728325
1.73266656811814 0.839359883849341 2.62576319552025 1.88705310268363 18.3649922373894 -10.652100288076 -10.652100288076 9.99827051659546 35.6348592572239 -11.7487029116459 -11.7487029116459 8.94073416186248 0.281664839509825 1.73027271192479 2.75889313502585
1.73249426905669 0.828525643674761 2.58375787331373 1.90186787224557 17.339888153004 -10.6152859315611 -10.6152859315611 10.8769049825092 33.8173551078066 -10.343932801813 -10.343932801813 7.61938056701051 0.294921513830734 1.96236549627698 2.44848643618542
1.71142285875283 0.828965032487446 2.57577743302674 1.86157261209102 17.4979759462842 -10.3859900198079 -10.3859900198079 10.4860931593301 34.1846656601811 -12.0273862417027 -12.0273862417027 10.1361209120083 0.293809027551992 1.60619888980228 2.66451676321038
1.72473717416271 0.811213452580206 2.61080262854924 1.83340480113357 18.2561666750554 -9.58710653478077 -9.58710653478077 9.53955364454094 32.6898886418139 -11.0763974663957 -11.0763974663957 10.59765846328 0.293980879835575 2.17507076186302 3.42326009438225
1.70170217226638 0.820358760276156 2.58224009406046 1.80063456759758 16.7753954049453 -8.59660920783848 -8.59660920783848 8.65596341469318 37.2387342283601 -11.4142582541402 -11.4142582541402 10.060953746246 0.286578119092021 1.7627034854733 2.90899470498419
1.71116753718682 0.818162262405066 2.60332883665746 1.81097883753317 19.3548585140978 -10.9962086042195 -10.9962086042195 11.0329209898256 42.2212407006254 -13.9068487863478 -13.9068487863478 11.6916778448028 0.29058929349017 1.85139114153112 2.59851031977811
1.73338486509192 0.829614031566831 2.62633371033256 1.80428917207319 21.4330587577579 -11.8070893674356 -11.8070893674356 11.6070342126748 42.538550593801 -12.0443561643123 -12.0443561643123 10.5928375074455 0.246149118718866 1.9217477630636 2.54880745152133
1.71549046024011 0.834633137439082 2.59324091709001 1.85456925331537 20.4728963836314 -11.5769942181646 -11.5769942181646 11.0463899897059 34.501626678475 -9.7457210561122 -9.7457210561122 9.19659390873413 0.246537887806602 1.19663208693655 2.23167924490614
1.72363145705237 0.811290244738972 2.59459819885762 1.81325031482556 17.2912610520734 -9.29345805092537 -9.29345805092537 8.89629404978339 27.4530357982208 -9.00905099752059 -9.00905099752059 9.19491044385804 0.250394539117426 1.32781174577935 2.03529744308656
1.68558087774098 0.827433578300057 2.58265083594272 1.84171882823727 16.4275534257406 -9.21468166947798 -9.21468166947798 9.50430963732232 29.114860518203 -8.38385929398081 -8.38385929398081 8.31542048961791 0.26405112761823 1.75269700940651 2.69554891930604
1.71030578028438 0.86897301966597 2.58960823721085 1.88257985539383 16.1636940034865 -9.47598419006965 -9.47598419006965 9.72560322829138 34.2714706321005 -9.97850354412949 -9.97850354412949 9.05387598951985 0.272001627828756 1.52431813439517 2.89354802695795
1.7382107799626 0.844254420607262 2.62264357355766 1.86926321649015 18.5660364407515 -10.5567511653904 -10.5567511653904 10.2649306673037 31.9999300951928 -11.0765013406773 -11.0765013406773 9.27214088008816 0.296123622439624 1.25862821400733 2.29482815889298
1.74507381124898 0.822358752028348 2.60922027629719 1.8227305031246 20.3316571883579 -11.0570100809993 -11.0570100809993 10.4136568160535 33.2160956745083 -11.0482288040191 -11.0482288040191 8.93714912579316 0.278989120585596 0.857813510342894 1.53900070040306
1.7281054204775 0.864297324385997 2.59335298405576 1.84129309770942 19.508394485449 -10.6037889988948 -10.6037889988948 10.5929653888902 30.4805188107821 -11.2047440151255 -11.2047440151255 9.45204693503211 0.279555183664283 1.66961637567806 2.20611345364417
1.73524067740973 0.880956363286361 2.59716241796984 1.86666929181095 20.4593190061556 -11.2370707660527 -11.2370707660527 10.6133833755486 25.9000753247045 -10.2674407648599 -10.2674407648599 9.71415553315269 0.284037666890013 1.94272682935376 2.60990695322936
1.76354491403667 0.886388354988637 2.64298357057014 1.91025449722977 21.8930227028085 -12.1174331941603 -12.1174331941603 11.0668646346822 27.3603103172353 -10.5934512513832 -10.5934512513832 9.66205709231713 0.299916615540116 2.17151038126731 3.12786471778532
1.7804972271586 0.871589223948742 2.65124664510153 1.86285756791067 20.2530552466801 -11.5705279624898 -11.5705279624898 10.8751752186873 29.6041986742072 -10.6838975115743 -10.6838975115743 8.71437931524533 0.301424953584072 2.12134196221319 3.08933964523389
1.76741374322663 0.894612631122657 2.6397352468958 1.91082003583894 19.9870756257965 -11.2692334336048 -11.2692334336048 10.4619093453467 31.8844306689697 -11.5237106599812 -11.5237106599812 9.59607911486932 0.30211147006413 2.41277437502772 3.2633511386436
1.74880011683693 0.875336728321679 2.61696458895621 1.90309810009463 17.5741548977936 -9.74914628696517 -9.74914628696517 9.87005492670202 34.9011666911199 -12.8233112227548 -12.8233112227548 10.3918291398901 0.332722344718575 1.60947269070862 2.44970478753247
1.74363908678802 0.834696635767269 2.61799111247798 1.85120585005026 22.526933485308 -12.0640211339901 -12.0640211339901 11.2095094665535 33.9657562015549 -13.6469397887738 -13.6469397887738 10.9717972554656 0.321605122708262 0.850045482766624 2.08235824205279
1.74693813559162 0.866164803153381 2.62969301216337 1.91400555920771 22.7445600096559 -12.4763405707946 -12.4763405707946 11.5908149987952 37.9863638309733 -12.1749383087642 -12.1749383087642 8.64110351445795 0.280672958573147 2.09863885514212 3.03086780308258
1.72432300212785 0.853290167147529 2.56729297606673 1.88968843570592 21.0646614810741 -11.986156466206 -11.986156466206 11.4413300459902 32.1577223860808 -12.7023076716864 -12.7023076716864 9.24901607559282 0.327611171207995 2.16344927599954 2.85203207390681
1.7521510217834 0.880550070201784 2.63658827835912 1.91080977949368 18.9728986581474 -10.2111055528917 -10.2111055528917 9.68275994069446 32.163883043476 -9.91620279421713 -9.91620279421713 7.83701880558321 0.275505925531498 1.75099148039483 2.80477410709248
1.72791888947922 0.848934948149815 2.6043700760308 1.86502462177606 20.739201438147 -11.412694427943 -11.412694427943 11.1196113961985 32.6658133994394 -11.7348294571586 -11.7348294571586 9.89884497881254 0.303815333436519 0.267190777239521 0.733220367362158
1.7525100174393 0.873950474570058 2.63708684832952 1.88634895642056 19.4757683600152 -10.1374838078556 -10.1374838078556 9.94598805968835 36.640114964904 -12.0820550980001 -12.0820550980001 10.0815673962973 0.325411350713337 1.98470481507489 2.55405972286339
1.73227116346061 0.849143347427977 2.62952725455174 1.8605883970097 18.5574580899415 -10.2201666515656 -10.2201666515656 10.674015531705 33.7662042143204 -11.0336167961383 -11.0336167961383 9.52157631319978 0.298131298827958 1.54798009768893 2.36594036408665
1.74907798408392 0.843507682733314 2.63498934651288 1.8657198588464 17.7438449896285 -9.95946382747231 -9.95946382747231 10.8213319221987 33.6698618931489 -9.87914564763341 -9.87914564763341 8.74487747634123 0.290986224785833 1.88323121014744 3.03184402933274
1.7440037554906 0.853118953850782 2.60201448723493 1.85565662994179 19.2653647232096 -10.795434020251 -10.795434020251 10.6170195698294 24.9060833923223 -8.39603738036426 -8.39603738036426 9.43719064421679 0.289300484564936 0.389349159572342 1.23426461766938
1.71489317324638 0.849550127184825 2.58623345222291 1.8296856732508 17.3189279496189 -9.51659851559038 -9.51659851559038 10.0873282533944 32.3068237182139 -10.31614629397 -10.31614629397 8.93370148712619 0.305892628160663 1.94312121150253 2.42377209419886
1.74132051071979 0.8468400946844 2.62701881001794 1.93000490030869 16.4938389502869 -8.55524607881633 -8.55524607881633 8.52251377397852 36.4620226127594 -12.5140964379136 -12.5140964379136 9.45208244016544 0.289478689580608 1.55617349810755 2.254185785482
1.71526256735686 0.836206231130453 2.59356128072696 1.85955192738127 20.0863770598572 -10.6941972371938 -10.6941972371938 10.1535908976385 42.371326017088 -15.1516800985823 -15.1516800985823 10.5346972723971 0.286276793360306 1.60962656210862 2.60493689169872
1.71762385059493 0.851127132334214 2.59737089101717 1.89051971073362 22.090883544615 -12.6692365035534 -12.6692365035534 11.6436711643159 46.0084366784047 -18.5031638758926 -18.5031638758926 13.8370213835378 0.277498519409482 1.14637472022157 2.18556421614487
1.71656016555235 0.827214878583188 2.59730457278852 1.87776413534136 20.7921749023031 -12.0147141083288 -12.0147141083288 11.0450363629702 39.0954698848145 -14.36454242707 -14.36454242707 11.3173539560798 0.276037936649136 1.46449271880152 2.26270186209034
1.74349119042763 0.833696903132422 2.63907930463061 1.87363126499052 20.5387256116639 -11.278873516995 -11.278873516995 10.5161170183077 51.6919122726122 -19.0978188213528 -19.0978188213528 11.7461338142098 0.252543231544223 0.733803636436898 1.62467424209198
1.72570460262735 0.817643764625331 2.59841580281205 1.86788909356799 19.7212030313914 -11.2176474920202 -11.2176474920202 10.2647943226283 51.8028476420544 -22.5595219484334 -22.5595219484334 14.290350742368 0.248973770073367 1.35629350765971 2.17993209347281
1.73558204254894 0.831785394666644 2.57765209642983 1.84894447439793 19.7707648781858 -11.5291181917925 -11.5291181917925 10.8319968308745 46.511392688825 -18.6794513474923 -18.6794513474923 12.4340681185918 0.233389081680549 1.35291894323236 2.46990163751982
1.68835016052144 0.815203418718307 2.55055269509852 1.879758305785 17.2426124451789 -9.39750548310241 -9.39750548310241 9.21333010474938 47.6470876544661 -17.1204701294426 -17.1204701294426 11.5725883677364 0.253224586546637 1.61831453112993 2.41176991003843
1.69919495593794 0.862596849535526 2.56261071701798 1.91573751323491 16.9241680716097 -9.7676213648062 -9.7676213648062 10.0090991515805 42.0368688466168 -15.4426977788731 -15.4426977788731 11.3934603122364 0.242924514618388 2.04430293142428 3.31430866828287
1.69640458282988 0.81327083079209 2.55547506284943 1.84621030985336 18.2838593758659 -11.3822841740223 -11.3822841740223 10.4241482843268 38.5272958805325 -12.5567643369634 -12.5567643369634 9.89907231667509 0.222643368010482 1.02359847717909 1.82972379496454
1.67204851126554 0.826892431840902 2.55778033611717 1.89759156971164 16.1789705346164 -9.7013642284967 -9.7013642284967 9.98812614459436 55.1107569200776 -17.5134656210396 -17.5134656210396 11.5167513697438 0.207475926025691 1.64876426296164 2.58704641045635
1.66118289279294 0.791356746155239 2.5462460481149 1.84339217897493 17.9300567665559 -10.4739008557982 -10.4739008557982 9.65113624124514 53.9039756136606 -18.383773539235 -18.383773539235 10.8019200682395 0.250679408567432 0.733828374986422 1.66301403204877
1.65336652351624 0.787375588766896 2.52764239899513 1.83369106809985 17.7338060157239 -10.3361362106854 -10.3361362106854 9.52140482252575 48.2827262577033 -15.5368357145398 -15.5368357145398 10.2013779571535 0.201896180644103 1.28010264376904 1.71546408774833
