mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.67215538118139 0.900712905465488 1.73675868300942 2.22479182793781 33.280494642077 -29.6138248264638 -29.6138248264638 32.0911805702975 20.4454858439261 -6.33916395090503 -6.33916395090503 4.68030710180116 0.217354624535935 1.189205816118 1.22925346583377
1.68403948758469 0.908911164282096 1.75660443253824 2.20069941158311 29.1336319171846 -26.451439077356 -26.451439077356 29.1541482130999 24.0918502167199 -7.00638984028597 -7.00638984028597 3.94459573583362 0.197136328290059 1.01192263630908 2.03680901427235
1.65571715011191 0.874774659920886 1.72100751309849 2.18419355631166 32.1484651602186 -29.4461840590274 -29.4461840590274 32.2188493235101 18.187058337219 -4.45853123777556 -4.45853123777556 3.75150420220376 0.199990902044986 1.52201037816717 1.66316154841298
1.63697806821945 0.90095216130254 1.71188681005044 2.25107442126809 33.3388886745969 -30.49673766337 -30.49673766337 33.1718800862382 17.5850670006907 -5.59539987975977 -5.59539987975977 4.37117829343346 0.245361718411403 1.87001125501296 1.8545667821833
1.69112727802381 0.923228277308654 1.76059183905305 2.29886948489334 33.7877786249323 -30.7038981598584 -30.7038981598584 33.7644700355887 19.1181834685534 -6.37141396420382 -6.37141396420382 4.77373121930185 0.222521290006025 1.07252179017459 3.52855596452349
1.62772735610815 0.896114610877526 1.68914776536822 2.20793738113208 33.8412963539858 -30.7360694834554 -30.7360694834554 33.2720457554915 20.2302208881989 -6.05502914825069 -6.05502914825069 4.28536103428049 0.220315975790793 0.614121527245369 0.836696980936479
1.65517343014207 0.913475307566424 1.71869891913729 2.20199950336263 32.2708660536231 -28.785433119623 -28.785433119623 30.6731566701642 19.71251911903 -6.06334566137462 -6.06334566137462 4.28954109675253 0.217489413190733 1.44037436168379 1.38005639785315
1.68259913837266 0.90618843827932 1.74632728579043 2.1558771735673 33.8018383685901 -30.0533454512163 -30.0533454512163 32.4138354968935 21.7351498524497 -6.25021331077341 -6.25021331077341 4.52374627888048 0.227154930022372 2.17257407846819 2.35139513605654
1.64011274636515 0.91831587919335 1.72762604432777 2.21092134070251 34.5524488266133 -30.4101883245023 -30.4101883245023 31.9908474805588 21.8113390879035 -6.39212467519088 -6.39212467519088 3.77085790207102 0.223858776013903 2.06907946502976 2.28657009514077
1.65013235820169 0.884028678026193 1.72925867555955 2.26304188106839 33.2917529755934 -30.1897126299916 -30.1897126299916 32.8622291813598 20.2811058563471 -5.94336269110059 -5.94336269110059 3.65144095584051 0.232544162899217 1.30281566581499 1.0640879931471
1.70736666587546 0.902837762118489 1.78962435283968 2.21352167589912 32.6386676851014 -29.6063056793742 -29.6063056793742 32.2950422921289 20.7629982420578 -6.7368687558658 -6.7368687558658 3.87106566679194 0.238706187359552 1.27209098538526 1.17707196913604
1.68047801754713 0.924289067016169 1.74555291269986 2.27307794567435 31.2651533786825 -28.8727681965978 -28.8727681965978 31.9045500917518 20.995537034299 -6.55084195866098 -6.55084195866098 4.3113952650461 0.23713956239002 1.43328830409504 1.47387442190521
1.66335148159091 0.867291392577395 1.74411811217704 2.2372959831419 32.1503554833853 -29.4227571082801 -29.4227571082801 32.2342312266525 25.2118115124411 -8.48064164641861 -8.48064164641861 4.97478954498235 0.251606490562226 1.76416493722366 1.68545778601271
1.64224755107303 0.919622317135248 1.70393744690474 2.26177254114429 33.6993526594733 -30.5966482233854 -30.5966482233854 33.3347885739563 19.1743213539216 -5.62707001985153 -5.62707001985153 4.10483622847355 0.206093251437962 1.18627229755833 1.51872654682506
1.61198154211432 0.879547125490259 1.68681471953728 2.23039561307644 30.4261676299264 -28.3701677559386 -28.3701677559386 31.154025409901 22.4581824835637 -6.88363467245808 -6.88363467245808 4.7482090847837 0.235206733555089 0.765331197779836 1.21196659107014
1.64067173084441 0.869501025753965 1.71251645345896 2.21636672593014 33.8717350591333 -30.5984701763114 -30.5984701763114 33.441211231927 25.1962281738241 -7.74843797588032 -7.74843797588032 4.2605202873285 0.206147685877395 0.934552456630345 0.835696636435173
1.62537194464509 0.904088034516008 1.70768460420412 2.29620172269027 29.0152241413817 -27.3043968257044 -27.3043968257044 31.2684716252265 27.46423716546 -6.35569204880002 -6.35569204880002 3.45269472739361 0.205989321737943 1.87788011176766 1.76639979493586
1.65197545410076 0.894896782804409 1.72594274603438 2.25468040292657 32.1797154164586 -28.7731606349244 -28.7731606349244 31.1735758272595 22.4644938440538 -6.9587017125081 -6.9587017125081 4.495594989477 0.239939306794887 1.18663002177016 1.17007396418609
1.63452027911833 0.872246809685524 1.7032117793517 2.18095948953205 33.0329316063693 -30.0364046498628 -30.0364046498628 32.80875908569 17.7699991293855 -5.94183402932155 -5.94183402932155 4.34775112857039 0.197770463352147 1.93548807391739 2.10867731619026
1.67693937237419 0.956042835667803 1.75063662401675 2.42114828357699 32.7068615011071 -30.1555562739628 -30.1555562739628 32.768253344257 23.5734408141365 -6.92257927856275 -6.92257927856275 4.13117515777757 0.212308322070566 1.97827177987041 2.11355493930261
1.68059595674882 0.89015457012856 1.75273376501828 2.2335208227712 34.3737052000284 -31.4519826282773 -31.4519826282773 33.7313418114584 22.9379252825909 -7.79382094344644 -7.79382094344644 4.82107989756175 0.202757561192141 1.8322133440013 1.74897107854278
1.68535465971363 0.879598770345923 1.74583890400133 2.24564066878228 31.3075801775029 -29.0746990343542 -29.0746990343542 32.7942033635012 29.0466540736085 -9.47789042703474 -9.47789042703474 5.57075246204942 0.232622697961582 1.91197022052419 1.86632150976452
1.64771116966626 0.872450307671406 1.71077648428555 2.15567292765816 33.1119832800809 -30.2359986637619 -30.2359986637619 33.8327018247172 24.5751454759721 -8.43028081036842 -8.43028081036842 4.6897919254269 0.236397887227507 1.56939448288945 1.89165282364617
1.65819936899229 0.882200777210096 1.73721011451694 2.12743336704066 35.2577440204151 -32.9851382095507 -32.9851382095507 36.5779194340492 21.2987550288243 -6.50946525262069 -6.50946525262069 3.86958663685009 0.206482470442684 1.01327993034894 3.11906355395801
1.65795231398415 0.954248780103272 1.72619818821953 2.2748695267074 35.7034023319987 -34.222898212699 -34.222898212699 38.5822598101495 20.512302558511 -7.05829229556542 -7.05829229556542 5.48640180377836 0.214747393356272 0.844597087661652 2.14099706285573
1.62287739911558 0.946633136040281 1.68360574281359 2.24699557356759 32.4528397928208 -29.9462733641195 -29.9462733641195 33.7415292064728 16.6978197287364 -4.68069385463143 -4.68069385463143 3.60296187630471 0.225154051786018 1.22133535470734 1.42584569631039
1.66794339902102 0.894824266331799 1.74225199279994 2.26460295148822 36.6280537720053 -32.6025414377568 -32.6025414377568 34.0911498534637 18.7990699005081 -6.31288902739595 -6.31288902739595 4.38146014730745 0.227647301417237 1.82203730805907 2.0360967460617
1.66638710124249 0.884132962987145 1.73722034480713 2.29634416655981 32.0464359958827 -28.2644344232536 -28.2644344232536 29.7340400940337 22.9616377228844 -7.13891311649226 -7.13891311649226 4.98210029512075 0.226066570735798 1.82204199649091 1.87370351117003
1.62462361117136 0.880868345970029 1.70333258200507 2.21619323365093 30.7894433727362 -28.4032607383806 -28.4032607383806 31.0945743204988 24.6682861296453 -7.64302098347778 -7.64302098347778 4.16747854231727 0.233249592051962 2.1190198093186 1.91996090426379
1.66925599532945 0.879495411725026 1.76247842023923 2.26247427339541 33.9580719900713 -31.407695756221 -31.407695756221 34.4188270070786 23.3101347800699 -6.64845662847314 -6.64845662847314 4.3717082657383 0.213534120541158 0.704318458023492 2.39100034482188
1.66497715381212 0.912866791471904 1.73619205139587 2.26662497311981 31.022825225158 -27.9729646108074 -27.9729646108074 30.3456707946725 18.2441487261864 -5.50110494103094 -5.50110494103094 3.78113541342926 0.240409062254397 2.2092766153326 2.13925400340913
1.66206979273778 0.88184152997922 1.72450880276497 2.16269076791393 31.7553732296921 -28.1526875929999 -28.1526875929999 30.0741654333932 19.76126679951 -5.96059496918405 -5.96059496918405 3.97953889704141 0.231443587482169 0.936772480869954 1.37145206311609
1.67833602496037 0.925593864136276 1.73016428538275 2.27791978555784 32.6457309272155 -29.4888364061981 -29.4888364061981 32.2469110672221 23.9781669814348 -5.91049017846488 -5.91049017846488 3.66197235362275 0.221727280627504 1.65521943754228 1.88506592460077
1.67034184112875 0.881697122625413 1.73910706402326 2.10708637699054 34.207182848463 -30.684218941542 -30.684218941542 33.7939779314385 19.0857543005417 -5.05252635583082 -5.05252635583082 3.32595800809362 0.207157200066721 1.9282317987431 1.87138677518254
1.7143524624721 0.883774318263036 1.78286142351482 2.15822307889798 33.5025846178461 -28.5181272831085 -28.5181272831085 29.0779902048046 20.4151686669403 -5.04846619892088 -5.04846619892088 3.32570168471003 0.237707227240394 0.718169935086747 0.907278924729398
1.67349163144483 0.87686828855817 1.72520649077406 2.10109042965251 35.3877206115274 -31.2318308130087 -31.2318308130087 33.2084141348939 25.9837668646625 -6.71157329521559 -6.71157329521559 3.49833267318423 0.261779801139775 1.19972054397091 1.58568083721497
1.67208879181053 0.831989349892902 1.7314785643429 2.08234983791257 41.3290988545454 -37.2157064566007 -37.2157064566007 39.4979427703277 23.4333897568808 -5.5569624761375 -5.5569624761375 3.55963087852077 0.261835706450625 2.06408691827948 2.2522196983555
1.66759145044913 0.916243143308161 1.7287306913091 2.21315603028929 38.3789943608589 -33.7447863321675 -33.7447863321675 35.5859111256174 18.677214111473 -4.64570806605138 -4.64570806605138 2.90823573859435 0.258912257095068 0.756983641712835 2.87789687597388
1.68582518091992 0.902397058751993 1.74972128334174 2.13567516658121 34.5332344004245 -30.7027879943515 -30.7027879943515 32.862184241829 23.4668060818369 -6.4898258414741 -6.4898258414741 3.97938410040041 0.240907748809694 1.61295628666477 1.34621245935133
1.69035272728557 0.886997361911764 1.73680846160261 2.07240044204405 36.8973208608193 -32.9209334182353 -32.9209334182353 35.3020527221357 24.9301823131674 -6.14271025453519 -6.14271025453519 3.30444578885902 0.262087325816786 0.691592125660638 2.7818034891111
1.66990313257719 0.84509502034786 1.73200367493924 1.96769461674358 32.7241002514716 -28.696255118222 -28.696255118222 30.9558926842452 18.5154054973137 -4.69149872946701 -4.69149872946701 3.03201244350032 0.256509052642417 0.988415870586608 1.08117966843643
1.70931806883768 0.872397369640405 1.77502187952138 2.06786800767474 33.3053003346621 -29.6177368283168 -29.6177368283168 31.9809443078572 20.7355848557658 -5.37810114417946 -5.37810114417946 2.94278921243043 0.243120506376134 1.67609861323554 1.48976644626073
1.65756692520047 0.860201655709876 1.73689855887723 1.98191153759395 35.4805987758389 -30.4860353464939 -30.4860353464939 31.8472250348116 20.8734996571361 -5.59754011579725 -5.59754011579725 3.0787232792293 0.257001442945208 2.06390471716536 2.12815254073917
1.69445717051131 0.877506832753559 1.76063501239366 1.99793096342842 36.1187724284851 -31.2642121002094 -31.2642121002094 33.315031440723 21.22959281503 -5.71196116178095 -5.71196116178095 3.32734780840466 0.262381787805678 2.13034849258209 2.20982737540937
1.68502829524929 0.870262692919134 1.75093283761654 1.93210621252328 36.2901025292964 -32.0524833321607 -32.0524833321607 34.6798279742321 21.5778379966658 -5.8088013263005 -5.8088013263005 2.92427496274736 0.267370541008669 1.80751418375394 1.58731561554928
1.70318213829369 0.869831273895533 1.76118086465792 2.02967597065125 37.1891122942987 -32.6569152202809 -32.6569152202809 34.9804125689105 20.0851907231098 -5.06447173729688 -5.06447173729688 3.0780732172973 0.259771663469212 1.24055867079496 2.86144121700425
1.68170038452012 0.86257767945449 1.74942800579776 2.07394560551792 30.6222365293816 -27.9953718501382 -27.9953718501382 31.5895943412887 18.2507332362768 -3.97068629385495 -3.97068629385495 2.73118445714353 0.259959637721764 2.15305682518573 2.20290200462265
1.64294272042941 0.93139324285787 1.72806964691652 2.03701001784934 33.37999183064 -30.5710373532112 -30.5710373532112 34.1918053126763 16.7313073148603 -4.38397091734928 -4.38397091734928 2.86140657219508 0.24562450279177 1.45610623344132 1.38184892570527
1.68858598256278 0.914218639610088 1.7518293887921 2.11407581560336 31.9221724147824 -28.8054895373435 -28.8054895373435 31.9034861305686 17.5320255970915 -3.67930363947165 -3.67930363947165 2.38435009167554 0.273899259224811 1.20170706138451 2.1047445675734
1.68676424501135 0.924042837443485 1.74486634494583 2.20120480749023 37.8894571910037 -35.8991462835313 -35.8991462835313 39.8669937325487 15.5274540561908 -3.33536039068232 -3.33536039068232 2.38877362238571 0.259541932247524 0.763746560100858 2.95018490775047
1.6858167768077 0.889633400352492 1.74083458676951 2.10419813111723 32.6043727953282 -28.6125698289006 -28.6125698289006 30.4760910149576 15.230757996698 -3.74335908718086 -3.74335908718086 3.02439112432749 0.269924107049572 1.03936224762767 0.938250100651932
1.6991678038635 0.863594376358002 1.77038363627418 2.0597394222938 36.8235287232623 -32.3128358243145 -32.3128358243145 33.8989764236537 20.9370547053417 -5.14355636662478 -5.14355636662478 3.07143508589968 0.225828352966709 0.490747408654722 2.03546570474033
1.66952452243817 0.914649082319534 1.73308855142902 2.17908615874268 37.9060993336192 -33.1843460320116 -33.1843460320116 34.6740596866073 21.3758648321394 -5.46528277431703 -5.46528277431703 3.06150418349596 0.26720185842129 1.31679520447389 1.80214069395646
1.70288118771836 0.84087177251672 1.76426478111506 1.96239875990935 38.7014204823667 -33.7903070363595 -33.7903070363595 35.3339940151152 15.7529803182194 -3.88455133573115 -3.88455133573115 2.73507323123277 0.237383490189073 1.21211003251967 2.40443917057807
1.69833193673358 0.920450410485254 1.75344352407995 2.11964418279452 39.9178020278637 -35.0278901271969 -35.0278901271969 37.406722081556 20.1306043677227 -4.59887238679435 -4.59887238679435 2.87367857030433 0.284645688942854 0.765871846221759 1.96282733253334
1.70133057086541 0.924247504248131 1.76423794654178 2.16168842189803 37.6669099281821 -33.2269594798255 -33.2269594798255 34.8267692122259 15.9100415090503 -3.2761875119081 -3.2761875119081 2.79417455434912 0.239376715137791 0.729416954226731 3.16007511143127
1.67413264611465 0.916265805824678 1.7364857667103 2.05906250447059 36.447828435361 -32.6624077420554 -32.6624077420554 35.2935431043102 17.502568435862 -4.9879386004607 -4.9879386004607 3.6590822919625 0.235368217230963 1.7849419050922 2.08865961136126
1.66401345677259 0.919564308574253 1.73970755187642 2.21012191662462 35.019757738979 -31.3683179998805 -31.3683179998805 33.531111541061 15.9179381740278 -3.9450593111753 -3.9450593111753 2.97951839485398 0.251273393056659 1.29872823746498 1.51833295805102
1.68101017545947 0.908924178789172 1.74008220734282 2.12521176291096 35.2051912279592 -30.6521723863633 -30.6521723863633 32.2372713319541 18.3858579680755 -4.47910116623665 -4.47910116623665 3.16955451463025 0.236859467749958 0.956450087282437 1.8483244881973
1.66115265662037 0.876970714671292 1.72308104010383 2.1246381726828 39.7069730771176 -36.1849939972774 -36.1849939972774 38.4859498201757 18.1583903322895 -4.43692013299401 -4.43692013299401 3.16086257907245 0.241728138952635 1.32855837804234 1.66598364396044
1.69589591182359 0.903156392360513 1.7523740191233 2.13392289357734 36.6781028815924 -32.8744359416721 -32.8744359416721 35.569079628164 17.3929414931299 -3.91597483040548 -3.91597483040548 2.71200619825286 0.221690233569768 1.75894356107617 1.71429371047078
1.64706212933674 0.878302185000944 1.70455441098931 2.13190276591065 33.1829738974567 -29.5540634306472 -29.5540634306472 32.0613608256782 16.0738261885513 -3.50876320744624 -3.50876320744624 2.82187431796607 0.262572500319094 1.36395354459594 1.64534290571291
