mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.375440376151853 0.587205393441508 0.719357345503564 0.938831889847103 237.486330404174 -67.3811979102512 -67.3811979102512 36.9104037847374 52.6046825328284 -10.5692269178454 -10.5692269178454 9.14861930223831 0.161186143291736 0.370968316137707 0.828502056582244
0.371246509185491 0.582784744822466 0.701106745624324 0.898554489843777 257.96163402304 -75.7523745022632 -75.7523745022632 42.6142008352555 44.5928537522735 -8.92677924849248 -8.92677924849248 8.96776369001751 0.133067076132793 0.56712302765354 0.702979087772971
0.380388386605019 0.570281981655691 0.725253163368603 0.907727935354461 259.437269350056 -77.1657565705467 -77.1657565705467 43.8335497446944 40.4137901188617 -8.27495609741622 -8.27495609741622 7.55982785247115 0.144434766957996 0.238928739971203 0.563732789376276
0.371960269571155 0.566350179270467 0.712791897806487 0.895444417820534 249.703199768802 -70.0295737547517 -70.0295737547517 41.38862418518 47.577567868874 -11.5256442273675 -11.5256442273675 9.28005601490806 0.162637406376273 0.363666485720047 0.85398693658471
0.371145127976331 0.566950542941344 0.708137090005349 0.913790535802494 260.956293537462 -73.825841356327 -73.825841356327 41.1612762176278 44.3650108641172 -8.51419049350092 -8.51419049350092 8.51713034573432 0.174520479953088 0.344847427786444 0.447024504772068
0.374634496486783 0.5519981965015 0.712379854376062 0.85391960247631 256.324062910666 -71.050549384442 -71.050549384442 39.7926531137733 54.8884958710129 -10.4371894961574 -10.4371894961574 8.3172310235361 0.170818432619337 0.24140641957637 0.370847839861199
0.369394314142845 0.557390634929269 0.698783724947203 0.893279006611 268.694668217047 -73.2183487824073 -73.2183487824073 40.0842621608922 47.6740708600093 -9.82450552950804 -9.82450552950804 8.6850005085312 0.172183009657116 0.19080543897011 0.37638500197216
0.37015695140693 0.558324570306775 0.702261186779011 0.864227461494801 263.218074739154 -74.0269636539932 -74.0269636539932 41.0077220095194 44.6357219600582 -10.0691736919463 -10.0691736919463 9.50255603788675 0.176342677547312 0.550025303937884 1.03978665508951
0.367836203073038 0.585568581393199 0.711231244210288 0.911267857268323 261.758595185321 -72.6697894489823 -72.6697894489823 39.0736782160374 50.5240402566365 -13.4780517845714 -13.4780517845714 10.7972325171013 0.16713991792947 0.388802202320255 1.0236921366414
0.371990039091827 0.559212244334563 0.712432510172686 0.877610664553551 270.353374032587 -76.9206023467415 -76.9206023467415 42.1907607041694 53.948717230691 -10.8059007726618 -10.8059007726618 8.69704152170085 0.163359460691993 0.440788142102158 0.906950638799712
0.374899481942698 0.56679292218789 0.708060209150831 0.896083247482636 255.581867710646 -69.665006115585 -69.665006115585 38.6585039521577 46.6107792144919 -11.1286566118098 -11.1286566118098 9.43410830980147 0.158752876586595 0.240637458437357 0.387343504421147
0.375093685006471 0.551250414682044 0.715624006445007 0.900297092684021 257.63125706737 -76.3218679561753 -76.3218679561753 40.8968621072741 44.8138118095531 -7.62905041776071 -7.62905041776071 9.72222323030463 0.148694180078499 0.48003982099897 1.00255468047167
0.375440983516712 0.594660224403362 0.711253095155817 0.929756689085888 257.369460695641 -71.0217538733476 -71.0217538733476 39.0160566131556 36.0047466085389 -6.55524482510789 -6.55524482510789 7.69990503585641 0.143679807003533 0.283432264118314 0.48935583844582
0.37468669172766 0.580736701680308 0.719959454819554 0.938225406288655 257.749680793288 -72.5076980790434 -72.5076980790434 38.1592058847461 44.6679210503304 -9.11605554581801 -9.11605554581801 7.51240222853744 0.133079961394544 0.220897202190947 0.250428829199136
0.367291821728743 0.576314508125319 0.707051599315645 0.87797298332606 287.479074910953 -86.543358403655 -86.543358403655 45.3142719296233 45.0446469569801 -10.4724918291264 -10.4724918291264 9.4262361530239 0.153030845393471 0.447629094561159 0.969729963934166
0.368052010027003 0.583186206786636 0.70606910186568 0.878464891472284 272.418016929251 -79.4215641383311 -79.4215641383311 43.7877117649904 52.8786373013764 -14.4362904322284 -14.4362904322284 10.2834946532001 0.15753010263306 0.476843474241114 1.04358434752788
0.369347708069731 0.569836349705113 0.705962118606928 0.884014553963518 262.780177937254 -72.3661999515226 -72.3661999515226 39.39551280486 55.4065243624018 -11.0507523616764 -11.0507523616764 9.29086351940756 0.15277616562887 0.392326816350784 0.732035677407114
0.370256507354636 0.570833913891809 0.704875918968735 0.938533840817718 267.237117110205 -76.7473007295095 -76.7473007295095 42.8082706628781 40.474714421066 -7.73480371204254 -7.73480371204254 6.56461965338746 0.149049934948989 0.390212245623768 0.71266146718278
0.370695059476174 0.590741549651514 0.709609403811461 0.894334677176335 267.011936689623 -76.1804078550806 -76.1804078550806 41.7940730584968 48.7951248263043 -9.82086360892747 -9.82086360892747 8.86067016611977 0.16098780108742 0.419179242476216 0.859530647788781
0.371021172480537 0.590105869803561 0.706324677505519 0.952557411916321 261.615311275568 -72.4762557641784 -72.4762557641784 39.1664865247878 58.5352247201323 -14.3272614750112 -14.3272614750112 9.62837580875806 0.179826180236443 0.374871720141575 0.785455987399421
0.369380149640281 0.551670494626233 0.699834834625032 0.875008892191839 239.128236928886 -65.406646223331 -65.406646223331 38.0328664549255 51.3550036544572 -11.2830216797422 -11.2830216797422 9.10008401807139 0.155491941135993 0.789607838252767 0.824323804502888
0.372762674286772 0.547247310662084 0.718083694517807 0.84796318281788 267.135023993955 -80.2400977545466 -80.2400977545466 45.6325883461155 51.2770984771331 -11.5181275040587 -11.5181275040587 8.46146886198783 0.164980037400894 0.344299707083594 0.568205609927132
0.373183676829372 0.541386169860566 0.72329826197935 0.852949137309157 251.267553473939 -71.93940520448 -71.93940520448 41.1842130275479 45.9955465499905 -11.3132576588707 -11.3132576588707 9.59805532741182 0.183817585269937 0.363364625348935 0.906840745053281
0.378069424871027 0.53551068706602 0.72829236570706 0.841333854245862 249.585170000038 -73.5244831813428 -73.5244831813428 41.7727700111969 45.7385231088144 -14.0153476631407 -14.0153476631407 10.4328794391636 0.170668757653536 0.26477421601337 0.39446816609157
0.374191467072248 0.550322756321623 0.710992831812236 0.883352639174066 253.424908322842 -79.1476270917439 -79.1476270917439 46.0406843807137 44.2697788065356 -10.7333615140714 -10.7333615140714 7.91447451355307 0.168241691878519 0.485615776699839 0.738197751740503
0.373044580671133 0.55710726433273 0.705422351159941 0.898283050258225 270.823466001296 -80.6044583482062 -80.6044583482062 45.1312482132001 43.9826976147865 -9.49151482877439 -9.49151482877439 8.1215874261368 0.143214963103461 0.54708316824487 0.793259491556052
0.376688199753434 0.558293245050255 0.724170190993475 0.903512307591562 265.571434259565 -78.4982331237753 -78.4982331237753 42.5052290878415 44.8291939342156 -11.7479190230657 -11.7479190230657 9.5700088361406 0.141541994190467 0.387740711893731 0.567978966771445
0.376194385218437 0.554265054474643 0.715693624075857 0.818387346962301 254.60071308321 -76.8960185269835 -76.8960185269835 43.4621553691279 41.2508405266242 -8.99053084969278 -8.99053084969278 8.9655831228332 0.151279775005504 0.398001430203775 1.08582591875658
0.377903403614061 0.530285019245994 0.713325401225234 0.850036985620614 264.32489531698 -79.160322333405 -79.160322333405 45.6743128112884 43.7424168912311 -11.1007427777419 -11.1007427777419 9.18594426364638 0.146067822927012 0.245960846371407 0.236028132318335
0.371398807132302 0.52489460903434 0.707700842905204 0.836332045252224 254.857667465712 -78.4837846809774 -78.4837846809774 45.2101412897533 41.9563277647597 -9.13110397555554 -9.13110397555554 8.73023548251114 0.154217418507007 0.380548939765126 0.751203801577378
0.373493292500177 0.558583202460738 0.71635539806165 0.926009202177206 258.895495658658 -72.9713194152237 -72.9713194152237 40.7787547086312 44.237639086361 -9.04274536582581 -9.04274536582581 8.65930237296463 0.155900727736208 0.435099792380649 0.800877069473258
0.376899105129025 0.544233311957458 0.722372756893013 0.841444649072722 262.655940646827 -76.8119769045578 -76.8119769045578 42.1147865759922 43.5763940696294 -10.7843733083074 -10.7843733083074 9.27475635664654 0.169548445331895 0.436857813945744 1.03290120924182
0.373976862502276 0.555157753692935 0.717793955097195 0.869603911151659 267.934108730797 -79.3936026269446 -79.3936026269446 43.1365154393894 54.2680425746521 -15.0275222043041 -15.0275222043041 9.48255526567185 0.150657252678286 0.663595965405674 1.29472588766486
0.373658822947984 0.556128208307614 0.719297697025782 0.835439868817211 257.845770328356 -79.539496291007 -79.539496291007 44.7117109945072 51.3669434482269 -13.497878980843 -13.497878980843 9.74482021976078 0.150893574773944 0.132449019679282 0.247832807799436
0.375358107805443 0.586192457719915 0.721964803020492 0.879034589092225 261.205790904788 -76.0274727845004 -76.0274727845004 41.7043529369108 44.7040429116818 -10.5010487471621 -10.5010487471621 7.98277168263817 0.151205027793459 0.452993662424716 0.856644884508315
0.372112370017758 0.566376228931822 0.714972688333805 0.842333690337406 242.804843741069 -69.5182111626282 -69.5182111626282 38.1964987613487 50.2217642368174 -11.4856634369189 -11.4856634369189 8.18624946525555 0.141875028206925 0.364129759248373 0.558049872830999
0.374427928502969 0.571537786394618 0.712090598846629 0.831103488779146 253.252385252652 -77.2599149899661 -77.2599149899661 44.7939340271975 37.7880794528112 -8.38081051105788 -8.38081051105788 7.06444402114191 0.128886829561863 0.181571087098974 0.364524122183941
0.374505327922543 0.599506957771041 0.710130922220086 0.905935993640881 252.837813686503 -75.146844832362 -75.146844832362 41.559261569514 47.6190445355516 -10.9994358742866 -10.9994358742866 8.54460486599316 0.123876528989153 0.41106423278413 0.805251034030693
0.371851821357003 0.562762066395652 0.703848257984231 0.853173510891857 252.872208925415 -76.3172511521097 -76.3172511521097 42.693063953099 32.1598531784853 -7.07063267723196 -7.07063267723196 7.72751908035763 0.119805523140217 0.251024299711827 0.808085036031338
0.379885169624909 0.597789719322005 0.716068496671852 0.932300268385533 268.643470036174 -80.2005005987435 -80.2005005987435 42.2970319900032 38.5775996370618 -8.01075070966874 -8.01075070966874 7.15353297235065 0.146684522474216 0.369105022466542 0.716710994004736
0.380547531805847 0.565604423127745 0.724163046955496 0.842290203654406 241.437663184859 -73.244526384592 -73.244526384592 42.3186326344859 38.9924624521209 -10.6891895410974 -10.6891895410974 8.69660277835967 0.133056141011858 0.490393100830362 0.767993822943569
0.374833579870808 0.584106723016993 0.720062158502752 0.852830551268283 219.514824096569 -67.333514571277 -67.333514571277 40.1338617236784 42.2344753726074 -10.9397036081661 -10.9397036081661 8.61737219122069 0.13824108662026 0.566527252830827 0.954389894139678
0.372261032314973 0.587039025473026 0.705269636050365 0.909564234265032 239.55864399388 -69.9215962686538 -69.9215962686538 39.9171887983865 41.4723245247384 -6.16057653398744 -6.16057653398744 6.11802376965763 0.137890321320427 0.656027809599807 1.25951912971321
0.376280958882846 0.588482432397387 0.712028293792578 0.916093737230881 236.417985473148 -68.703996691825 -68.703996691825 38.4648293553768 50.1688306123649 -11.7398210786494 -11.7398210786494 9.71537917976517 0.136355928214466 0.253340482341864 0.651479486117041
0.375252235359626 0.584792713401543 0.714554981382937 0.89886100695887 244.98387381117 -71.6255043333029 -71.6255043333029 39.7784502606678 40.1015335440176 -9.69688431590928 -9.69688431590928 9.84759346220644 0.140682844973315 0.319899197327299 0.528671556368245
0.370937870367283 0.582049874976945 0.700708074276463 0.907058694178089 259.878658756334 -74.5437685184074 -74.5437685184074 41.2449160287988 38.1762450250968 -9.45013156416358 -9.45013156416358 8.52157364691954 0.13649327791744 0.328133190645315 0.561888732550539
0.375279728591871 0.549287978778073 0.719117188254588 0.844311615136053 244.547686047401 -70.2286650352876 -70.2286650352876 40.4951147972359 49.5959569243959 -10.9410762387487 -10.9410762387487 9.5815994449897 0.139280733176054 0.588362897749504 1.09318141729769
0.375104533833001 0.54483052127857 0.713228829374969 0.815759634152594 252.903890202647 -72.260668020446 -72.260668020446 41.2296357089028 45.4485637796323 -11.1601742776725 -11.1601742776725 8.84598957982598 0.136357960532702 0.319860519227144 0.964349359000563
0.36990122619129 0.582930919703189 0.709329110688292 0.931038428543375 261.312794288028 -72.2219865054351 -72.2219865054351 38.865325272333 45.6861549551969 -9.74424206647601 -9.74424206647601 8.23804630486388 0.145497386441219 0.201550226260321 0.572311758535138
0.374753983665096 0.594056608936151 0.713200215308864 0.9464780810715 269.393189519668 -82.1410091473399 -82.1410091473399 42.9175577204844 49.6963900567049 -11.7700274227097 -11.7700274227097 9.31400923564118 0.144846321846711 0.542371367713185 0.930115192965312
0.370425860654606 0.583720356474173 0.708250732414508 0.928799887730002 262.279628873623 -76.0933540128591 -76.0933540128591 40.3774263060333 50.7188781689985 -11.8565320581867 -11.8565320581867 10.1387387476581 0.13569079312021 0.451789306660521 1.10278890740657
0.371865245735076 0.583128868410174 0.709403477760431 0.906496087500198 261.546000756613 -73.3351637476243 -73.3351637476243 39.3046663993962 46.7899332118603 -10.9339427331323 -10.9339427331323 9.32827442629977 0.13687045243114 0.569860306331626 1.06536836156223
0.370984436870008 0.55190809715562 0.708402456562674 0.832107377832702 256.567075183565 -74.9471185150358 -74.9471185150358 41.088360939737 43.7040298355894 -10.0305165077302 -10.0305165077302 7.86209587022367 0.139204093695238 0.447364613159253 0.812404502920821
0.373128352791911 0.572593482451505 0.716118382468117 0.863117394321454 241.711940886905 -77.9304335608142 -77.9304335608142 45.1120400589737 49.6925809039003 -11.1870097684203 -11.1870097684203 8.63037881424439 0.139862896224207 0.449504358906952 0.993495635244242
0.37040126076962 0.563874505148466 0.70625575516723 0.772480651689617 265.929370379207 -80.1876214929104 -80.1876214929104 44.7908873379389 42.1030435088748 -9.84925356002778 -9.84925356002778 7.36475514441415 0.145537200605103 0.371712309836627 0.802633408874879
0.375232281184025 0.564744153022067 0.726801325086938 0.853345902044947 255.779712714285 -76.7400474174259 -76.7400474174259 43.2569859426666 40.5633377867596 -10.243984509015 -10.243984509015 8.42736006918788 0.140782545779362 0.362883432308787 0.49226558150646
0.375994648092314 0.564404239750579 0.725081574599221 0.907323726938345 242.011438844566 -70.4403450297598 -70.4403450297598 39.6834919473535 46.1335636225745 -13.0004106218311 -13.0004106218311 9.77605663563191 0.132202709407932 0.283072640934875 0.801829601304468
0.371054483775992 0.570013343009295 0.711600695818305 0.839978851042177 257.511599402639 -72.7289785023331 -72.7289785023331 42.0821034602185 44.9438297711768 -11.5183972331452 -11.5183972331452 9.09342636211134 0.137087740308791 0.534570735302927 0.963666677124583
