mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.10979139438403 1.66788309386195 0.843358516101194 0.205340240300299 3.62563412822222 0.391254176313283 0.391254176313283 4.5796566405595 8.14430354543071 -31.5222434219591 -31.5222434219591 363.43143667495 0.672623204157064 2.19570970789032 0.301953883372793
1.07378956019722 1.66028327535942 0.852298713729964 0.2054144188199 5.40816040402848 0.126412884130827 0.126412884130827 4.55487635791925 7.44183168580904 -21.956262958221 -21.956262958221 284.765203651368 0.694988562554264 0.934033356821058 0.674881098019002
1.08981645287125 1.65347857222137 0.85459346508605 0.202504007544427 4.76728732726207 -0.445653467666039 -0.445653467666039 4.06031610189797 9.12963850114112 -34.0626696507639 -34.0626696507639 346.367152326423 0.716779647585433 0.901074802818149 0.157108854119536
1.08085971255207 1.64169297760576 0.814054488609063 0.207012553017328 5.75195844004601 0.0515318664233486 0.0515318664233486 4.55558719379217 8.369472184025 -28.5509568491274 -28.5509568491274 310.9295636764 0.707613752739069 2.39882932541308 0.253383490204363
1.00697187147397 1.64651913844886 0.833996594378724 0.206856188772487 4.74024964620132 -1.08988055471067 -1.08988055471067 4.08285882279732 8.41678845152851 -33.858535881663 -33.858535881663 375.737451771052 0.70380243199224 0.826726939431567 1.46043106580899
1.03490122195737 1.65500895838866 0.835950760136742 0.202476397725639 4.53721995725479 -0.0528217977740127 -0.0528217977740127 3.83348614543417 8.09231421367457 -32.6586691952182 -32.6586691952182 385.832671502464 0.732134406134359 1.8360675553965 0.991013816431123
1.10357040711633 1.6534313048379 0.814251221985544 0.206463144123783 5.39528467412716 -0.00420057705086173 -0.00420057705086173 4.80015013280754 8.68407818424962 -34.014198367478 -34.014198367478 368.468474646712 0.731699949435611 1.84021599724383 0.272684587730244
1.06709942828263 1.64878834646377 0.806888597915107 0.206427434619181 4.48814740752584 0.0248310657595929 0.0248310657595929 3.76639615022653 7.13864374793654 -28.6511941445353 -28.6511941445353 352.679413210898 0.744083095141454 1.51020820883238 0.197074992886463
1.08360348903751 1.63660122726828 0.939554599035146 0.206417957940515 5.28549476135356 -0.270801394969017 -0.270801394969017 4.41671646516366 6.72260773240074 -21.3502070101527 -21.3502070101527 328.060270006326 0.735541405884499 2.3674052774413 0.218479294936101
1.03175964908349 1.6149036694108 0.900741940245706 0.208450751619835 5.66677485593265 -0.0738392906098837 -0.0738392906098837 4.5573066233359 6.81261370405209 -21.6421585304027 -21.6421585304027 265.366735852279 0.723319412380855 0.712257878388505 0.809798836539562
1.04401052500418 1.68439506526468 0.875150691149403 0.211039419713402 5.87601835194875 -0.88201307513909 -0.88201307513909 4.31661183351348 8.59625931993891 -29.2827290394016 -29.2827290394016 296.91891989098 0.723081908236939 0.920423343393588 -0.00113666239932217
1.04339903880121 1.6616632817176 0.855437448015563 0.20541010468722 6.00541640864724 -0.760860110132965 -0.760860110132965 3.8176739516046 8.5403054404474 -30.3738206767571 -30.3738206767571 344.610467373734 0.706255807801079 1.721740136817 0.154140352632827
1.02996830814873 1.66355242746304 0.832737318812667 0.210175870783856 4.75635103981738 -0.573679996011298 -0.573679996011298 4.77197411628838 7.9802175435793 -29.8907802019958 -29.8907802019958 343.524712774438 0.714082132027453 0.353524345829367 0.322622081407512
1.11466807259291 1.64973190536203 0.84815845369803 0.198885494431968 5.73831662662541 -0.929824054529464 -0.929824054529464 4.84631280469173 8.98252507839586 -33.6187472350918 -33.6187472350918 348.300824878895 0.716423263424908 2.22254998689194 0.309209733190676
1.05226292456243 1.63358985757232 0.766690610140657 0.203051125935303 4.3199000588222 -0.0319428352031685 -0.0319428352031685 3.80687347546823 6.47856586057175 -22.5717105888756 -22.5717105888756 299.304728197609 0.679244646484171 1.78556434375261 0.148536803519127
1.06081429076265 1.65930346720388 0.90190244576172 0.200516709023077 3.96627830525011 0.181759446945288 0.181759446945288 4.14368326240821 8.04012662239529 -29.1580208528193 -29.1580208528193 355.410896477502 0.686456835445684 1.9271391121777 0.232074571068071
1.02879199162107 1.62256089898147 0.867173707993379 0.202339127605805 4.50208058114462 -0.0915479033030992 -0.0915479033030992 4.04213389304299 8.63026400753792 -28.9304693266391 -28.9304693266391 317.611032918675 0.696321532082258 1.76772160160793 0.303158816446262
1.03475626351959 1.63159908338113 0.916761501663088 0.204968547750515 5.52574966460403 0.234703518288461 0.234703518288461 4.8189014166904 7.64554945027956 -29.0994959702098 -29.0994959702098 353.874851911775 0.751681587638954 1.9735744188282 0.276979346195639
1.0457191179787 1.6867409951047 0.86994574882904 0.206025361394674 5.01834247298448 0.65626832845861 0.65626832845861 4.5744206084582 7.88235466788374 -25.5152358048451 -25.5152358048451 309.97972972472 0.721256467329984 1.63264171992321 0.19460058164725
1.06947186398883 1.67917112612503 0.919677889065336 0.20681980283046 4.66840009931095 -0.225335667562617 -0.225335667562617 4.63520093654489 8.24993265514061 -28.8103817402887 -28.8103817402887 352.310299463428 0.724397029816934 0.631138473662437 0.6703941335732
1.08848560315037 1.63500322032886 0.925515068144471 0.200538421592809 5.70972930724807 0.109164943530675 0.109164943530675 5.0579491006345 8.38775161457878 -36.7052544419109 -36.7052544419109 402.287330595432 0.724300597418313 1.36744935770691 0.248257679957485
1.10373542006669 1.67269523825221 0.775130334109573 0.203945669445561 4.29445105866255 -0.162141468709088 -0.162141468709088 4.35959292785565 8.41295920532158 -32.6919202968872 -32.6919202968872 360.04963250324 0.705066367835863 2.02279707402889 0.245477713814094
1.04540324297776 1.61219708206147 0.837283453660913 0.193798545023233 5.12333197006723 0.393866063409035 0.393866063409035 3.86831008395896 8.06052957261285 -30.82891991622 -30.82891991622 378.885136213787 0.703489378743881 0.432079470927472 0.0334069505912436
1.05551312509803 1.62836930170141 0.766252852002242 0.198247049800924 4.30433769083612 0.155815887238885 0.155815887238885 4.2367285004476 7.15371961882446 -29.936167457104 -29.936167457104 375.44360581279 0.705249944021898 0.810136863563203 0.170232512342738
1.04080716444537 1.62948379900505 0.805412511970963 0.199722220405751 4.32443392236774 -0.268486432541656 -0.268486432541656 3.59141442890044 8.35501664768531 -36.3149068164132 -36.3149068164132 444.122429331865 0.71055989686694 2.4835600961359 0.273610805991798
1.16987887181214 1.61794542386807 0.82826212537921 0.205297780726062 4.30922535240721 -0.0605350889823235 -0.0605350889823235 4.474250551024 8.43083820838937 -31.2729585413841 -31.2729585413841 376.545584568705 0.700944421286859 1.54087225511921 1.40178248073093
1.08854944467072 1.64327689403783 0.880987172078415 0.203805271165776 5.61309314927017 -0.578183971266531 -0.578183971266531 4.43952802950081 7.80613627526504 -28.1283083853944 -28.1283083853944 344.382487671051 0.728136920906167 1.56249530887639 0.112788285876473
1.08198249705715 1.64116330065641 0.849582599405958 0.202260372086699 5.0422110237162 0.000469345456514962 0.000469345456514962 4.44107302903093 7.62720184235429 -32.1768241992968 -32.1768241992968 359.301887615728 0.726682888639939 1.70686532114291 0.111880603317277
1.08596410453982 1.63833555062388 0.874896071055256 0.201504253043532 4.66977577231648 -0.554281888718684 -0.554281888718684 5.42939732343519 8.53706407691453 -34.404756823623 -34.404756823623 380.752120984377 0.722614986990206 0.892387600455263 0.103378028467445
1.04073227758443 1.62340073961588 0.840508313283424 0.19591216222548 4.47421303323717 -0.117694528121512 -0.117694528121512 4.60138937771665 7.58849141531824 -31.760258424463 -31.760258424463 407.822150575126 0.701542002407779 1.57653936998249 0.217000443173569
1.08234392822048 1.6572204482856 0.832232717873255 0.204361271752859 3.9911798333893 0.89195421397199 0.89195421397199 4.38214976126789 8.83430518822552 -38.3722364300244 -38.3722364300244 397.755480719094 0.695723643065405 2.13583075963038 0.226386310275776
1.07955623728335 1.63481164720684 0.80348762229385 0.200738367161248 4.97363679605965 0.676986556865867 0.676986556865867 4.18017939949078 8.65700738477498 -36.3399421023153 -36.3399421023153 405.517935064374 0.681712098719435 1.53267595600845 0.161844410018057
1.13696147536812 1.63476057205484 0.864714490599037 0.202692160910874 5.27166762411985 -0.152567390945611 -0.152567390945611 4.39982562265006 8.16379829462005 -30.4863616883138 -30.4863616883138 359.421423716708 0.687205101599454 1.05965941930473 0.400603982513756
1.06529079540226 1.66714524710062 0.848245435125915 0.205811397788812 4.46864146931797 0.252363154107679 0.252363154107679 3.70245395191478 7.90099404272639 -30.7351764701433 -30.7351764701433 334.46329171823 0.734507240083581 1.7057188712089 0.202618412630118
1.14933501230099 1.64768837830393 0.86613678864294 0.202706482448497 4.53732007048487 0.517281646131408 0.517281646131408 4.48827374957202 7.89284407958774 -30.9436513591025 -30.9436513591025 347.526320785047 0.696902900649862 1.42786582861899 0.121645883132163
1.08287077674067 1.6554119117146 0.863886074761152 0.200487599506476 4.14701337829549 0.452370927018019 0.452370927018019 4.30995488476996 7.7403360327679 -31.0526071351687 -31.0526071351687 349.604935790428 0.710616813653219 1.9124713439963 0.102742631373582
1.0431237500172 1.66212894038497 0.822386347918935 0.206922681838935 5.09582005524537 0.053681185134333 0.053681185134333 4.79921587294624 8.01138081555283 -30.0710148514047 -30.0710148514047 379.302149691473 0.692638751231927 1.89835812504172 0.243251075874349
1.12018389748275 1.66643626259291 0.876819868412658 0.204421473039455 4.16541228672061 0.334582993083244 0.334582993083244 5.02411944300961 6.66912692670941 -26.2077078220591 -26.2077078220591 331.581870692549 0.713140118960244 1.66050713336001 0.196393669905279
1.1263221589966 1.64789699862733 0.824685169846037 0.204922947699881 4.93495659367072 0.209486621027255 0.209486621027255 4.43893454895724 8.24552365766795 -31.1047108746062 -31.1047108746062 338.507401791795 0.699363150478878 1.11558476479119 0.150546540749279
1.02328830959869 1.65392184228863 0.903813927333149 0.20053795451384 5.01775119632653 -0.0594597123976553 -0.0594597123976553 3.26551871229731 8.55778629812556 -37.1371142429243 -37.1371142429243 382.531420016985 0.708246085691937 1.41214431125522 0.743562856382748
1.07852134941137 1.65190613554211 0.686145497558949 0.200754953360495 4.90674660923476 0.0377425674810795 0.0377425674810795 3.38497668322113 8.69176743370309 -35.7274356459048 -35.7274356459048 363.777500710335 0.708802861600024 1.90282731837844 0.241217428793383
1.13406776172864 1.64609985003021 0.912793976416812 0.207787212862679 5.07510825610074 -0.667337152607552 -0.667337152607552 3.80350030854408 8.38182545953138 -28.8111189786998 -28.8111189786998 342.720578039736 0.70586480604845 1.77159678069995 0.191805529031048
1.16963098836843 1.6597558194694 0.881671394621334 0.204704982576431 4.67275378556247 0.272860681275912 0.272860681275912 3.91059333725734 9.22603282736391 -36.4733032096529 -36.4733032096529 373.435537390997 0.704736641721229 2.01385386234922 0.236555820963843
1.07077553497189 1.64833611316673 0.85931874900269 0.200779242533635 4.28994017386012 0.707591771809456 0.707591771809456 4.76311783436776 8.14063037138576 -31.4674253237981 -31.4674253237981 401.921682877069 0.712023875563258 1.27863029806199 0.186185439091498
1.07932081740053 1.6575723183894 0.823118870214614 0.202563063660424 4.0005501334188 0.375392036859777 0.375392036859777 4.08615621092543 8.55512395126013 -32.2923827906038 -32.2923827906038 365.121167151525 0.714099951174403 0.142721466575843 0.158135966173408
1.12096780645059 1.62491128472764 0.879530942735715 0.199796369874923 4.12263935415102 -0.524738648082436 -0.524738648082436 4.34051659520629 8.05579302276172 -33.7201769404528 -33.7201769404528 390.523240774337 0.700212485418576 2.25847097513409 0.262568225535034
1.12898059515182 1.63230735980232 0.956765162904884 0.203164867907848 4.82629536219469 0.253748441298875 0.253748441298875 4.43351664691851 7.12693479789344 -24.9623055616551 -24.9623055616551 314.787401787999 0.705611817121102 0.911835444102967 0.206891999730185
1.04971981202318 1.66205202967622 0.895576443478536 0.209692151179622 4.33044029383581 0.453797628812828 0.453797628812828 5.09332184579587 7.89397453122835 -29.4532166288114 -29.4532166288114 386.772606708934 0.700528853137549 1.67760086375015 0.84475846545134
1.10960702299128 1.66093484008796 0.880040617397315 0.204896330699804 4.71072657643205 0.353738681496669 0.353738681496669 4.07232906132935 7.68861327479022 -32.3998479093442 -32.3998479093442 365.017700940792 0.706116903823203 1.77469784706058 0.839464111315333
1.02211316156471 1.675130570223 0.922891922129701 0.207275469869534 5.46305340967868 0.419610339909842 0.419610339909842 4.7755966607955 8.01428463152987 -29.2420272400407 -29.2420272400407 350.93459497991 0.742449487121151 2.06891774437241 0.159174388086395
1.04879858343558 1.68461429055697 0.878173927730046 0.203884255620917 4.60684096826763 0.380606748792335 0.380606748792335 4.33007593133708 6.76318132359093 -26.6720092519621 -26.6720092519621 374.368933294504 0.71747363225831 1.53355883576317 1.04395877538305
1.17823917028265 1.65317031851966 0.856409840409122 0.203014674961871 4.14904001794341 0.222676395215493 0.222676395215493 4.40884360988723 7.44917594337774 -32.2381998187328 -32.2381998187328 400.544602024559 0.719660439166608 0.355450490631337 1.14545310282133
1.08891842921017 1.63842048408677 0.832050735951038 0.20365701717957 4.72058168984397 0.157991412578681 0.157991412578681 5.13975712371726 7.23761358604891 -30.035972653929 -30.035972653929 399.842361237681 0.718824428587021 1.08761767983845 -0.190770417609921
1.08497523407914 1.63540985097718 0.880514508608941 0.201846624652126 5.30642424728555 1.02694495878369 1.02694495878369 5.02694067140102 7.79526930053387 -29.9778254780367 -29.9778254780367 396.844085366221 0.695414873305661 2.33260537387157 0.274685405485301
1.13941610776615 1.63371037941539 0.88187621726671 0.205260039187819 4.17893514528036 0.335435498816554 0.335435498816554 5.36966340086962 7.70100757729415 -33.8982944501275 -33.8982944501275 430.061165291105 0.725537471308036 1.92282239280939 0.163270726076423
1.07614406356768 1.63116113070779 0.849849023385452 0.20289434446839 5.50277605400922 0.215048524409071 0.215048524409071 4.24565613813827 7.46237870423995 -29.5580388133877 -29.5580388133877 350.841515675037 0.714871948072943 1.36637914611943 1.14212952076231
1.04170959202512 1.64879935308419 0.951164041611765 0.207139043622162 5.15618283677088 0.414197617805223 0.414197617805223 5.18163915038102 7.55424056564508 -23.5420791510066 -23.5420791510066 311.546405225217 0.709618722051171 1.90469763218489 0.371851599813986
1.08054442226765 1.61621609256827 0.915225366004627 0.200677047084022 4.51053475750557 -0.298408414776715 -0.298408414776715 5.06015795861115 7.68378855116739 -28.0553310097897 -28.0553310097897 336.605936256468 0.748798826323687 1.30116733731513 0.997669989935572
1.10466296896632 1.63823327783044 0.905085758958065 0.206540352457449 5.62038699199166 0.0377593401885233 0.0377593401885233 4.53422760662671 7.41523190069791 -25.2454575332295 -25.2454575332295 331.250240971077 0.744872887600533 1.21444820070191 1.17543292767801
