mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.593880584620444 1.01046958399732 0.562236375371901 0.236084489877581 18.7622051126597 -2.60041768425036 -2.60041768425036 14.2519092425814 20.0833744626958 -46.3968570662885 -46.3968570662885 334.94904120673 0.794977251481376 0.414279387621001 0.122210428644615
0.594952433853672 0.98143546834472 0.587067417515887 0.232611267235431 23.5684816219022 -6.71364208136268 -6.71364208136268 22.1604985687415 18.8459828714976 -47.487823845606 -47.487823845606 338.627713966183 0.793356515807451 1.00492396964224 0.255245571698687
0.608062520472501 1.02967193322905 0.584965317493798 0.239097785988583 19.4812056098277 -5.66781473137093 -5.66781473137093 17.0972391894317 18.5766982012744 -44.735526131664 -44.735526131664 319.038331564138 0.779400105622635 0.350372140432674 0.400410287852361
0.599467867911907 1.02370167198505 0.608825686742766 0.241699305010749 21.6516562803623 -5.36726191900613 -5.36726191900613 17.6265992321215 18.06100808312 -45.8759624808767 -45.8759624808767 344.316106628963 0.786456709628997 0.838729133640322 0.129563438273349
0.6215745122269 0.981783093510849 0.627801864820753 0.237506239273918 26.3298149710646 -7.16295121970648 -7.16295121970648 18.2281030628486 16.9740593057797 -38.4944148321979 -38.4944148321979 320.56662919756 0.804519712789269 1.09744587666092 0.28789453588758
0.634873530200641 0.978765684495594 0.61558198493982 0.238427402497777 21.4703490780219 -7.15612057962686 -7.15612057962686 20.9120820595293 19.9879204620835 -49.4528983270296 -49.4528983270296 334.607523749639 0.825670631867376 1.00089378084894 0.247624348300232
0.611954317872572 1.02667905400863 0.631175466858852 0.241260219801115 22.4658650881727 -8.73044458973517 -8.73044458973517 15.1508777814537 18.8855399506673 -44.4819087274538 -44.4819087274538 321.632452155447 0.799124835809912 0.986949755882125 0.579987458508683
0.617229458148525 0.992570994538434 0.568905732611796 0.234979768788783 22.0738638360025 -5.52358552601848 -5.52358552601848 17.0336242389822 16.8186107963123 -35.0374568967377 -35.0374568967377 319.806515289784 0.804209379123085 0.957926394644371 0.341108224872603
0.622411241444316 0.980795505824531 0.596599216984994 0.232894016357366 16.6936270926248 -3.62767835253196 -3.62767835253196 15.620078402476 16.1554718419313 -35.0876752680782 -35.0876752680782 335.069098678977 0.778780763393785 1.14708776896248 0.20029150186407
0.61271050620377 1.00782791817834 0.56733164057916 0.228521930709617 14.4315187029744 -2.77190761883964 -2.77190761883964 13.9301084456502 18.9957202815783 -47.9098831841616 -47.9098831841616 358.5129651002 0.78322785784877 0.744999903636388 0.784838709918118
0.636526066752148 1.01297772858509 0.598415055641569 0.235524421270044 15.2334805775566 -1.30756290325203 -1.30756290325203 11.7574870495961 19.1402616997833 -48.8944434609943 -48.8944434609943 367.911984496577 0.748453233037411 1.40732467928135 0.235440747681393
0.646867459269093 0.993349286045631 0.587764916509036 0.233902654459133 16.4282796332823 -3.10138134041267 -3.10138134041267 15.3807519643101 17.5863185394443 -39.5251892584904 -39.5251892584904 358.612200129994 0.742368613066634 0.994579284877119 0.226103875333332
0.654997998781216 1.00306532973103 0.569057064482798 0.23567261918483 14.2157221456795 -2.43044858371406 -2.43044858371406 15.5480670069704 18.4699197534301 -40.4446946479631 -40.4446946479631 334.206136953476 0.746555677910354 1.13530907454972 0.303764478524845
0.627868399164077 0.996940676673983 0.559862709369515 0.239101972254355 15.9861428423175 -3.99268650102168 -3.99268650102168 14.5042714198638 17.8043759479945 -40.4565650207236 -40.4565650207236 329.367175759804 0.73882784028504 0.688564100967359 0.129366520310448
0.675915666367852 0.988702397551388 0.603508054695755 0.237332752428179 20.4768896074245 -2.68998976672686 -2.68998976672686 15.3622821353552 19.2822744646968 -43.8817964093477 -43.8817964093477 340.275324578033 0.819877436999467 0.69009612917215 0.569364088246038
0.607783908105492 1.01680147747569 0.566488036013859 0.238115345199181 21.3284909161755 -9.08399697883886 -9.08399697883886 17.0464638018852 18.6567345997296 -45.1519629585396 -45.1519629585396 319.717693735297 0.768916665450873 1.78649255977093 0.313723159154168
0.613516104016794 1.02513242702894 0.619743563088353 0.234771358566976 23.1169070230999 -5.79406397911765 -5.79406397911765 16.363018587278 16.9490100004149 -41.6007583543224 -41.6007583543224 317.648739132953 0.768877673547147 0.675060093677572 0.407439861556371
0.58510989958918 0.988809041164394 0.584771352373626 0.235496285496762 21.5764770597688 -3.40027561735766 -3.40027561735766 14.1848255374348 18.5512832132909 -40.9101435931608 -40.9101435931608 303.884290887303 0.780692942851809 0.659112172694717 0.211111742922156
0.584981603145694 0.975583636014908 0.570223315037325 0.230660370623584 17.798225930719 -5.01883695699746 -5.01883695699746 14.148815618545 19.3128611203183 -39.4863961099736 -39.4863961099736 300.20871190442 0.774831320899939 0.617785667399801 0.216301219456947
0.585758644079703 1.00319833477994 0.591260677516628 0.237360441167831 15.7070567748303 -4.34341008954865 -4.34341008954865 18.6180192160434 19.7852656320355 -46.0855624957515 -46.0855624957515 337.022434370213 0.78286051890028 0.894941067322742 0.224268936981747
0.597323660134602 1.00363514795241 0.540880747706612 0.240237649769707 19.3928345280544 -3.78836079469447 -3.78836079469447 16.2199574729096 18.7485889794526 -47.1595359935521 -47.1595359935521 350.670403105692 0.779557739831711 0.515548441902729 0.73549719417618
0.620213134393734 0.996516796529872 0.595949557965625 0.2360282077563 20.4084008004618 -2.59353788553473 -2.59353788553473 15.1722152035428 16.0128824476916 -37.5265241878386 -37.5265241878386 301.450468465748 0.76721937119514 0.496725060827119 0.141294456010854
0.612924310447686 1.03061390536121 0.597072058452687 0.241213697971869 22.3378765100768 -7.8350262302443 -7.8350262302443 17.5907704599433 18.130499195876 -40.0442939667433 -40.0442939667433 313.689946785087 0.777264707764886 1.33172779866857 0.33829687579005
0.599004394373256 0.983392260038431 0.572763749567151 0.232878895340653 21.2824198647971 -3.98684948613326 -3.98684948613326 15.0208972101712 18.520200075548 -43.6702733261249 -43.6702733261249 344.671403728196 0.758166919155278 0.981057195671742 0.343568885662166
0.614960485662651 1.00232987947899 0.584898511517073 0.237770302426572 21.6088283097302 -5.98928032129523 -5.98928032129523 17.9486043586685 18.1522309640901 -36.620294508763 -36.620294508763 290.431346420751 0.818718835428068 0.818457479087956 0.295674859080279
0.594085366605066 1.01396807626599 0.594851964569652 0.237905854487408 17.8655814121848 -6.10053961326755 -6.10053961326755 18.4397135884746 18.0090126328031 -42.0388406234461 -42.0388406234461 328.058699663071 0.799992021209334 0.874091615878235 0.651716696756592
0.602887250356358 1.02938173407038 0.602695509917548 0.24009833954295 17.7290634639606 -2.79827804934596 -2.79827804934596 13.1292813348364 17.5888339027613 -41.4691781743439 -41.4691781743439 329.927395416415 0.789259012725886 0.646909598175643 1.12822838197585
0.622006804850362 1.00392816267388 0.576394722617951 0.237271514196972 18.6240999096696 -3.14128473113498 -3.14128473113498 12.4037136332331 19.9996466320733 -52.1202188508073 -52.1202188508073 407.387853658485 0.770739626752012 0.995751220773475 0.212046223186298
0.642121157169343 0.98961418724391 0.56631643701849 0.230897782146508 16.9000007991564 -3.00416311313378 -3.00416311313378 16.0965174783056 19.8693317169602 -47.8139836460166 -47.8139836460166 354.988489340856 0.766890485076124 1.42916351740877 0.20257113630728
0.64150888110714 1.00534700899358 0.54415337831995 0.231737781759091 14.6230767257312 -3.81726753205586 -3.81726753205586 15.2320940529851 20.9363164302769 -57.8997594230256 -57.8997594230256 371.775017086897 0.772596243029549 0.355872642894179 0.0269861684168455
0.631589808753543 0.993226327242781 0.544357187872464 0.233283341949541 18.9678590947171 -2.50849527354998 -2.50849527354998 14.434692920862 19.0486712797601 -44.5811173528251 -44.5811173528251 308.008368023733 0.77687108868272 0.600484822874864 0.69585273093516
0.597148596780859 1.02831874898646 0.556296710272825 0.236436086681507 23.0587507591149 -6.14661960696139 -6.14661960696139 14.842447565463 20.6844146043497 -51.6107304727297 -51.6107304727297 358.093612666759 0.78438524906475 0.949797732872761 0.319813066231679
0.609284091521599 1.00446027473699 0.559938009553936 0.230763965405203 24.2356813426307 -8.82088156727389 -8.82088156727389 15.3247520253869 20.3825868180162 -48.8327283888739 -48.8327283888739 363.754636891135 0.763276383367117 1.12221042073714 0.313577771928556
0.591140842804335 1.00569227818522 0.527676675107556 0.235051631945211 17.8712237615344 -2.52809869394912 -2.52809869394912 14.9271054182125 18.8845453448599 -43.2486500710149 -43.2486500710149 352.191142204029 0.765892640836107 1.08630449116543 0.211346308577259
0.595001976643954 1.02313540407046 0.537826475025336 0.240818785392917 20.4294808108793 -5.00398949569519 -5.00398949569519 14.523299749346 19.4530108606608 -46.0002737015241 -46.0002737015241 337.256212681146 0.769045719134049 0.903418140724654 0.531199453895767
0.590219850844837 1.02255554793923 0.542822713229738 0.239164135268711 21.3888250671166 -7.24347564013218 -7.24347564013218 13.6646477055644 20.897102029028 -55.0862760791171 -55.0862760791171 368.822990400134 0.779188185174794 0.953321042819871 0.218931588063609
0.587534697994054 1.01057299508993 0.555235860483864 0.235570937763152 17.8246917324488 -5.99784391401324 -5.99784391401324 17.9111599168436 18.1886978945134 -44.9595634545597 -44.9595634545597 342.451690037095 0.776501978851925 0.606845239134487 0.672331749808964
0.63934374883103 1.02614892867806 0.583481267667097 0.237671787038682 21.0243982112191 -4.9709654677108 -4.9709654677108 15.9646426624267 22.2946744272463 -47.9958607026672 -47.9958607026672 325.564380143823 0.776028856890504 0.97346555858121 0.324419036659803
0.591600393441164 1.0178510662994 0.550970889185086 0.235997679226702 19.7941581484719 -2.67891338557362 -2.67891338557362 15.8776097582825 19.3445150997223 -44.42466895069 -44.42466895069 303.779059105135 0.786841642878224 0.5792919395176 0.566433691773804
0.606427279307029 1.01650250016812 0.515763066363709 0.236561921866281 22.3601859047993 -3.53818195865372 -3.53818195865372 16.3999355368848 21.9568157507843 -51.3201376547213 -51.3201376547213 350.315475115007 0.770571868732817 1.33579334796465 0.24785244265311
0.595151918288454 1.02304533517767 0.5836547718853 0.23489731755923 22.3287276851034 -6.11028067076049 -6.11028067076049 14.635187883235 23.398535299249 -61.8714014428411 -61.8714014428411 386.304917238714 0.789025501072488 1.20102117038382 0.314491128434381
0.628274653813911 1.02449915710733 0.528594489562551 0.236629206403211 22.4501295637113 -4.4662742907339 -4.4662742907339 14.4774947320389 23.321355027915 -57.9199700094724 -57.9199700094724 378.936817236522 0.744260701635746 1.00432144946895 0.24533884550911
0.621195858109055 1.02822730643555 0.483231154940116 0.233829380630326 16.6472646766985 -3.92540411795336 -3.92540411795336 13.9687991685504 20.3038925257324 -45.0349905260997 -45.0349905260997 331.75832406233 0.737689475453343 1.40553692093999 0.333178133253532
0.671061853972951 1.02373103550105 0.517655461897366 0.233025823700561 25.8977869279654 -4.96810350482563 -4.96810350482563 14.1369076183264 21.0891871085994 -50.9145000948812 -50.9145000948812 338.65278127266 0.730711108334964 0.929685247136314 0.638505028967036
0.649560995766011 1.02573715052392 0.563454610587961 0.232398048904834 18.2798421290567 -3.05461972704693 -3.05461972704693 14.8775306021928 17.9295326248454 -42.9346688904141 -42.9346688904141 333.279838473346 0.733783391434708 1.07934218438392 0.182320997950245
0.615041240355606 1.01462197862618 0.541237646495286 0.238634472435277 16.348169339621 -2.71909474960992 -2.71909474960992 13.7962996504812 20.4113311838462 -50.0759304301359 -50.0759304301359 327.124140245577 0.754703048934174 0.800094116072723 0.247816745537624
0.655709223286788 1.00606021645837 0.554780306168625 0.238678354884448 22.8224837333818 -4.08570449995155 -4.08570449995155 13.8131208175756 16.5714211835465 -40.9278436976208 -40.9278436976208 309.167220898822 0.775034757980074 0.965727648753382 0.253072465947101
0.631907119868585 1.00266621024988 0.564056881920655 0.23818199411731 17.8491665551446 -3.31380124691312 -3.31380124691312 12.2124236110844 18.2691951929833 -42.2429759187184 -42.2429759187184 315.422948888831 0.79662937822938 1.43536083371441 0.263143602436003
0.606614887818588 1.01992682024165 0.553280523188691 0.239664179261912 17.4540747528167 -5.52185432083679 -5.52185432083679 17.2473320472398 21.596705900019 -55.0254019026191 -55.0254019026191 387.217570796253 0.788501157434958 0.779164886245237 0.198764949653684
0.602674055713857 0.998303605088722 0.582335783782944 0.236259822582582 24.6396050016851 -4.15648154376408 -4.15648154376408 13.4743301397578 18.1935362226546 -40.552341081668 -40.552341081668 312.727839596089 0.777146479494435 1.06887516784566 0.263239850420809
0.591429027886762 0.994975347896174 0.599323426211083 0.24107886009759 17.2209592618544 -4.30950174061882 -4.30950174061882 16.9961715079277 18.2264636416922 -43.9851511989862 -43.9851511989862 330.817394257727 0.780738600761347 0.53948851194026 0.925668057476338
0.594891691930319 1.00297160164566 0.579648920365672 0.231626095312846 20.6958999100196 -6.27000763434829 -6.27000763434829 16.6654780807349 20.1304039160469 -49.2070878938976 -49.2070878938976 329.570145931999 0.780905521708508 0.539967162829675 0.171478332168044
0.634383122961801 1.00870721632168 0.577879544197528 0.235624872499121 17.5895432418686 -4.64493700433879 -4.64493700433879 13.6091762429029 20.6149359646167 -48.677998969705 -48.677998969705 353.951667227417 0.771512807261969 1.24053188023325 0.261757718059009
0.633338076801798 1.00195899675185 0.562489054092853 0.232425202344884 21.6890799653896 -2.55358326760555 -2.55358326760555 15.9635694923057 19.7945529992127 -45.253058199116 -45.253058199116 326.757068568152 0.794589418313741 0.692571503178994 0.202292628014757
0.621263434000489 0.988133753343038 0.554016624414667 0.228446746149153 16.5394204139641 -2.82157016789497 -2.82157016789497 13.5287572871245 18.3133638917454 -43.0380003859417 -43.0380003859417 336.051537640662 0.76573090334492 1.18586840931262 0.31717481755215
0.596206222433532 1.00767293386997 0.564235787637986 0.235667959294168 18.6275962998318 -2.71045887412272 -2.71045887412272 14.9306908673985 17.6043366030234 -42.9265735264929 -42.9265735264929 336.985316143206 0.799966322117978 1.07957363265338 0.26752729269848
0.620020365317752 1.00002889044478 0.5671776174448 0.237260992403407 18.3540479199606 -4.10794328223225 -4.10794328223225 15.9697853833612 18.7661373317474 -45.6633490589245 -45.6633490589245 339.121048221984 0.793754754736148 0.668451907609519 0.60851454360575
0.601782861608314 1.0098454636691 0.55249228979456 0.239410700387164 22.0200254513629 -5.40253492195264 -5.40253492195264 15.741995626667 18.1161836770012 -43.4821851801812 -43.4821851801812 351.210365165591 0.789076621187704 1.25731970760611 0.284926157564473
