mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.405046533883305 0.843018749470382 1.74249899542598 2.75333667462673 387.318919693358 -96.8211576503284 -96.8211576503284 28.904083472536 35.3571319081824 -11.1816129362668 -11.1816129362668 8.06127978242562 0.557767168316139 0.742639653891384 3.31333911108157
0.392888395560364 0.847285921417809 1.68962222467044 2.78704974778489 393.286456108485 -92.8548059696633 -92.8548059696633 26.9613920206379 35.3362272868974 -12.0039281093462 -12.0039281093462 8.07114869190506 0.573052477574614 0.260217965747784 1.18921169550174
0.406444855229625 0.851666067773124 1.71314559677102 2.79110230407509 395.398052057255 -95.7199081405594 -95.7199081405594 29.0160172881897 40.2818181060843 -13.5975700061872 -13.5975700061872 9.33706055855218 0.564704980850995 0.900339072534492 2.85504638837055
0.409539110354115 0.831364123915098 1.74253585542357 2.74707539544618 359.070528517987 -87.8049976075861 -87.8049976075861 27.9839710603515 39.695958965263 -13.9174774429501 -13.9174774429501 9.22295020871735 0.572964950050367 0.298004530496373 1.32954500785694
0.403860969010283 0.850193024169865 1.72530895101461 2.76630978955156 412.608287651921 -95.5852240948417 -95.5852240948417 27.6219771603057 35.2542245603822 -11.6537376839897 -11.6537376839897 8.0535092949302 0.552532646804775 0.840253796618947 2.52684081064661
0.403365051755376 0.867441864799274 1.71824027670733 2.78394323494457 374.685210101843 -88.1063623192007 -88.1063623192007 26.3576565434569 36.1825821935577 -12.2229539611486 -12.2229539611486 8.46194158112662 0.550169535787482 0.616956265082258 2.59825986340555
0.399764694644445 0.842127234671837 1.69281227549808 2.80404490866745 489.699845119194 -117.497617108624 -117.497617108624 33.9503504944179 33.9441555995685 -10.6658809709279 -10.6658809709279 8.52390002144872 0.562593828611348 0.513208266464511 2.19965081672281
0.396079187794499 0.838675528623548 1.69840141862745 2.73026912994758 352.650893180406 -83.7762262241576 -83.7762262241576 25.7687498418916 37.9702915414896 -11.9402914393497 -11.9402914393497 8.02203150232611 0.590548159852063 0.45596257186351 2.15683606970492
0.399511980400951 0.855574230794198 1.71312756642853 2.79358700159283 412.17855581111 -96.7796842172829 -96.7796842172829 28.6765206709576 45.3407811677194 -15.6773298814151 -15.6773298814151 9.60616663029944 0.573563256467469 0.260736074622997 1.38639009323815
0.396194214629812 0.83877971359703 1.7014243421246 2.79423481708432 476.195588749677 -110.662854094753 -110.662854094753 30.7822012866182 38.4133935720052 -13.2052200419633 -13.2052200419633 8.57781977049216 0.591122908352302 0.812436886888143 2.91325794075256
0.391522086758541 0.846181640450498 1.66855122766214 2.77239259287162 376.866348326706 -85.4855033461484 -85.4855033461484 24.6092953115883 47.7731113622747 -16.364919500406 -16.364919500406 9.63316402808838 0.583878130463279 0.945768900917268 3.25671761526797
0.400331418526368 0.849925841447224 1.7107048232875 2.7833782057946 392.078085904385 -90.8024036626249 -90.8024036626249 26.8218903114069 37.5978908483588 -12.4436631608539 -12.4436631608539 8.86926693176023 0.567005843563394 0.350064845982884 1.53769850514826
0.391738065358998 0.84613985807928 1.70618203593926 2.76553665524312 424.520817573933 -102.749404328112 -102.749404328112 30.3977626077474 41.4265696582904 -13.1128682310746 -13.1128682310746 8.3105360484885 0.565623801205077 0.788417921303222 2.96387914506786
0.400073793190252 0.827768818895453 1.7153861380294 2.73108669129523 440.769913609231 -102.301768217475 -102.301768217475 29.53483818983 41.576529349558 -14.4422129972612 -14.4422129972612 9.16254688075407 0.561696046268808 0.884700482375863 3.2158800811342
0.390971596448126 0.827903324072658 1.66580265055355 2.75240402686877 451.82422303363 -106.616923544837 -106.616923544837 31.5622118902285 38.5720445125248 -13.0861553602679 -13.0861553602679 8.89953232051078 0.559629205006684 1.02920996842305 2.97733685221068
0.395143207041774 0.832803204713852 1.69283484131591 2.75011017081184 398.243578128259 -92.6966655037839 -92.6966655037839 27.0796348620405 41.3574534926601 -13.1347948591651 -13.1347948591651 8.43641421060454 0.596459768147663 1.05436656187107 2.90268419372891
0.393701855816796 0.864829203019879 1.68951621594463 2.80958095730334 429.038320249437 -97.8791565235144 -97.8791565235144 27.9497004706068 38.4854961983709 -12.0765799631551 -12.0765799631551 7.68738540123396 0.597264885458371 0.731207518627427 2.32153977700385
0.393636558870033 0.841545980071374 1.69154648639749 2.75880746453149 418.962030652528 -90.4633430757837 -90.4633430757837 25.3619630080898 43.877083611531 -14.8961670852536 -14.8961670852536 9.23901939911251 0.583315736666337 1.02464089866637 3.38273596339335
0.391169612652869 0.840033427949693 1.69849030923473 2.77146726332436 423.579420088081 -95.3827403446236 -95.3827403446236 27.2751550139819 36.4328155774704 -11.4540980777626 -11.4540980777626 7.50625733128943 0.57896297236646 0.231389766510757 1.38506504108721
0.388683724754207 0.832759889902943 1.6829962281364 2.75262374912719 390.378620470888 -84.5220031110545 -84.5220031110545 24.5850897200535 43.6846583343854 -14.6144690349302 -14.6144690349302 8.76199344633471 0.601265393029874 0.692524335074772 2.64467656047395
0.394730982392231 0.834498092781041 1.71910067116944 2.73226757210751 447.611674305447 -100.917312822377 -100.917312822377 28.0181970468274 42.328599149809 -14.5366062628555 -14.5366062628555 8.58793639263213 0.587777754094623 0.764613407954393 2.64259826743265
0.394564427405341 0.830353857712618 1.69737352113804 2.75082716428916 423.679371205535 -98.3920150017523 -98.3920150017523 27.8683391561454 38.5497222237834 -13.2211870898112 -13.2211870898112 8.35907550920144 0.596955162483871 0.555349488797041 2.75877299508304
0.388922091705651 0.840413856663409 1.66462607411198 2.73675301564212 472.327623788137 -111.283741659921 -111.283741659921 31.2955251085395 39.68277556177 -13.1334818125829 -13.1334818125829 8.40898431544336 0.608426067468707 1.05043656744667 3.3262052701593
0.388385956252813 0.820639311005877 1.68169725336331 2.70194119220804 448.976125762622 -105.105955622612 -105.105955622612 29.6925778411927 42.0013240918658 -13.941878815663 -13.941878815663 8.74996742488513 0.560152605784093 0.29262906471355 1.25571435731537
0.413569250622485 0.846971209315027 1.76463565837531 2.7561220425099 403.64245559617 -96.0637429117449 -96.0637429117449 28.9841657672141 44.2148766747953 -14.8320383660606 -14.8320383660606 9.29844492456771 0.594078561114844 0.834243251720755 2.57530508197821
0.390985782987702 0.854977901342164 1.68359442755543 2.76698516437068 390.008698790416 -97.305042268206 -97.305042268206 29.5769182697969 36.0092252196195 -12.0803168409486 -12.0803168409486 8.27050946975373 0.548156358832374 1.25636586431091 2.86609987741397
0.388749730566077 0.857358934115259 1.66989833694501 2.75261361956868 447.032743172098 -107.329239175999 -107.329239175999 31.7118737031711 42.3245078970271 -13.465699773234 -13.465699773234 8.23308083662081 0.533408662491079 0.787560404679824 2.66420636519385
0.398273626734971 0.817393525473718 1.71018574734235 2.70364996738788 362.903292317458 -86.608448576604 -86.608448576604 25.8962795470608 38.281675463423 -12.4734111173078 -12.4734111173078 8.01814857282072 0.555779443482149 0.288608460256974 1.75119162990541
0.385579622685755 0.822353865828666 1.67748378712192 2.69831068491768 454.379228995302 -106.648388601502 -106.648388601502 30.428013831024 39.7218375385178 -12.9847822962096 -12.9847822962096 8.29001450498754 0.566044249310628 0.411467551745731 1.56380199357693
0.37763698694916 0.833876596747453 1.63106251253717 2.74381343017306 464.359793925583 -109.140883449205 -109.140883449205 31.751166279995 37.4391037113888 -12.0254122576511 -12.0254122576511 7.79315210173011 0.564469767339643 0.197977358964809 0.946758014044324
0.381968472157546 0.814147405389614 1.6506892026596 2.70530524189671 423.766135092668 -106.428467361243 -106.428467361243 32.1352436577945 42.330358706841 -14.5794138536908 -14.5794138536908 9.04784951773405 0.567549700418613 0.466484139128444 2.0114733156655
0.392240033900134 0.841708519554841 1.69012559045476 2.75928586961311 428.31126007707 -112.013138258938 -112.013138258938 35.3809039043775 40.3325037001817 -12.8087433978964 -12.8087433978964 8.10959072563211 0.627459257368899 0.226395196091407 1.510204076207
0.382598415692301 0.833785423665685 1.66215169952725 2.76303999149548 455.03860259029 -106.832806975056 -106.832806975056 31.1534437184765 39.8631030874753 -12.8916714915379 -12.8916714915379 8.30105243576929 0.586000937948001 0.126245592534273 1.07562279884608
0.383952919841493 0.837464086116005 1.67584469669748 2.78300068102265 419.131021948594 -94.3346027657339 -94.3346027657339 27.4858184716455 43.8287457664103 -14.5158513205765 -14.5158513205765 9.17937953672133 0.576433327268815 1.10922807106227 2.48771842859192
0.386297006896796 0.84965436153957 1.6731143033867 2.78493335741204 428.451355111899 -93.0972527089811 -93.0972527089811 26.1573352329369 35.6117853519108 -11.6724997148119 -11.6724997148119 8.22796234717001 0.57935689427876 0.787450332178958 2.77467582907327
0.392829002666508 0.819601366072512 1.69896603259804 2.7158385729104 411.237218589002 -93.5931390239978 -93.5931390239978 26.4909032995397 40.5332918215863 -13.6815606719829 -13.6815606719829 8.2309439082052 0.594883022327238 0.25865107395379 1.39612883418783
0.403540860084121 0.819566004747267 1.7233791721424 2.7426763477748 434.63086272105 -103.668045869383 -103.668045869383 31.0302406465332 43.0767039749832 -15.0544685691922 -15.0544685691922 8.84967765406192 0.590651748437078 0.383312682057784 1.79532388027546
0.395192142285085 0.857681101044115 1.70977307169333 2.80786108643346 387.281785543219 -92.3408182083375 -92.3408182083375 27.956132316851 42.8210473597077 -14.4067697230006 -14.4067697230006 9.00446443223615 0.594709980179558 0.366439971813671 1.70218390032881
0.385342892803564 0.842641028246105 1.65766285878125 2.76539391829641 420.70175074053 -93.3008653360605 -93.3008653360605 26.021815146735 44.6971249220696 -14.4543126079709 -14.4543126079709 8.75212387919244 0.583640090845576 0.914857944249326 2.62520091561291
0.39400736939032 0.85097949304549 1.72484509992862 2.7939282304273 427.377090235034 -96.6132162573705 -96.6132162573705 27.4465378180769 43.8528411234386 -15.1689216675881 -15.1689216675881 9.18211719018816 0.588405430882848 0.734717398551181 2.33533024853446
0.387753310806184 0.84742654915537 1.68044171812873 2.77116440114545 436.945460688438 -96.6128408305259 -96.6128408305259 26.5640542716831 43.4642722129821 -14.8885532519172 -14.8885532519172 8.68157217254775 0.580427521365046 1.06420353205128 3.07900317668105
0.398965009369467 0.830110485282841 1.70583294927915 2.73973605777515 385.643948788564 -85.1527729677623 -85.1527729677623 24.5682059465636 41.6822617728707 -13.6301510379363 -13.6301510379363 8.75859452851856 0.595105106352476 0.212640097373786 0.992681055167512
0.396049374736095 0.821299564681929 1.69831125591777 2.71837773664273 428.160154509245 -105.792621194353 -105.792621194353 32.439084774848 38.9511911034366 -12.6306800975605 -12.6306800975605 7.81880480150111 0.575592865126888 0.967915924437841 2.97321559604611
0.394940897363302 0.832696829141619 1.71690522971285 2.7389787658099 410.490150711847 -94.4510390369688 -94.4510390369688 27.3115451166808 38.8726079561165 -13.2846078863686 -13.2846078863686 8.2338075120703 0.581479309127709 1.2683109833109 4.32449639294786
0.388543828464589 0.826403613252119 1.67728300347788 2.74006609153469 458.076257334657 -103.814278376502 -103.814278376502 28.6419107936593 40.6226855455203 -14.3171650726412 -14.3171650726412 9.20547154696316 0.599093528379581 0.732580399172684 2.44038798137016
0.396306946819516 0.817441649129293 1.70590393166309 2.72421331897493 422.965009335839 -95.6633395552567 -95.6633395552567 27.38660149292 40.819799086935 -12.5662755425563 -12.5662755425563 7.71599557188471 0.557133469032871 0.501369651996585 1.78394960727222
0.39418542377456 0.832848470715622 1.7017326167676 2.75059740936896 449.396704102321 -102.185960243599 -102.185960243599 28.0896131833454 35.9982239092545 -11.8449852201073 -11.8449852201073 8.41680890773372 0.565603170611838 0.864679078644465 2.21631091890391
0.395823539186314 0.852006827511002 1.71299622232069 2.7926620787094 344.991092676863 -80.9181337230545 -80.9181337230545 24.3498477899328 37.9844186925428 -13.5132758350758 -13.5132758350758 10.005960818785 0.565341791309863 0.575153887405393 2.67027166081344
0.384552659206674 0.861467500942437 1.66334385482618 2.82182842111285 413.465509592363 -90.7733913029067 -90.7733913029067 25.0891536074766 41.7452861947214 -12.9762879640697 -12.9762879640697 8.60461125383208 0.571792863123925 0.874645119108738 3.4184254259123
0.386208328431107 0.844961719501555 1.68362930322098 2.77007660746824 421.650675057299 -89.8741724431903 -89.8741724431903 23.8257099074504 45.505820763631 -13.7620844769908 -13.7620844769908 8.08101810221021 0.5530709434838 0.292125845921312 1.11668751410331
0.393279934172132 0.840686134050375 1.71794925974793 2.77224520945731 414.025326890523 -94.011404519251 -94.011404519251 26.2712281795135 42.2958644812641 -14.5033760079482 -14.5033760079482 8.97454000604885 0.56202819245296 0.656387345862321 2.61813853362635
0.40207623453918 0.837429667063084 1.74365197156652 2.7316061808421 412.136271753592 -96.5558658723132 -96.5558658723132 26.8314406872658 39.632207348841 -14.8602253290247 -14.8602253290247 9.5632488966708 0.559014392617056 0.820776304101414 2.56407538214623
0.399225318452546 0.836723029308767 1.72649003577394 2.74087821544315 359.726960741435 -88.7233112129503 -88.7233112129503 26.1257528090559 39.0961607364159 -14.1817724035433 -14.1817724035433 9.00597022657016 0.574555831421529 0.396769375093875 1.43466416502714
0.399076175380898 0.849114487816828 1.72066316244509 2.75180028385229 422.250410474784 -100.178487241965 -100.178487241965 28.7505085946959 39.0092006232286 -12.8487942489321 -12.8487942489321 8.21652691203737 0.554800248901688 0.954356329747616 3.0987612163039
0.403620937953592 0.850616300775181 1.74450889284624 2.75530598673759 387.923298046536 -93.0987925883692 -93.0987925883692 27.8758795113336 40.03085089249 -12.8447151765578 -12.8447151765578 8.12828187214745 0.580603808688278 0.285380396750518 1.1164575883492
0.407258555587633 0.847061932460751 1.74194384487572 2.77362486277294 386.011444554215 -95.1596564019157 -95.1596564019157 28.4238383144759 39.35077049362 -14.4683583796199 -14.4683583796199 9.44441108919058 0.580738837781114 0.907687541820504 2.90351475818016
0.38363521949631 0.847965919994792 1.64970678781531 2.7602366693701 422.617077432773 -108.564298898023 -108.564298898023 32.7548045981702 40.2133339599208 -13.6119812845097 -13.6119812845097 8.7496358508932 0.551929418936406 1.19966134861529 2.98199606167406
0.389740618538289 0.855300388960722 1.68044629034095 2.76379420071773 515.034863478947 -123.744831154988 -123.744831154988 34.7200031374139 35.923916403658 -11.9248992962405 -11.9248992962405 7.88589530023189 0.565735511974133 0.484769414548941 2.32755127683606
0.391773150758947 0.856158647816001 1.70133737040825 2.80447321868367 427.208712676733 -100.938959314294 -100.938959314294 28.8668667034357 39.9211714024026 -12.7229440645995 -12.7229440645995 8.19397769592788 0.565143913195199 0.937072383617029 2.34147464392108
