mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.526245724322779 0.998548675166849 0.228634855139871 0.195286209234005 64.1217513247032 -55.0361893548335 -55.0361893548335 67.7505820341277 21.9404497377672 -59.6684789512067 -59.6684789512067 529.797076632537 0.980765554127961 0.903701872529531 0.153278366652913
0.76853102466235 1.00066623764189 0.313050274672211 0.197639861207816 52.6102570454519 -64.7645425572976 -64.7645425572976 114.388754127342 21.9657434233811 -47.8593671976191 -47.8593671976191 550.754032889097 0.983512364111451 1.06252163831928 0.281108562839212
0.763335124160016 0.997711500311864 0.403964352220822 0.192312252087785 103.411861187327 -66.8470294533328 -66.8470294533328 89.193798046977 21.987443874763 -44.3075391448459 -44.3075391448459 523.95000080953 0.988967431180693 1.01264039267754 0.185387786478845
0.724659812964815 1.00700392036279 0.303901011739372 0.201383399185096 62.3990299338781 -55.8048403378467 -55.8048403378467 83.6601130725749 22.6132612526192 -58.7525693554995 -58.7525693554995 547.957541203098 0.984164068389914 1.28503779095886 0.268913259099343
0.449034270170964 1.01442582147936 0.256472929419469 0.197759590589181 23.782101367103 -23.4980433536021 -23.4980433536021 45.0381933381644 23.0149348488361 -59.5320513080667 -59.5320513080667 519.18183995082 0.986361141308383 0.905568831971877 0.215248083197628
0.747388902950375 1.01637362616347 0.40733607279738 0.195919278364742 17.6343156317944 -20.2444800119723 -20.2444800119723 53.9496110740531 22.4119693173284 -52.8999704532826 -52.8999704532826 554.686792580805 0.975625580403132 1.2915646823954 0.232846199627141
0.946309243472162 1.00431392470973 0.338041023802955 0.192732592622781 25.7289087260245 -13.6242855535942 -13.6242855535942 30.8445650153738 21.9783362186175 -52.789671488333 -52.789671488333 595.743364549265 0.986092359151459 0.976974301563463 0.18145971938407
0.947047674689239 1.01248513482863 0.361409434630848 0.197540381785208 19.8177170608595 -24.868594279479 -24.868594279479 89.9099406883112 23.9799138828736 -59.2999140148104 -59.2999140148104 696.309872848922 0.97030385298196 0.925251829801159 0.194525322187029
0.923824454387382 1.02027963477065 0.318966645002306 0.19461835889634 36.1864719141588 -30.412106374665 -30.412106374665 72.7265270167009 20.6171015825884 -57.0392294507598 -57.0392294507598 558.89756029476 0.974615252701789 0.888567359727967 0.135487551348736
0.888339763182676 1.01764064575624 0.324379594955305 0.195893912542141 29.8349472171271 -32.0445032654083 -32.0445032654083 72.4145781955098 22.5093174218172 -44.1043651518885 -44.1043651518885 577.432017366977 0.958645243570467 1.34268740641486 0.208751573376907
0.919385712673464 0.98860402934999 0.291785369777566 0.192332264602239 33.5607865307529 -21.6830171720793 -21.6830171720793 85.8072818996351 21.1921896460824 -47.5974290806483 -47.5974290806483 604.56921996344 0.97411955484466 0.843932049127238 0.206124552879265
0.962520343977235 1.0059146365699 0.394871925541511 0.195694462296843 25.1374630434819 -22.324882621589 -22.324882621589 70.6527796293144 24.3343802222475 -61.7860441662494 -61.7860441662494 588.479129219224 0.967942200208656 1.11625411795279 0.235876400443826
1.12780705696121 1.01206042926007 0.353288315843172 0.197239192525398 14.6217660763346 -23.8082481653393 -23.8082481653393 90.1707821368002 19.9880156324727 -38.4369593988342 -38.4369593988342 506.589857021173 0.982085606444099 0.862094254431343 0.202271257228586
1.11691180682076 0.99562749646192 0.454202890624843 0.197865081376281 12.6051185176594 -7.79338307529542 -7.79338307529542 27.2596769817967 21.4084053356545 -58.1874112292232 -58.1874112292232 572.81848037291 0.982319495568798 1.06437829733344 0.207808053426611
0.884779959594167 0.991061738306986 0.260336294000791 0.194947792030235 31.9484464387144 -32.2745615269494 -32.2745615269494 62.0981359338252 21.2607087784969 -50.7699039051353 -50.7699039051353 526.690677531687 0.984123560691831 0.740549917525057 0.128500386743431
0.734471715037999 1.01655766041655 0.305623783724954 0.19980514611241 17.7024742543043 -16.832230534919 -16.832230534919 90.7783298921226 19.9333088773735 -46.4217229053278 -46.4217229053278 553.515907769832 0.971967261964603 1.13879222748712 0.223064465519771
0.831992716553827 1.03439498984426 0.391091579770079 0.199113926394037 51.1648258043264 -61.3391805662346 -61.3391805662346 82.9442590902915 21.3326562702414 -47.2103623748361 -47.2103623748361 559.365400518134 0.984839011699521 1.11327916198574 0.109709613823268
0.581723415150231 1.00413627848451 0.244469009435339 0.197443262217943 41.5110393260428 -65.3343383359955 -65.3343383359955 118.126725664722 20.4164265399724 -43.4215358142965 -43.4215358142965 548.435675800105 0.984851491320529 1.24109185387411 0.104641506380364
0.75465933273527 1.02388975926775 0.430955553059367 0.202142792357399 84.7857379862683 -99.8549881744029 -99.8549881744029 127.678282251422 20.7626868131438 -45.9110781983755 -45.9110781983755 531.064297435306 0.979529787411327 1.24181804548842 0.171470496429712
0.694306746549619 1.00482632259093 0.331731212100936 0.194329259978671 83.3734555868976 -72.7681264108477 -72.7681264108477 94.214680547503 23.8047973151832 -47.5349272606493 -47.5349272606493 567.184450187176 0.986352395964511 0.771153281715814 0.193725305355246
0.622383892311059 1.01128092072092 0.0247391567389674 0.198845469586697 62.1423300455676 -23.2117677010208 -23.2117677010208 22.7008013748495 21.1898329712852 -48.8790167576543 -48.8790167576543 584.682531639213 0.970901538605781 0.737142838203964 0.133355315049969
0.720284731105477 1.03260400470653 0.305679189795299 0.202109185706435 107.482328902234 -56.9219626207974 -56.9219626207974 41.2877826259874 21.7578268056899 -58.2678299865294 -58.2678299865294 531.895952316732 0.982902121921065 1.08732044487897 0.211351222383297
0.714264894677353 1.0250513807345 0.184094176110094 0.193910089951616 62.3125196126464 -23.9509953655873 -23.9509953655873 53.3485127907656 20.8032605480005 -47.027686930351 -47.027686930351 526.63679531881 0.982264574505381 1.24811436680537 0.227323125086677
0.940205766005797 0.987842539467267 0.548502862233197 0.196435407612935 56.0176979950031 -53.9012877004203 -53.9012877004203 83.7956185829453 20.4732191707373 -41.1836315975638 -41.1836315975638 528.020867058557 0.98218007075475 0.969402144157428 0.202560387904166
0.415135548101958 0.998528662851324 0.293944085063805 0.193737063653283 16.18739065158 -6.4233516486459 -6.4233516486459 24.2125355129215 23.8002869093917 -51.4465767474994 -51.4465767474994 556.148909483966 0.985211564147108 0.967399349776587 0.168182344386491
0.78306128319778 1.00142121512275 0.427480220607132 0.193164886719784 12.5668742247814 -17.2369369223432 -17.2369369223432 112.380619190048 20.6817558737891 -40.973326833989 -40.973326833989 488.084584742941 0.990417303786781 1.11046897781597 0.253128541590498
0.656888842993555 0.980554980691431 0.178392860341818 0.193720566677514 60.1839132635684 -51.068484886443 -51.068484886443 60.2235416272699 22.9006788984647 -45.2099998417148 -45.2099998417148 510.196274915935 0.993858594436475 0.880788830007599 0.168852787217897
0.855586777610367 1.01220399050821 0.429331703473784 0.196458729390316 70.9255841502173 -57.6816506878343 -57.6816506878343 82.9511237286509 22.1272964111898 -49.1097109906202 -49.1097109906202 569.537042074545 0.991658634661797 0.974774142310523 0.218773944646081
0.844581625660166 1.00673316421574 0.344158087125964 0.198463500970892 47.8371964804076 -24.8364518468496 -24.8364518468496 88.5999433648737 20.610126063447 -48.36887542178 -48.36887542178 545.012423751565 0.985306028815764 0.560760065425246 0.18490938360434
1.00198702947716 1.00627220393387 0.376205804076453 0.200609877782471 12.4269466325943 -8.22146301666145 -8.22146301666145 95.9643771150862 24.0124870029586 -59.1278215364967 -59.1278215364967 695.738873847048 0.965459782719163 1.08768312577747 0.195015742696774
0.986886647164052 1.01407110885096 0.438732346424708 0.190633005846453 25.7973542668499 -27.1717418138848 -27.1717418138848 77.1838801651793 21.4976076993647 -46.2525506814739 -46.2525506814739 582.495087190021 0.987851080359788 0.825447826954984 0.198167790468844
0.775455230127112 1.00977467767613 0.035454729190945 0.196257066848843 38.5726059830062 -25.4128486679866 -25.4128486679866 32.4308479333461 18.8481099490392 -37.6983438804314 -37.6983438804314 528.326151730868 0.985786109199685 0.586288309064675 0.0889362380763034
0.785645049292432 1.00313077873323 0.30316483666549 0.198956387782477 24.7606453499842 -11.7572421662728 -11.7572421662728 23.8625579139166 20.0633747120035 -47.5824163182257 -47.5824163182257 548.914484867477 0.98242720372517 0.866890869116644 0.167850465398894
0.896509229667331 1.01688823810077 0.33328771033377 0.200447685355651 53.6239309247566 -13.6314377960752 -13.6314377960752 21.7644624967682 21.1216793995577 -55.1898213556514 -55.1898213556514 563.864228884774 0.983985730708722 1.38873378984193 0.279858007631657
0.807940154754876 1.00671187548329 0.508144033896815 0.197371238167018 22.9871085930591 -11.6883613642801 -11.6883613642801 17.9397106667399 19.473189313786 -46.9734028133879 -46.9734028133879 541.38809798926 0.987634899836542 1.34468853389119 0.254874351938454
0.644403730032004 0.983943774212862 0.280497029127903 0.193972474786161 38.9728381523227 -15.6729601691881 -15.6729601691881 25.1495424653359 21.6452417359564 -53.966507218178 -53.966507218178 614.857039804529 0.991513991063614 0.709164859481191 0.121352910191206
0.76096596792848 0.97933792844436 0.288883880509301 0.192870806907589 139.591971894218 -103.799288586462 -103.799288586462 106.87457735524 18.269887850763 -43.9611453263711 -43.9611453263711 533.225617732115 0.98015666219059 1.34252718750692 0.166927095568993
0.853632116332474 1.00238246972992 0.359253690500567 0.193412993550086 42.5969426173279 -47.8765630676825 -47.8765630676825 79.9361333369375 23.6161011787847 -47.7348180469776 -47.7348180469776 547.470935560087 0.962991005172623 1.37463214212812 0.199176250738591
0.789005621041665 1.01750154661834 0.30518063480758 0.200015887244437 69.9580480649613 -63.4670980009081 -63.4670980009081 74.0370615554644 23.0979170728869 -58.4149615928983 -58.4149615928983 592.050642746416 0.957699057919501 0.88030570108922 0.219265200576154
0.803229711335745 1.00334267936676 0.292341289550644 0.196052345010623 27.9367518928943 -31.4560880421911 -31.4560880421911 77.7258885789919 19.1629902557326 -42.155069525083 -42.155069525083 534.237961850387 0.975441943914606 0.825031566181355 0.196206950989227
0.952998604096116 1.00235074912551 0.385777784595734 0.196726580724543 23.1185055267381 -16.2587861629857 -16.2587861629857 39.5562866913753 20.4455587904533 -53.4975864817232 -53.4975864817232 601.264621008398 0.987739986496579 0.905042605775303 0.165023619429905
0.929894717713591 0.995644968470343 0.39382891069325 0.195643968183271 31.5983309081634 -15.1212316842388 -15.1212316842388 25.4299739765258 20.5226476498724 -45.6230789764921 -45.6230789764921 552.520132391249 0.987150865809726 1.12675395890964 0.137542237177605
0.84241977381102 1.0056636325102 0.384048952872107 0.195226288939737 53.4240536613769 -34.9257321366562 -34.9257321366562 51.3584413743572 21.5744215178167 -53.9195196014777 -53.9195196014777 598.73430065522 0.983941236022456 0.916887398176764 0.183791856385162
0.68495353102098 1.02412259838071 0.260685991587885 0.195799689098107 33.0126119596588 -37.4754585681091 -37.4754585681091 61.7531670575611 22.4156482669563 -56.93689883509 -56.93689883509 548.399288447962 0.976401680353445 0.970580197813579 0.181205247711338
0.624644920470539 1.02532347216029 0.227334781080427 0.199730203334987 93.164604969708 -62.0726852912136 -62.0726852912136 101.209236173997 19.4093615122909 -49.6324215011138 -49.6324215011138 605.290149530916 0.977979216311352 0.477784762988859 0.199118790040013
0.665241531031725 0.998330131104557 0.224017871301104 0.192833327903999 91.3054001720742 -57.089476897317 -57.089476897317 84.02828942269 20.0240124685783 -42.7209643548085 -42.7209643548085 536.14710527097 0.990683450303656 1.11053336457969 0.292978803133116
0.721044499320046 1.00599631321068 0.354759675051489 0.196745594523306 63.6792138547273 -60.2984377578861 -60.2984377578861 70.4797095715717 21.6527958035792 -51.9652226336406 -51.9652226336406 553.306992064746 0.982155312434033 1.39472275085578 0.251057111582018
0.786103417073465 0.989649438958495 0.346908694045464 0.19431633455962 51.0364515838217 -30.4517832446107 -30.4517832446107 31.0435824410335 21.8035464895699 -52.1720145016572 -52.1720145016572 585.431409136446 0.980041229517929 0.910031432611379 0.224262959121039
0.685856696255879 0.997211701740666 0.237258026259992 0.195121859849337 57.9380281963644 -22.9970621596101 -22.9970621596101 43.387271689372 20.5076852020913 -48.5999544960981 -48.5999544960981 556.886622964208 0.993588869638591 1.07981529342153 0.136712565468475
0.836995031583496 1.02244652265896 0.435595410267132 0.196970485973605 57.4519800823861 -50.2356088550838 -50.2356088550838 55.3452252243374 19.3548825268837 -46.7440651493034 -46.7440651493034 553.863501733826 0.987787976492063 0.914458556681635 0.232094076548615
0.585474390426559 1.00144113789126 0.21366196593679 0.19382860033686 59.6106735910982 -41.4080770898884 -41.4080770898884 51.7151982061489 19.6640715425083 -31.7787117431529 -31.7787117431529 515.487147322594 0.982351257743571 0.489271331632293 0.180234559408987
0.829900081886388 1.01430118766961 0.314026211975142 0.198374084553545 91.739372567468 -68.1117597107354 -68.1117597107354 81.0780720614325 20.7503558043668 -50.9002771605759 -50.9002771605759 592.65816445911 0.981550772076231 1.2973031871211 0.119629889125414
0.698624464464585 0.973563477847716 0.223379966441616 0.191321402574512 61.5487397758652 -58.7171117350901 -58.7171117350901 71.555646252587 20.6911375560708 -45.4372447212296 -45.4372447212296 586.285943861832 0.966218895773509 0.648956845450208 0.19658797040559
0.776161536247985 0.995785002312448 0.26452918037717 0.197107173996695 25.762611783735 -20.5158082110485 -20.5158082110485 73.5568012465702 22.765486323885 -44.8618373143681 -44.8618373143681 499.712661144792 0.964764777227915 1.36615444199779 0.183784139621199
0.650175293089293 1.00613368071973 0.199602479794791 0.194686088088495 63.6446532428642 -56.2866930489082 -56.2866930489082 108.998172436187 21.5680314775615 -49.196609118289 -49.196609118289 596.051905222582 0.983526207396005 0.862704680783789 0.176050553366025
0.661389972809436 1.00492756767383 0.303882347594264 0.196409149780633 48.3616491731959 -55.1591177433863 -55.1591177433863 78.0076227520509 21.5355314103692 -65.9551775935725 -65.9551775935725 633.22884781809 0.980443473763745 0.967100553625586 0.228987688807628
0.731494920355217 0.994737595468415 0.239444194112357 0.195193288023879 48.7165908676182 -34.2970121599528 -34.2970121599528 59.9065876431029 20.7955591726548 -48.6676076226107 -48.6676076226107 511.017678816681 0.987963264345165 1.0182604328428 0.108114652109081
0.783097012789774 1.01599770480505 0.15907200844664 0.197313173647075 37.1335522936462 -22.7141766388892 -22.7141766388892 24.0443153450785 22.0720165399083 -38.1416753442583 -38.1416753442583 467.257665569743 0.97936549350094 1.02188271630487 0.190029696315955
0.713077343150893 0.991829303045436 0.0989365419923409 0.194971815453632 48.4711796562097 -27.9034822589886 -27.9034822589886 33.7150000015018 21.8911172743052 -55.9310194279676 -55.9310194279676 563.830894982424 0.980868007836611 0.751176151720985 0.214986537725177
