mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.54546685381843 0.875727659863302 2.10411705074122 1.23221124228741 34.6431881284419 -25.3670888449219 -25.3670888449219 42.108092959284 72.85578692913 -50.2741772993532 -50.2741772993532 51.8001727141614 0.159880101946044 2.01238376000398 2.44521874923775
1.53617404592205 0.90224309590831 2.08436076463514 1.25374420190556 31.3803922581726 -25.9337543671449 -25.9337543671449 41.6031528722707 67.1490922600763 -44.5078632108131 -44.5078632108131 42.2376605054754 0.159028562494758 1.84728841348318 1.99334581224836
1.52870785846033 0.906688784838538 2.08175352885046 1.28264661616367 50.3321130470702 -34.6571948031144 -34.6571948031144 44.5959098503701 72.690069973418 -49.5229353254627 -49.5229353254627 45.5647772436978 0.163682440274137 1.47603998492877 1.9192671258984
1.53560297098914 0.913990290028308 2.10097200942853 1.32476700760377 45.0327477790923 -28.0356763731522 -28.0356763731522 42.4121773252172 91.5536909455997 -53.4140655030144 -53.4140655030144 47.4351103483285 0.173574706335052 0.917877474746844 1.27255959289198
1.56939247018512 0.948869612392887 2.1319246346346 1.36296783154753 41.4732770876257 -28.4475312622505 -28.4475312622505 42.3930095648673 59.51962362535 -36.4895819170943 -36.4895819170943 35.4140753177382 0.19502527841924 1.73974840440466 2.57030464725703
1.52076514473901 0.980757735238372 2.09877295610894 1.40577737073835 35.8398247808925 -24.453886756419 -24.453886756419 39.8207760124033 53.3478381165763 -32.6672376019695 -32.6672376019695 30.885726029632 0.21371503153115 1.45638709751526 2.05663648952137
1.53832425255146 0.979146263397192 2.0935732813814 1.34936668042182 35.9811009962124 -26.030973467966 -26.030973467966 42.8064495558186 71.72505107375 -54.4043680319138 -54.4043680319138 52.8684858633841 0.235607707254776 1.60723619162539 1.78451696710845
1.58602345765483 1.02290598695566 2.14811511968873 1.38487181098662 35.2654278241531 -30.3866555747261 -30.3866555747261 50.1051197760103 53.7425157582432 -42.5082424690837 -42.5082424690837 41.8645969720931 0.189120638100188 0.799793702326493 1.20727618390358
1.55105369676463 0.997618887729743 2.106418581542 1.37367248059763 32.5673976863101 -25.6606619222927 -25.6606619222927 45.6685858165101 55.8710156650578 -37.5055125720043 -37.5055125720043 34.0003038925924 0.259713438955206 0.894623129536703 1.50122515133947
1.54342041420243 0.992711295252165 2.10986349020494 1.41273640936426 41.1636574985495 -31.3984548751054 -31.3984548751054 53.5746190666388 84.9433894804315 -56.1015831893719 -56.1015831893719 44.3969773430063 0.272418745020407 0.76693351528024 1.3163649620694
1.58294909393279 0.987523739234899 2.14721503953608 1.43124244471222 32.4123372410643 -20.967692221671 -20.967692221671 45.5964316938425 104.086745070011 -64.2627609614466 -64.2627609614466 48.0228208884319 0.257159509625325 1.79232111705135 2.2685872785405
1.57352361381531 1.03743408200458 2.1324376289937 1.53896106857869 42.7589826660354 -30.7302727581579 -30.7302727581579 54.74905786174 74.9522155671698 -46.8012054077282 -46.8012054077282 37.2553182542166 0.292140666945295 1.40691149881552 2.14736447530497
1.57662846643689 0.989962475591012 2.14096044788289 1.39725646981709 40.3495476377427 -34.4622006663755 -34.4622006663755 59.4330037178888 49.5512382334802 -31.9845473817386 -31.9845473817386 27.8898297372722 0.22974566972998 1.15646493777098 1.85925844622466
1.5816418842662 0.981119898387139 2.12402848491224 1.33185325237119 43.5324574629599 -27.9193085273482 -27.9193085273482 51.1466245847846 47.7881898349852 -31.5032386854276 -31.5032386854276 34.062825992373 0.218503163307941 1.84355242439303 2.22907506556618
1.55664674674973 1.01786538051864 2.14437198510925 1.41715415448117 39.7983239416245 -27.0670587845786 -27.0670587845786 45.8970288585944 62.9046086278022 -44.508599913777 -44.508599913777 50.5892744777277 0.195547383587095 1.63471473404796 2.13274286400435
1.55221962745923 0.986277349113989 2.10929259561756 1.41328732168729 37.7487819019433 -29.7956747871919 -29.7956747871919 46.1210359024821 83.1757601065942 -61.5848906049264 -61.5848906049264 57.9868959421375 0.179244872315494 1.76677631006309 2.2352033672149
1.54534074346973 0.945926157679224 2.10669349542267 1.32761292727171 39.0942065958245 -25.758625777767 -25.758625777767 43.6697258053086 59.9759563443231 -35.1405366091598 -35.1405366091598 36.1193756368954 0.21584777874314 1.45725545503658 2.03632169229521
1.57015011553656 0.904580176441014 2.12931525700056 1.27859326070314 37.7945838672338 -25.293652107364 -25.293652107364 44.0499642323967 76.4608890185609 -45.8439584328314 -45.8439584328314 43.5998722815616 0.217350998130568 0.982655896007491 1.40741521561205
1.54927855200196 0.900257552200549 2.10753202381602 1.28536646691122 45.3007611838128 -30.1118649271158 -30.1118649271158 51.722862598941 62.0834162778655 -35.4590690742818 -35.4590690742818 37.1256389447227 0.203452131670317 1.54805877865259 2.06355821720836
1.53889638058275 0.922012029053197 2.10546087902214 1.30323307554896 37.1928592064367 -28.7119657075093 -28.7119657075093 49.5272840579619 35.3016473865038 -20.125873605054 -20.125873605054 25.1629959724852 0.188827234136299 1.51738812134118 2.14802727293398
1.55089538748313 0.95756007805893 2.111001951717 1.37643019099342 47.9599495300457 -34.6380240440952 -34.6380240440952 49.2906254413469 75.3572133174254 -39.9352355300899 -39.9352355300899 40.4202687437537 0.229562137328468 0.991778438329427 1.3944573919427
1.56624985074418 0.967755741231185 2.11870191568903 1.41829217978463 52.8165760596547 -37.3120820041449 -37.3120820041449 54.6108970370898 79.9637377605941 -41.5180556481129 -41.5180556481129 29.9954709860768 0.285538982782762 1.59179572589624 2.09805144601486
1.5916974241171 0.981004522195932 2.11466623396188 1.40969229089655 49.3157092818626 -37.4566789385584 -37.4566789385584 55.8973067500207 57.3801240130256 -23.6874173471328 -23.6874173471328 18.8782806785671 0.282440201179604 1.19405398457648 1.90656034581372
1.56638444700757 0.992767023080815 2.14266836998987 1.43545016957681 40.7815089681912 -28.7684252923746 -28.7684252923746 50.8103577587815 73.6262112461778 -36.7240934772542 -36.7240934772542 25.6922522272592 0.222851413056474 1.41995775949006 1.90964957488051
1.54539851804629 1.0079609460156 2.12333029744412 1.45268449623325 45.0877268552215 -34.4042902266121 -34.4042902266121 50.0614014743858 65.5703041546835 -42.2579863374168 -42.2579863374168 34.8691847280617 0.223649921894476 1.24867032248443 1.67640033814162
1.54695828403916 1.02522894333713 2.10261026732469 1.49332404513434 39.0473834780638 -24.3051685701976 -24.3051685701976 42.5410713008007 39.9834216785708 -29.2973783745377 -29.2973783745377 28.9704948186325 0.230648959149924 0.611305935788455 1.24427383349293
1.57949616551443 1.10115975340918 2.13143000619268 1.55597083922713 38.8022824024838 -26.5962286102616 -26.5962286102616 39.5061733546872 68.4418603675519 -43.7839815278239 -43.7839815278239 34.5825676527369 0.260669352718767 1.51302381978125 1.8704840703329
1.57257235417543 1.05010099557743 2.12372533346907 1.51446116822036 35.8078128870672 -22.1200442545977 -22.1200442545977 49.9955999923357 59.6288825021861 -37.1325070423153 -37.1325070423153 30.1388128728961 0.264898459186223 1.66951405908005 2.11593292873506
1.58215811566462 1.00733887798981 2.12463578593045 1.47045747260186 42.8325750095057 -29.4176750560651 -29.4176750560651 52.8934856359153 50.3094098529389 -28.3168212678396 -28.3168212678396 23.3262546739621 0.274980981679015 1.81517585820944 2.17044265472585
1.58670140115372 1.02090748538508 2.14132290637307 1.47049739730255 38.2181672980136 -24.8180020385369 -24.8180020385369 43.2456915543676 65.8629436982071 -36.9275806950422 -36.9275806950422 32.1062302647971 0.279411944557279 1.5081172792518 2.16805195259263
1.56574089298165 0.99146268158074 2.12586045899164 1.45334903005175 38.8479807760932 -26.741103404143 -26.741103404143 41.0012426326907 60.2101910316865 -39.3702026690846 -39.3702026690846 37.8543946011893 0.275375225890554 1.14789201756849 1.64839444517955
1.57191846185101 0.961784723397769 2.11869285043012 1.39719460518401 41.3292986345764 -30.3197704625328 -30.3197704625328 52.5845527347223 55.5504867264851 -28.5755584953758 -28.5755584953758 26.0348694427326 0.263360423251339 1.67921325216192 2.12199196296912
1.55639441543842 0.999115693522857 2.09533170093132 1.42475839518129 36.9525952645346 -25.7990694016649 -25.7990694016649 43.3277371138533 75.7497055529228 -42.3761513315815 -42.3761513315815 32.7963082262335 0.286312988704105 1.57387612502788 2.13903283843832
1.58675665868296 1.0098831235039 2.14173957890253 1.41584147108005 41.8418748131478 -28.1757119237702 -28.1757119237702 45.9002110909505 63.2532755747731 -36.2601130422143 -36.2601130422143 29.3911096651209 0.257860131447872 1.62650501605611 2.20661395837785
1.5918742479135 0.962979671531166 2.12500720847743 1.39227794580697 46.0716216803429 -35.2919030644524 -35.2919030644524 52.7518634447278 66.7133772557706 -32.8842780307339 -32.8842780307339 24.9780303185773 0.207923918762779 1.81951248104525 2.35158062201946
1.52166030993184 0.94263308636038 2.1028247784781 1.36972935148857 40.710605699305 -30.0262449261868 -30.0262449261868 47.5122285887872 81.3192904182887 -47.3338732322732 -47.3338732322732 43.8521707451686 0.212316144815554 1.0266056217056 1.33575922772973
1.53700835635695 0.962143412509732 2.11456030767448 1.35558821476838 36.075402373464 -26.7878798053147 -26.7878798053147 48.9264222773505 72.9177959003018 -34.947278149482 -34.947278149482 35.2653528764493 0.18516725737034 1.18369575443723 1.83057805092982
1.51849253368218 0.994353300272847 2.09539219648486 1.40758680757568 38.0216483400264 -29.8626011308315 -29.8626011308315 50.0606646232596 73.0452855830796 -42.5871432182594 -42.5871432182594 41.7608431734265 0.207144042668214 0.98102161179315 1.27040088835195
1.5371111898083 0.960240548834222 2.10059138599727 1.37610099592248 40.3835684507446 -26.9856134548676 -26.9856134548676 46.8842753657683 82.4117449912812 -52.684845110999 -52.684845110999 45.5980705961532 0.21342479311937 1.80622139880714 2.43085094911858
1.55125116620406 0.973185087844429 2.11686835245474 1.39295422583773 42.5805609770428 -31.8929398983619 -31.8929398983619 54.5337550361897 68.2995237651409 -40.5300962242456 -40.5300962242456 38.374232886272 0.250996220759136 1.87355330777185 2.19211840329556
1.54426082512316 0.92235232561117 2.11425477675495 1.35983342401218 41.9320481713836 -34.3574764741124 -34.3574764741124 52.4917637380428 76.6106939097514 -36.2133651683008 -36.2133651683008 30.9328515202595 0.209227638731517 1.15587746675908 1.60563984557576
1.56953863558146 0.924042222879191 2.11941777616758 1.3614613654362 50.7060859629786 -38.4339717400457 -38.4339717400457 51.7464792843545 73.957921409071 -41.5811843543866 -41.5811843543866 35.855450618327 0.196737961319301 1.49929876138539 2.03335069988651
1.54516601471144 0.931723458791894 2.11420513176573 1.34050325144612 42.6176453956159 -33.9174285154119 -33.9174285154119 51.8873515327564 53.0179767592593 -31.5421537179597 -31.5421537179597 27.1883703834101 0.225954461507144 1.22362356558837 2.10040022118866
1.55543782799594 1.01259586745876 2.12280365589787 1.40928426378238 46.1337828016345 -36.1435988236286 -36.1435988236286 53.8183222314639 60.0271780075585 -40.6475427699942 -40.6475427699942 37.9171057692714 0.23156639691315 1.1484208973254 1.77993332264696
1.54502313316787 0.972561702629018 2.11572115217907 1.36346404426372 43.2083228116025 -29.6529366425389 -29.6529366425389 48.5646428181411 48.0929121250163 -27.4377343912332 -27.4377343912332 25.9795294734621 0.23645834983157 1.26946129388614 2.11419649572708
1.53120078720888 0.966258925547931 2.09583267206806 1.42008263600536 39.2333531823976 -30.7223306656348 -30.7223306656348 53.5236715642458 58.5342541933022 -27.4027782218984 -27.4027782218984 21.4042594562374 0.196496922944867 1.23414790173134 2.07137123071187
1.55441590738737 0.950569989417318 2.12377319963335 1.38420995019049 50.303400924567 -42.5916254809853 -42.5916254809853 65.7218643224237 93.0865719363104 -47.9548736485791 -47.9548736485791 33.2216050442463 0.189966580463427 1.52085814084825 1.96759610048405
1.55600771276473 0.912244771976132 2.11816339896682 1.31579557976784 34.3890395127198 -26.8415611996949 -26.8415611996949 48.1724690782372 86.2125481656873 -54.6286887092211 -54.6286887092211 46.5507425482607 0.198609571012717 1.91733767983646 2.36577072126873
1.55176911634296 0.905392086397616 2.12425325775709 1.3121935420712 34.4834979757541 -27.6060263480098 -27.6060263480098 48.3574105225467 54.0568859199417 -32.6512153531983 -32.6512153531983 31.258211704366 0.183229083809414 1.30306282059908 2.015227596947
1.5437032176844 0.953108472890628 2.10408672353064 1.35465212381607 43.9461317035492 -29.0509353400247 -29.0509353400247 41.6227660012654 83.8600856017651 -52.7461213766688 -52.7461213766688 44.6444854484012 0.191850987543866 1.57988749586536 2.04263544158616
1.58060171603764 0.946433541354938 2.12969409379735 1.32864215833064 36.8181839045279 -23.8395150872825 -23.8395150872825 45.1943694310604 88.4261254354875 -53.2269913182706 -53.2269913182706 43.8007379444983 0.226596394832653 1.73632564791918 2.13178688705184
1.56481967365412 0.979281436665183 2.11795822937347 1.39591218743703 37.3295284019584 -25.7816347911494 -25.7816347911494 47.5178538303518 102.457257913836 -62.461413205636 -62.461413205636 49.7582251272861 0.194703895509009 1.46143112407998 1.92335546949184
1.54715465410071 0.965765771776252 2.12923944869807 1.41073147043463 40.9592719597772 -22.5348336674143 -22.5348336674143 40.2255538866706 63.6519394880388 -45.3771506160115 -45.3771506160115 44.1258166846672 0.220952198295023 1.86501615663061 2.29465035487284
1.54903186931009 0.996638151898488 2.11099819569877 1.43486131732958 35.1847145598703 -23.1705795703426 -23.1705795703426 49.4582292118646 61.4376270827322 -35.6042719544919 -35.6042719544919 27.7774718385201 0.265594908122303 1.74312185507819 2.21438830162279
1.58174197170648 1.03758449325389 2.12631186872486 1.47881051154976 41.4167775430565 -29.7715438568654 -29.7715438568654 56.9163093715077 46.7256840782781 -30.3448546828132 -30.3448546828132 27.9703227144078 0.229584710679831 1.75744164986383 2.11513034701065
1.60781772827296 1.04082962093838 2.16777092309904 1.51955376030061 48.685083156029 -31.3802937775101 -31.3802937775101 47.1153474959079 65.1615797514761 -42.848741289268 -42.848741289268 33.925380275528 0.326727907845688 1.36900549705401 2.06389775888205
1.57493622526733 1.05670675827753 2.13430763224646 1.51224583244905 42.0490098729506 -27.1028545148149 -27.1028545148149 45.0350214556031 55.030445257862 -33.8431888588844 -33.8431888588844 29.9025443460063 0.284701759683968 1.64715606548593 2.20348860183134
1.57380129174418 0.995473793920783 2.11650124717695 1.42051341767353 35.2618939971404 -22.2751845343729 -22.2751845343729 41.4554147621972 62.6588686411406 -32.6841800734128 -32.6841800734128 24.9920916448234 0.260621755835516 1.55500919094412 1.90188455418985
1.57450582518247 0.953123974188443 2.12962691463717 1.40851637740083 47.3046121114178 -34.8413986980955 -34.8413986980955 55.2556143928961 61.4520125667687 -38.5955447057031 -38.5955447057031 35.7868246380808 0.23065108963483 1.54241851551043 1.74446149581153
1.56594443525226 0.952803353957621 2.13120830505542 1.39334300032876 35.6297148825538 -27.0443423932666 -27.0443423932666 51.0014382353985 53.4397596817333 -32.7011611688479 -32.7011611688479 26.8067181717694 0.222115370257871 1.64628920085919 2.22244502764753
1.54369748246148 0.941067985316714 2.10875782191869 1.33327661229107 42.8867345472687 -31.9646909849202 -31.9646909849202 51.4674641722053 69.314444072322 -45.471380625313 -45.471380625313 43.3163094044366 0.215672658357896 1.48618255774456 2.06883938812105
1.54953080535634 0.943361647570785 2.10542545909389 1.33422491900775 35.878404238118 -29.1753854137644 -29.1753854137644 44.8969066109963 62.0078922728449 -29.4532066082506 -29.4532066082506 28.1751549886958 0.171446782900129 1.50477952722229 2.27315066464083
