mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.598129298822773 0.693134120786395 0.748636939213038 0.12978120776873 37.5182991807842 -17.7199104696686 -17.7199104696686 13.4536015265916 14.4037589081683 -41.1907838467931 -41.1907838467931 468.697491818922 0.589479433322664 0.694506262845273 0.82960494877376
0.569880931970908 0.675090755115029 0.75040460573103 0.127655436790743 37.7447664015144 -17.0132299239543 -17.0132299239543 13.0769511132742 16.7307960564007 -49.4038792438328 -49.4038792438328 505.424234200289 0.594044256624611 -0.261129539420505 0.0730651217594716
0.584078383579967 0.698917644321143 0.774835824502333 0.137910341399847 34.8395456590696 -16.9683499660889 -16.9683499660889 13.7069855001028 13.4565051032859 -39.0165080313852 -39.0165080313852 424.687127833225 0.594865694453253 0.707883433691747 0.858877581632837
0.616923913616547 0.688613317355034 0.802217766719648 0.133528877294915 31.90799781622 -14.5061745612037 -14.5061745612037 12.2790682681207 16.1684591960648 -45.5458189752625 -45.5458189752625 450.165527435396 0.609881791188739 0.548202839450108 0.567939853494815
0.615182399702372 0.669008626534449 0.80280435436902 0.13033983733853 32.6767461790171 -14.8411600055946 -14.8411600055946 12.5388751544474 13.5908905536503 -37.7642417074886 -37.7642417074886 434.222467774274 0.6070553348009 0.438334832603127 0.840485881820518
0.608273593865114 0.695861416658842 0.808741020252503 0.136791499973327 36.6868579898252 -17.3463037583838 -17.3463037583838 13.4595178703077 14.198518283857 -42.4895494906374 -42.4895494906374 436.535031220961 0.624715030007834 0.443323089609904 1.28170374424451
0.583222740294266 0.679955108009714 0.787203137038465 0.132886105182896 33.9808423628031 -15.872959345054 -15.872959345054 12.5716724810238 14.4602209806598 -40.2508526872413 -40.2508526872413 451.897563764234 0.639601155868868 0.586756471694373 0.125127085863821
0.59063298882635 0.677309157833085 0.782104710854308 0.129726120535905 35.9701268659364 -15.0493209686487 -15.0493209686487 11.9293885452791 16.2181500035692 -47.1633401421172 -47.1633401421172 451.417101950895 0.604547679118328 0.944346156363803 0.0923633118933756
0.59694290880987 0.685653582460346 0.798994924069291 0.130343318969107 38.1606187283855 -17.1503565469005 -17.1503565469005 14.037654614715 12.9315853295625 -35.2530860724433 -35.2530860724433 452.137741118313 0.580832443246397 0.909095442765164 0.122120012754515
0.555720645712174 0.671536100488792 0.737534973383515 0.130343248790098 35.7919403114632 -16.0975766314451 -16.0975766314451 12.68041837889 15.7167650233386 -42.572280521923 -42.572280521923 413.901567609457 0.604055835046511 0.604157070499922 0.366476004566909
0.548796658804875 0.70327795810111 0.722446494560301 0.134009830100511 34.3823675852146 -17.64819831628 -17.64819831628 14.0796740990609 12.9608237500161 -33.7666584656279 -33.7666584656279 376.35651148036 0.582832926118922 0.241444044829347 0.154552589610864
0.584742595065906 0.702764115784933 0.765213887744502 0.136184564913919 38.6892428947351 -17.9871645343651 -17.9871645343651 13.6734695688172 13.9603516143272 -37.259203134145 -37.259203134145 450.090677623385 0.553711788490565 0.496325181518447 1.09542902552915
0.574355538031211 0.703248427314843 0.745901455739429 0.127996449560214 35.4261187250553 -15.4640778616667 -15.4640778616667 12.4250236052982 15.9880577547848 -41.531602387883 -41.531602387883 424.647432026926 0.556418525329071 0.456679843342241 0.147917967046736
0.581960454185753 0.691807634161126 0.759240875104203 0.128099638469894 35.7380691760545 -17.0980792719435 -17.0980792719435 13.6765374175664 15.0859030452662 -49.7242494805265 -49.7242494805265 575.443319392709 0.605194318512919 1.15377809743833 0.151457237159728
0.584711604020255 0.695282304687753 0.761387755218482 0.127505005439549 32.0033086019503 -14.3726776843565 -14.3726776843565 12.3950486787904 16.5512678365973 -52.4834169937093 -52.4834169937093 549.939939195554 0.565806094108306 0.599380044236598 0.992152850287511
0.603907105228471 0.690407610649064 0.751034296987303 0.130847477658795 34.9989662823254 -16.9017445646411 -16.9017445646411 14.0462995450952 15.0462402202407 -42.387433280762 -42.387433280762 509.448152359177 0.559299064502139 0.902282480448482 0.134592283805434
0.598682445878387 0.717125618108667 0.77183717271797 0.131076019396173 29.6433823333727 -12.3837384084319 -12.3837384084319 10.465335311045 15.8403011346363 -48.3321564630778 -48.3321564630778 499.171102894777 0.580442444124779 0.836910532744727 0.0380605476742001
0.580520672628713 0.666399504422015 0.7437917460889 0.12646515818972 36.3321288331028 -15.5386962693197 -15.5386962693197 11.827149487479 15.3294109576862 -45.2641103013607 -45.2641103013607 462.163909931933 0.585754007539284 0.387898627037392 0.0683901481617546
0.59704677718376 0.692190675408242 0.758717109426629 0.126171736328132 30.8890615838556 -14.2499871846513 -14.2499871846513 11.7752985792944 15.360356944429 -43.4615290423367 -43.4615290423367 495.39196435885 0.574052109297447 0.678803985761651 0.197350091860567
0.578010971576472 0.693295393931453 0.677257876220687 0.130150329737125 33.2032731252632 -14.9553570548683 -14.9553570548683 12.1251196534955 15.4549043579751 -50.8700753042885 -50.8700753042885 510.789232364489 0.607842265569172 0.528958664756112 0.768847106166473
0.581979573215303 0.68004482394362 0.738244925599526 0.128924197051513 35.7608125243273 -14.9446885950893 -14.9446885950893 10.9333480936633 16.4647937261556 -58.3847831055517 -58.3847831055517 549.796143676243 0.571737908376091 0.885076633379239 0.0954725123714827
0.602517824000284 0.711779224155451 0.755362972720426 0.130848571322578 27.9192175048209 -11.8950977719933 -11.8950977719933 10.3790058914301 14.9188401342118 -47.4950086463062 -47.4950086463062 502.212055988196 0.596015061444295 0.791241121873763 0.414410294399119
0.608575317824158 0.710434097769452 0.787094642253738 0.133322184730249 33.4651980548985 -15.55468116444 -15.55468116444 12.3692317137941 14.7991906027998 -39.9581247106223 -39.9581247106223 508.493148817609 0.589830836913377 0.733102904576569 0.116043233271598
0.571910089476805 0.709382709805837 0.742770653556202 0.130732243414214 29.3610889306329 -13.6683566955739 -13.6683566955739 12.221910681708 15.3087661241497 -48.7693920214516 -48.7693920214516 517.280503561244 0.598525374815081 0.542755932929851 0.937032608209882
0.605281806525608 0.684389031174115 0.787028718855118 0.134988810400008 28.2306592859784 -11.8948919861716 -11.8948919861716 10.2192407229725 13.6139171523003 -38.2783487440452 -38.2783487440452 459.328482141949 0.626813013559864 0.453535622953168 0.145971213461727
0.604692517770531 0.697519632939723 0.784205820227592 0.134909855667045 32.2394559482475 -14.6918636942234 -14.6918636942234 12.3145378334969 13.8990826152772 -44.8832486515753 -44.8832486515753 500.205310958922 0.598668972927105 0.405026122254704 0.11868626238948
0.597047752773952 0.692247467813691 0.746061877859899 0.132520938041999 33.9004496162169 -14.8435212904048 -14.8435212904048 12.4207208081538 14.6814590575267 -42.6762250190331 -42.6762250190331 472.8051868493 0.59555333402882 0.960035569935821 0.1571190351597
0.582693305563043 0.678168906635193 0.767947877669082 0.136174675991215 34.2375806280634 -14.1086250922391 -14.1086250922391 11.6766909308755 15.2437820083232 -35.6241106954228 -35.6241106954228 429.496595329542 0.589184934324554 0.302160536263009 0.127494985127599
0.594295325242819 0.681479540824247 0.767579924001467 0.128485934107561 36.5117254429884 -15.8168702781473 -15.8168702781473 12.3515878861029 14.3351750638548 -35.329583956486 -35.329583956486 428.742715762418 0.570207790826943 1.05102142487743 1.56939615617132
0.581314688873085 0.659958581453265 0.76942262616485 0.134336460438454 31.7895801132506 -13.6818134721437 -13.6818134721437 11.0503083045677 13.5343653284434 -39.4475068764586 -39.4475068764586 489.636157490988 0.579115619197296 0.486302241073448 0.18676050244402
0.593725010906315 0.674448060290403 0.760140630106067 0.134206292708653 31.487418035312 -14.3039787260549 -14.3039787260549 12.7835008221785 15.7296486092855 -48.363619985263 -48.363619985263 514.274064075114 0.583811261020535 0.587051202205307 0.190510775354337
0.619310468840382 0.677484828156396 0.830457623602882 0.129841624712188 35.8545397273283 -17.5906456272184 -17.5906456272184 14.4860837976166 14.468633385396 -39.1821933374298 -39.1821933374298 467.407096981616 0.629136196321275 0.934692901197805 1.59361879932573
0.642161032109548 0.699404569619446 0.854050266191567 0.135504338262565 35.1324496380086 -17.1464613118164 -17.1464613118164 14.8278207814283 14.7324314180622 -43.1375699626798 -43.1375699626798 461.51159390757 0.595307108038119 0.495268449525494 0.173325895876902
0.59354465334777 0.684139635613572 0.766452624230622 0.132869661524245 34.2824869340706 -18.2788117253966 -18.2788117253966 15.5418124015764 13.7350580724197 -33.3349417350713 -33.3349417350713 414.247296394307 0.644727434340477 0.479804219886852 0.145596241376234
0.61480635986838 0.672000771201048 0.819492374118237 0.130262255707559 36.4569230079173 -17.0982718438257 -17.0982718438257 13.7530292050788 16.9981180239132 -46.7429000891981 -46.7429000891981 442.643471256647 0.616068199377208 1.09913454627427 1.24321691687798
0.581660634631923 0.707267474300608 0.769574933853223 0.133806130723582 38.3616213130455 -17.167461110309 -17.167461110309 13.8553716026129 13.4494687102278 -39.6618159782143 -39.6618159782143 415.226710080199 0.603776483220945 0.793022941524086 0.173375297106466
0.583968932183509 0.688285049231728 0.75960787782824 0.132193727630793 31.9666520325471 -14.0680090122966 -14.0680090122966 11.8858287977239 15.6040282546351 -42.7873301818734 -42.7873301818734 401.132617249686 0.6045947591545 0.762613247668621 0.172208270057469
0.584037922516742 0.70258587773102 0.732072574369613 0.131304819635718 32.0211341324881 -13.5623788708179 -13.5623788708179 10.7304519987801 16.783427410282 -42.1833839273355 -42.1833839273355 444.291688846243 0.60987957975174 0.613957164363919 0.104777500927499
0.586614255920706 0.680892282772997 0.763252589140538 0.129151387665148 34.9416192632767 -17.9857687399911 -17.9857687399911 14.5203759022183 15.1174739651816 -50.0944373067803 -50.0944373067803 505.582544482878 0.600468971567836 0.390264333136763 0.06424469594363
0.611623022859326 0.685025209094457 0.765848657893561 0.131406274723236 35.6048832263819 -15.3841726075781 -15.3841726075781 12.4982670384308 14.7220393003847 -43.6898857481959 -43.6898857481959 441.311139863182 0.586035867816388 0.666588988789997 0.192273852106863
0.577653246507942 0.69113105492194 0.750647622379331 0.13006721764296 32.3641899315535 -14.3472472831945 -14.3472472831945 11.7561756761741 14.6083870756921 -39.5432914162829 -39.5432914162829 448.141800049764 0.627348548857563 0.68424164110305 0.971541043822028
0.587595884920251 0.678851016967535 0.78267145251553 0.127968228967334 37.8623890610675 -17.1772066186988 -17.1772066186988 13.8470739820631 14.2321061673056 -31.6881092520347 -31.6881092520347 412.220423736122 0.563519327223212 0.379793295828204 0.633386343407784
0.596297875212416 0.683572939255884 0.796314034510724 0.132464186975761 34.9675346551897 -17.4699786459719 -17.4699786459719 14.2035828932364 13.4232259135635 -37.0217640834662 -37.0217640834662 442.15451125793 0.586708182459019 1.02362945483117 1.05735631171726
0.5793762441097 0.681489981127109 0.767805027663728 0.129783636461642 37.749204046677 -18.0415028165045 -18.0415028165045 14.3165442398371 14.7881910167327 -37.8309487251534 -37.8309487251534 444.26661487682 0.596538307168425 0.612197733319566 1.29468304123662
0.605411085604389 0.71306786370054 0.795958625777 0.135739889757549 35.2165127294537 -17.7565748737727 -17.7565748737727 14.325154600128 15.4909163793067 -45.4391943163294 -45.4391943163294 514.387710733169 0.612858203070527 0.971672807523601 0.0300284409440501
0.594001398708522 0.712879777063504 0.788304439728162 0.136545242976395 33.7162682031809 -15.5416083614499 -15.5416083614499 13.0933310662059 15.1476397464715 -47.7226000472235 -47.7226000472235 495.428918149058 0.574918720601707 0.836894028447846 0.723085081142633
0.583972145644338 0.708341747408675 0.746508700038097 0.130900617198959 32.6074374639126 -14.9322444145057 -14.9322444145057 11.9777766984763 14.1159026918592 -43.5004825059941 -43.5004825059941 465.952704350147 0.607831404212353 0.998694335710018 0.0409602044764066
0.587724940991357 0.695281139613575 0.756095464408201 0.131992004346229 31.7743687808901 -16.2062364366579 -16.2062364366579 13.7918165017305 16.4612470301766 -42.2372811214543 -42.2372811214543 453.106063143193 0.603554635046496 0.948812638864981 0.0641151994741823
0.587601521610185 0.706960388088927 0.774666746837245 0.132741864446271 42.763503844389 -22.0734037057026 -22.0734037057026 16.3930200513733 17.116014438261 -52.0777752220258 -52.0777752220258 529.674434821675 0.584853586157182 0.495596447515113 0.564364723256109
0.58703676896778 0.718789911337009 0.775357579825934 0.128984100009853 33.7074467853904 -15.911583779156 -15.911583779156 13.0135665508494 14.8262638194799 -44.723065928713 -44.723065928713 443.283071162807 0.574801740703913 1.18800018739419 1.50239094423038
0.572722146889771 0.697511260117103 0.750963671709109 0.131567779622902 28.959127680552 -13.8294703727747 -13.8294703727747 12.0347527609789 15.1795649314145 -43.0425317087928 -43.0425317087928 468.258328663852 0.599220597428254 0.0967339384763334 0.105346780870621
0.584448430481438 0.671156186247093 0.771645277317123 0.129640077508278 39.5027665968292 -17.8265634307637 -17.8265634307637 14.0309389833999 14.6117965844269 -40.8239793510108 -40.8239793510108 441.902706705705 0.603889879304855 0.732274425570756 0.675939831506059
0.603257988793872 0.674982581199967 0.796440117560819 0.131550961855155 37.1957056842971 -16.9627999182221 -16.9627999182221 13.2317499804679 15.2386143902204 -40.6695683786324 -40.6695683786324 441.539598794544 0.615838419318222 0.646394474325751 0.623298161318165
0.603358341391038 0.686686552810205 0.814286406462416 0.132534765886066 39.4171573542747 -18.3433228840071 -18.3433228840071 13.2935702539627 14.1211004198203 -40.2861293875847 -40.2861293875847 440.40943407527 0.634389535218188 0.828140224857441 1.34730034557268
0.578171852402769 0.687145393888404 0.784896393708673 0.130387075523744 34.7988408018251 -16.2318505614511 -16.2318505614511 13.0794810580368 14.5534185087398 -39.4590729615388 -39.4590729615388 397.848807198945 0.578825932959194 0.68365293573369 0.109409828545621
0.593245691799279 0.669319422273161 0.811369990017463 0.127869306330889 37.8616602758483 -17.7493316092279 -17.7493316092279 14.1791240743845 16.2023294157168 -38.3088971568023 -38.3088971568023 409.753939723382 0.583726049131772 0.988115072587533 0.120069350166876
0.577677801556823 0.71345152226892 0.770001419597069 0.135218565371091 37.2753863501763 -18.1739237925688 -18.1739237925688 15.034500222206 14.8629298575101 -40.1038769970243 -40.1038769970243 451.885664550665 0.565816007622929 0.347683142835292 0.992114235318776
0.593442860668409 0.719079673326894 0.776117912942032 0.134777881980621 41.8294199296609 -17.8554887284395 -17.8554887284395 12.8333465689241 14.3657098687783 -40.9937040306121 -40.9937040306121 474.627223141277 0.545007251040026 0.540698585832776 0.0928382477647996
