mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.78229064841447 1.12544698972859 2.1881690313303 2.71879636130538 169.285602286187 -83.9237400278953 -83.9237400278953 51.6405815896795 120.603532956018 -96.5223772287258 -96.5223772287258 100.01747832376 0.616229968693895 0.489449034308554 1.76194336058348
0.769609762460755 1.14401056081267 2.15110017339233 2.7338863166932 132.596221284223 -63.5968257693143 -63.5968257693143 39.3725959513301 99.5750610830137 -70.0415751727713 -70.0415751727713 76.622070299295 0.662657793692535 1.1966219473929 2.93214459648845
0.79893209369348 1.12977504338091 2.22048409689179 2.72256307757731 113.073545369541 -46.2863607983537 -46.2863607983537 28.3648282224308 110.390569565113 -77.2154316286254 -77.2154316286254 77.8756424294205 0.643811951651973 1.0835992908069 2.68644323196196
0.774739466458579 1.14190290477225 2.1911861144982 2.73481232746474 143.133655484306 -69.6120226406205 -69.6120226406205 44.621690545117 97.665557581901 -74.6631441741415 -74.6631441741415 84.1467296661775 0.640930811773426 1.08053790984802 2.73677394583737
0.782255881940665 1.16568785772186 2.18267721155697 2.76057594972763 129.376424215149 -60.7681500002842 -60.7681500002842 39.7315897784119 89.8817212397063 -65.5681045034192 -65.5681045034192 73.9406508527626 0.625520172762658 0.756286261934525 2.208964511952
0.797655974276579 1.13659728429449 2.20777761710128 2.73160432864724 117.53101763716 -49.2877793151595 -49.2877793151595 31.7561101895032 107.473719315582 -77.3564111080326 -77.3564111080326 80.5998414275575 0.649519845524925 0.740242878936255 2.31389362823457
0.761486876743698 1.13146413461526 2.15185467220628 2.72666535217269 124.733351047704 -54.6717792034852 -54.6717792034852 36.5310610544505 104.17526503658 -79.7513660645865 -79.7513660645865 91.8138797886125 0.672769744363749 1.23546094070658 2.76089783953841
0.734182945020001 1.15581791379032 2.09955919576467 2.753428957753 140.80219383018 -62.5545457920555 -62.5545457920555 41.8293499078927 96.6424830206742 -69.9395463290777 -69.9395463290777 76.3890317728629 0.692322400629788 1.02362794860954 2.59152687983159
0.733828911265189 1.15429143828468 2.13563207767828 2.74935396582294 139.411249869767 -60.8373369285767 -60.8373369285767 40.5182233657133 108.666953258615 -79.1638779332366 -79.1638779332366 82.5256162571262 0.702803494679802 1.14803387536967 2.69112077479427
0.723306400167687 1.1351324287009 2.09612587373412 2.73409218408406 143.377418347019 -56.3722233050788 -56.3722233050788 37.4876313896386 121.556521500874 -85.5646822458748 -85.5646822458748 85.8517959854773 0.69527250167594 1.44426275842814 2.74203792823461
0.726324973931872 1.13179868647676 2.10833102757004 2.7295443987305 134.958608440381 -55.2982485663289 -55.2982485663289 35.8228297576002 120.373426568512 -81.2047759517838 -81.2047759517838 83.0441865118792 0.703648156059633 0.886405596606656 2.17596488977181
0.720055232421492 1.13615337473574 2.08436988440915 2.73700784056387 139.599181240756 -56.5517294431616 -56.5517294431616 33.1558584360887 111.760473783562 -83.5115750632494 -83.5115750632494 90.5949022946091 0.715839192365038 0.830877902063101 2.59378149819412
0.745773148433705 1.14499376119985 2.10545786219262 2.73972282973942 143.261762135059 -59.255718986675 -59.255718986675 38.479206273246 99.4092941513825 -74.4066805486344 -74.4066805486344 85.8467784280512 0.648871875501363 0.981544510436287 2.48267243056382
0.742834337112264 1.1355098691744 2.11067816936347 2.73631527143577 133.480220880818 -59.4881618699159 -59.4881618699159 36.5092325155141 128.449987646198 -96.4787627143273 -96.4787627143273 101.3898143519 0.633111997944498 0.488896093413982 1.78315893918409
0.773027562763296 1.1364424673279 2.17899298196513 2.71694249923771 138.160849383658 -66.898946914967 -66.898946914967 41.2368114230037 100.745034539511 -73.3542514837322 -73.3542514837322 81.0620683304317 0.615108714182051 0.707969782287525 1.9718570334692
0.778619956647004 1.1396914969009 2.17786099827441 2.71847167771918 113.1473839142 -47.8573495816113 -47.8573495816113 31.602134326007 96.8261223791546 -66.5722979480005 -66.5722979480005 67.7464958311255 0.639156658104775 1.44899424420219 3.04498362493046
0.732450358870385 1.14338119911392 2.10212817695105 2.737996651985 153.240928903382 -73.4949254023297 -73.4949254023297 45.1121700863968 101.698942934278 -71.6694973813563 -71.6694973813563 69.2041384886231 0.641171177326518 0.616048595425198 1.84617947602263
0.710107093357748 1.126410829171 2.08334042420064 2.72190220757439 125.639158716219 -54.2656273146372 -54.2656273146372 34.5612841287161 100.026852198141 -73.7956730440177 -73.7956730440177 82.0619141791364 0.687356710663691 0.619980426982913 1.71539240028748
0.719887984698979 1.1181085727258 2.05812864204073 2.72399354521328 104.781799223316 -50.1280015502091 -50.1280015502091 37.9669535119223 100.808671573826 -74.7893329880062 -74.7893329880062 85.1175135510215 0.671290111431898 0.450194159729499 1.57937319104135
0.751914139238606 1.0864395071524 2.12060252263879 2.68393032203373 128.119825541318 -70.5831568327339 -70.5831568327339 54.8875174788039 102.652281480367 -79.5360241517852 -79.5360241517852 89.1133736510634 0.66098230374525 0.855828320145485 2.37454701057525
0.756926185229952 1.12249808234994 2.11018338444032 2.71589016868798 126.972085452601 -59.3859670267049 -59.3859670267049 42.563440925331 97.396932353244 -72.4673916150716 -72.4673916150716 84.3389623767471 0.66911228432823 1.03829666131973 2.72326712032053
0.720396498204733 1.12553380119042 2.07137181519575 2.7225786761449 110.924153767137 -57.3924570215028 -57.3924570215028 44.4502627868852 129.485539392382 -94.3072828686517 -94.3072828686517 93.1257664583849 0.716270985097368 0.936380302361611 2.50200081122988
0.73652195101826 1.11751655825179 2.0908282936369 2.71081579654429 160.307537395252 -74.6696487347442 -74.6696487347442 46.1045454738173 95.4611938509293 -75.0013679349728 -75.0013679349728 84.5644878683547 0.730383032848813 1.33557518919195 3.10757247514523
0.743044632626881 1.114780765593 2.09082087484293 2.71025805090622 109.065025230185 -49.8208045769726 -49.8208045769726 35.0185692470048 94.7842951019369 -77.491205918128 -77.491205918128 90.5378525698721 0.737118234063999 1.0091124681872 2.30683999071827
0.727435074880833 1.1118680040782 2.04289069146305 2.71340417952667 128.787330459985 -60.6178834047541 -60.6178834047541 42.1105745945381 96.1154868545661 -84.5904737309954 -84.5904737309954 99.1939831360176 0.701938413859556 0.836275009370638 2.59777396353945
0.743865681342726 1.1038179323183 2.07449231947473 2.71206547769203 129.206315903889 -63.5328765701748 -63.5328765701748 48.8486205657724 115.480499119676 -89.4575194536476 -89.4575194536476 96.2388259861691 0.729184441875261 0.740731472276374 2.07463542653152
0.732551576707579 1.11784710675078 2.08587284263322 2.71449966507411 162.269870021029 -88.6593500383176 -88.6593500383176 63.8514108095016 108.415790158431 -89.4106095280396 -89.4106095280396 101.925123260895 0.740169213372452 1.38212084168268 2.83661687542917
0.738301746919792 1.10693355211225 2.07315438119042 2.70494924660854 140.930906485508 -62.9814470795248 -62.9814470795248 43.3230151975664 118.579658894948 -100.933209414648 -100.933209414648 114.367176722731 0.720472823955048 1.15227929685045 2.84094208440232
0.730607026994051 1.10802667233454 2.05534132272007 2.70584293291578 144.564549716901 -77.0927485890094 -77.0927485890094 53.460085085895 108.816230699912 -78.9668429453454 -78.9668429453454 81.6758588270444 0.739771443546071 1.11759054108533 2.85761416180101
0.728105459500877 1.11178086786999 2.03404909968431 2.70601990084799 103.210632209607 -43.8961367372955 -43.8961367372955 35.4490619147844 113.687438827148 -94.421527823285 -94.421527823285 106.299806908026 0.738224742294389 1.31906533332601 2.79827150038413
0.716214455735325 1.09025682242245 2.03738182481258 2.68691200402539 115.041520319145 -64.4622039746641 -64.4622039746641 55.549848784975 95.798050210804 -74.2550790625234 -74.2550790625234 83.1801375039457 0.714186222866579 0.815495598093135 2.34381704853414
0.755177466893118 1.10351911868094 2.07516845233286 2.69138105854835 156.730974658907 -89.9461447570988 -89.9461447570988 65.2238120397432 117.988617600838 -96.0891137768221 -96.0891137768221 101.032181408439 0.726580720295241 0.995866125663608 2.69590632548746
0.711855067373845 1.11828502774527 1.9921275771411 2.70756156620853 148.858087587585 -79.2479377538309 -79.2479377538309 53.114039383403 97.7295949852491 -77.546705998352 -77.546705998352 88.9523007735759 0.733365173226674 0.592253069900143 1.72827033331154
0.731475531140936 1.10795910792181 2.03681452551106 2.70997904360941 124.944807708074 -57.547705149186 -57.547705149186 37.400323641625 96.0936020182118 -74.234868107366 -74.234868107366 81.5602533555159 0.733016443875066 1.30641330349825 2.70035208066559
0.748991904615955 1.10780991056947 2.08520547240134 2.70031749996637 112.600190798825 -51.6595460589397 -51.6595460589397 33.6657754610948 96.5800941178836 -73.8569815832564 -73.8569815832564 78.2179537615387 0.730820660610523 0.888625554557699 2.38893715587594
0.711954964851068 1.12975424375589 2.03609138103462 2.71848888977279 143.950431574384 -68.3174988907253 -68.3174988907253 48.8388767220053 104.846130250701 -82.7816460546775 -82.7816460546775 87.0499184903675 0.733252042075222 1.31319846862029 3.0056609574303
0.71126885388343 1.08985612129605 2.03167382483862 2.68238436529107 140.897325666009 -58.0732459785061 -58.0732459785061 40.0865179079592 99.6098237905032 -79.3028512441535 -79.3028512441535 90.6330834861453 0.727408628781922 1.44920755846227 3.12842160815408
0.70767772806695 1.11554230505649 2.05377959762924 2.70663400034217 108.689784564427 -44.0343327180533 -44.0343327180533 36.3290672105961 98.2263543465422 -73.5477997445711 -73.5477997445711 77.8279519597736 0.740246932399472 0.85668334803752 2.41404439471506
0.726490161147337 1.12007630227126 2.0762838088226 2.70635078403434 121.151499778943 -51.5554473658721 -51.5554473658721 40.6860743656683 105.690791342329 -81.6507420887371 -81.6507420887371 90.3362993542247 0.753177568618849 0.962873092751436 2.63145831837978
0.733306195845558 1.09810321478196 2.06130017458964 2.68710230907034 126.544769394491 -68.3617734995745 -68.3617734995745 49.1709395700897 118.435547457296 -87.9851997778064 -87.9851997778064 87.4269265362285 0.764030741377703 1.05946103612621 2.6689709018281
0.753969837979634 1.11673311782423 2.11903439128166 2.70609212603824 159.050155618381 -65.8314072389716 -65.8314072389716 40.2771168361398 104.432024734269 -83.4498405220072 -83.4498405220072 91.1875619695475 0.732039211545935 0.663749516458639 1.97272189200733
0.728034324214077 1.11330201474132 2.0628279558948 2.70453013936824 132.58752339891 -59.437110278892 -59.437110278892 36.2473047433992 104.479732606497 -86.508454197618 -86.508454197618 92.3030015331239 0.74323010446003 0.862918527343453 2.37999424755954
0.729979262008845 1.08921547836025 2.05594529859958 2.67983780982004 142.026249939947 -66.6672304204452 -66.6672304204452 39.9426191147208 95.1562647610918 -78.5208826554455 -78.5208826554455 86.8965169208564 0.713744624324658 1.11645903831656 2.62449882108131
0.768034671592042 1.08418152600994 2.08519099823802 2.68435452431675 148.457596498667 -68.556204663905 -68.556204663905 48.2560520525664 112.625996795791 -90.2172521106729 -90.2172521106729 94.6866938059681 0.730068522643553 0.860007264839365 2.19939371555899
0.744526576820391 1.066511006715 2.04892319242493 2.67155392740031 130.879221914896 -64.2591160498669 -64.2591160498669 43.1725882410599 100.58459144812 -80.3187234642302 -80.3187234642302 83.505134450516 0.743124491766798 0.890730215655879 2.41324099150738
0.729080781154995 1.12212729687883 2.04918853701623 2.71569467877305 122.539079088453 -56.5949735114892 -56.5949735114892 40.5971827765112 98.0103041302027 -73.0833950755875 -73.0833950755875 76.2319957711828 0.743236807932868 0.83359217545716 2.08715512201988
0.718528311540927 1.11954741974997 2.04139036075487 2.71201569723505 119.34341626341 -52.1840850586047 -52.1840850586047 38.6776603376694 108.11183764894 -83.7112144478509 -83.7112144478509 89.9520167468959 0.740221309657444 1.1796716974296 2.72751747063223
0.723040089391583 1.12505765658213 2.11224655909366 2.7218720207683 118.814576860709 -49.3224429568254 -49.3224429568254 33.4798606821175 102.704974893899 -79.8902266120605 -79.8902266120605 88.2802388410256 0.752769125735005 1.34690475393663 3.03051577324027
0.734037833323135 1.1172187678255 2.06400021242188 2.71130262747733 127.320122034308 -47.3084901389849 -47.3084901389849 28.6922454465857 116.449265480906 -84.5561239341606 -84.5561239341606 90.9747252218127 0.688875189347203 1.13787643174461 2.87446799226727
0.754422007163655 1.11729623843247 2.08319213715992 2.71464178446941 109.111458967634 -46.1160393751175 -46.1160393751175 35.4439934329507 124.005455313709 -96.3660319661357 -96.3660319661357 98.4969315315804 0.733762581000068 1.1115524056483 2.71448447597023
0.742544014648981 1.11815429979761 2.11662106236483 2.71234611310536 108.169237925558 -50.2824745990923 -50.2824745990923 38.5269379145702 93.5278894952756 -72.9372410476112 -72.9372410476112 81.3786107352036 0.706626306294976 1.21883112388685 2.85590596304713
0.732406029340142 1.12020855745311 2.08838399764017 2.705075185629 126.712236067607 -55.7435849019231 -55.7435849019231 37.1668180632505 98.1688542552036 -69.4301885309322 -69.4301885309322 72.5688346431861 0.730804270479717 1.03482841829607 2.59727167982076
0.740679443822998 1.13466953642424 2.127594082776 2.73068736055973 138.837018560865 -57.9647526997286 -57.9647526997286 37.081392841673 112.809300957569 -74.9486950960054 -74.9486950960054 71.8176312187588 0.690623033051252 1.4374725107125 2.92857683237447
0.739091598391432 1.13191098076597 2.11372345716261 2.73143985338495 132.688093000636 -56.8446739258751 -56.8446739258751 36.3710718137922 118.638103573571 -86.5566913354204 -86.5566913354204 89.9995026166954 0.686352917236358 1.06196552522237 2.54683501662916
0.752434374594645 1.11660484055874 2.15746922241141 2.71462768638731 179.841811025348 -79.0772128775205 -79.0772128775205 46.0883900096275 89.4182289338817 -68.3467499657721 -68.3467499657721 78.4565761269188 0.668057438674614 0.860008388227465 2.30753526800768
0.728021887246927 1.10975276994898 2.08923663213059 2.71031700213031 172.396497146326 -78.894108410498 -78.894108410498 48.8292967371246 93.9548422624275 -70.3383481982587 -70.3383481982587 77.0460280840022 0.667113241388208 1.04199147285786 2.43251505835679
0.732415792065201 1.13617165788281 2.10539604089117 2.71574357770755 148.444547492001 -69.417294081654 -69.417294081654 43.1755800973017 111.903553197902 -88.3990618802357 -88.3990618802357 97.8218244101713 0.666451312112265 0.767298305660932 2.26149943769142
0.73616897796598 1.11777782367976 2.11906138905547 2.72184318396548 134.339199341102 -58.4479407127211 -58.4479407127211 41.8491770635033 109.836574967751 -83.3009836685618 -83.3009836685618 88.849214465456 0.691588401690884 0.780284221672576 2.01002947146108
0.734586585025324 1.1178491867685 2.09361456229131 2.72172990725852 139.784258007199 -69.3230164753162 -69.3230164753162 48.0362552837387 112.215093146331 -80.6531648751815 -80.6531648751815 88.1664207305602 0.729071903035851 0.60520549138704 1.99672012102169
0.735526340934658 1.13549549923865 2.10374936241689 2.74076613687158 136.404779270989 -62.5098795726463 -62.5098795726463 47.4718636245138 112.057133153942 -80.918098162568 -80.918098162568 87.6200357596659 0.686738133585187 0.557337138500215 1.79637968085799
