mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.821148846191513 1.17542980219707 0.929693172793067 0.213352257568601 52.7540754143819 -34.2223464138198 -34.2223464138198 32.3799181879589 3.38451931222128 2.30548560552841 2.30548560552841 34.9545843481208 0.340458532615318 0.941927000575694 1.20961881140257
0.80891799815642 1.20499326825327 0.925794647267214 0.203246230995659 50.687643058781 -31.8427856150788 -31.8427856150788 31.3692613859389 3.7113868707348 3.38919854407291 3.38919854407291 51.5672972087305 0.33852015136544 0.912901375243125 0.0963849822657402
0.810287361004267 1.25571473114965 0.917821306817868 0.19233506575278 47.5389745583511 -30.2799426314708 -30.2799426314708 30.7563116496931 3.83666328527823 4.08911974808143 4.08911974808143 44.4830118382601 0.317130843987212 0.721681934851815 0.918909152126506
0.816197482329694 1.273307814835 0.910360657170765 0.175491584661331 43.445938663782 -26.0882244875003 -26.0882244875003 26.1995157306021 3.56545492683016 2.96192532590791 2.96192532590791 49.0895073167183 0.315016691498734 1.0672044539288 1.33134502798465
0.796247566736204 1.14874633839178 0.895405548545728 0.205886437094988 40.1341917048821 -25.3721581105077 -25.3721581105077 26.2875829634595 3.64658576661791 3.96509816843208 3.96509816843208 53.0018368881241 0.307816909385173 0.644494746428705 0.614649007417542
0.82200559877604 1.2172129820816 0.930216205978091 0.189955876340879 45.4265431654942 -27.8270367954876 -27.8270367954876 26.5171638134849 3.38470776010657 3.57946106506656 3.57946106506656 51.5116259564794 0.315040565227982 0.947978402559753 1.27360992138664
0.805584172143437 1.24909585258162 0.913752981014135 0.191049294106784 49.5362624860877 -30.3560673839484 -30.3560673839484 28.4288272615092 3.54933768102811 2.29628916759362 2.29628916759362 49.8003157369007 0.279804347027994 0.449922443819786 0.519072909206523
0.818505256397737 1.23863015853513 0.928167727101753 0.190238064152661 42.6501184255736 -27.3426441655371 -27.3426441655371 28.1219020313652 4.42746421064865 4.33605125053642 4.33605125053642 48.9325026117099 0.287915734265785 0.793640369892051 1.07621108606734
0.793256051780083 1.22986624955245 0.902784603540065 0.194172758759327 46.035649337181 -28.4135867181328 -28.4135867181328 28.5582932672909 4.36736931530825 5.18792795781807 5.18792795781807 49.455286573992 0.332560429452382 0.859342414849901 1.11066575818986
0.817570498408326 1.203623508897 0.930508849131997 0.208954026243236 41.2519728717342 -24.6234148704642 -24.6234148704642 23.9751182427958 4.17262561583665 4.33646877717391 4.33646877717391 53.7254059863297 0.309882001047829 1.09796774002874 1.40875856397534
0.816458092686409 1.23789919436398 0.905887346707034 0.189999291305421 40.9720909557787 -23.2787435578069 -23.2787435578069 23.2453248902225 3.56416229012336 3.29470308220397 3.29470308220397 45.8989027393229 0.2920076551344 1.10454141728534 1.12204434828932
0.811897319687665 1.28252666250403 0.909560830997312 0.186331157509875 47.3779288989263 -29.0182396459992 -29.0182396459992 26.9001530404802 3.64417250869054 4.27783072147143 4.27783072147143 50.5495283681188 0.291732151343379 0.914408598578431 0.72633568421903
0.791109030345845 1.29437260250869 0.887029140393189 0.212202065076463 44.0160237783414 -25.5984053355229 -25.5984053355229 24.3108577208596 4.11246481213938 4.55363629928552 4.55363629928552 49.1331159376626 0.281644675142456 0.923360283524104 1.21175857395627
0.811141606126105 1.22338392003849 0.895803911214482 0.195146282624662 42.9036207332497 -24.9715487401959 -24.9715487401959 24.811094109561 3.8734333033034 3.06901763368818 3.06901763368818 47.3640636163706 0.304618864743789 0.577109169209621 0.0677921595082124
0.815242974364058 1.27530779118288 0.908791952087467 0.192561996418404 41.9312227831567 -25.1484889066969 -25.1484889066969 24.376548045171 4.03888280193478 5.30343504570574 5.30343504570574 58.4180911968253 0.310840216352355 1.21193261215777 0.139826720067817
0.811972120070561 1.25847797826533 0.907912178058716 0.186595065787851 42.3397488676547 -25.9839318937262 -25.9839318937262 26.5378488769887 3.91173161644859 5.61523639331592 5.61523639331592 51.4924688680972 0.292473139717717 0.861907817141911 1.10343308065096
0.820978629103588 1.23799696498404 0.916730879582948 0.192176531113072 43.8517437343732 -26.8335683033112 -26.8335683033112 25.7203061914366 4.06671847347598 3.57540251956141 3.57540251956141 44.2948709111825 0.325238536691777 0.752941505163907 1.20254406555474
0.822437632363877 1.22034395612511 0.905339762115925 0.205118998232201 38.8530316387101 -24.7309215829155 -24.7309215829155 25.7353641829179 4.33814369090968 4.93823828033284 4.93823828033284 54.4033958736878 0.328730886094616 0.697550275289902 0.157427074364074
0.830483106127962 1.18646133156636 0.93418758732483 0.189023708204601 45.0188486425923 -27.6065557677464 -27.6065557677464 27.3504400343777 3.80350981443431 4.85218837437412 4.85218837437412 49.2803486744208 0.313295335357103 0.842543604931808 0.894880825809893
0.824838819036835 1.22739100428607 0.931577033841268 0.212874029451492 45.390062207115 -27.2882266497602 -27.2882266497602 26.5716219440815 3.78593395772797 5.79009462204178 5.79009462204178 50.0089036775541 0.316318493687698 1.95371204819387 0.025839600473555
0.807399887642068 1.17793550701121 0.915372915413853 0.206494996970434 54.0666222171659 -32.9951849103243 -32.9951849103243 30.46664841002 3.72539995056065 4.31182256176524 4.31182256176524 50.6070579963045 0.313326855540929 1.56703654310587 0.242354349974883
0.826177409969763 1.17198469197392 0.934464713037628 0.194650293464175 43.710929209708 -26.761796692858 -26.761796692858 26.7733461230353 3.90572847165625 5.36666364674124 5.36666364674124 45.0680312511139 0.333976645615625 2.42424358992027 -0.0130827939469514
0.843729008807055 1.2026605527686 0.94590296319918 0.195370121598003 46.0399418287563 -28.4922687034269 -28.4922687034269 28.0731523167907 3.51465325275388 3.5775375787262 3.5775375787262 47.9731900342025 0.321738285237103 1.35150872934032 0.223471144316954
0.820957863006924 1.24002116754806 0.929619018794115 0.201984153157435 42.7395556963322 -26.0532582823345 -26.0532582823345 25.7504768971493 3.59491014523935 4.17061301695972 4.17061301695972 57.5766753202651 0.330504523715309 0.641218411159808 0.115437606750827
0.813668143186559 1.23503488869985 0.918873149692905 0.187300924724728 49.2481391303065 -31.7800125835307 -31.7800125835307 32.2686646993624 4.24028688357953 5.02803820962548 5.02803820962548 53.5089845413065 0.325294569046977 2.47336077577882 -0.0855270504420661
0.811676962197966 1.22742052988176 0.917809243709638 0.218586194567456 44.4298356263704 -29.5903336323126 -29.5903336323126 30.1481467910257 3.73948211485285 5.42679277246768 5.42679277246768 49.904498917156 0.341174598334026 0.278515412238617 0.408036894796222
0.811771980064641 1.20661833543371 0.934001852881244 0.213845045571054 46.9518983039724 -31.3781804141842 -31.3781804141842 30.8677521180143 3.88211010311494 4.56773234216863 4.56773234216863 42.2849861682891 0.339234360112303 0.942929975312551 0.974908218996091
0.817509354676336 1.22736789943646 0.920447384563471 0.22015243753678 52.055074158134 -34.7130219889245 -34.7130219889245 34.977007411361 4.28512969646524 4.74097459850483 4.74097459850483 43.2330677261177 0.343647805843131 0.493300998966326 0.350236351157732
0.811053187257598 1.14373702979561 0.915471193236283 0.210919080176853 47.8817169633005 -30.6782208111914 -30.6782208111914 31.2825042036333 3.9015144166353 4.80248573889918 4.80248573889918 48.8281796776963 0.326118773448956 0.652274512334129 0.856022537114536
0.818064762266957 1.16067070836553 0.915698849243555 0.213408902798329 45.0979402462034 -27.8185499300922 -27.8185499300922 28.9041766022023 3.58523718902014 5.13522966883244 5.13522966883244 43.4918739740376 0.342827731028982 0.695618416685105 0.845918487345981
0.827240837429343 1.12506175361805 0.932773578905919 0.229085817785794 45.5555506526393 -28.5542329352441 -28.5542329352441 29.6502576635027 3.39880195100778 4.71526647497881 4.71526647497881 48.4471495059276 0.338340787029576 0.844237330740941 0.153313777210577
0.832720903676358 1.15663505300242 0.930893080520694 0.216966568737485 45.5316184927949 -26.6451214056033 -26.6451214056033 26.464175729532 3.88616801686588 4.9230638100518 4.9230638100518 46.730845835317 0.331462937062603 0.621071090746142 0.587686508684702
0.817769845351952 1.11740847528558 0.906512033098619 0.220958007010788 45.9883675983892 -29.1798484125031 -29.1798484125031 29.5317537090333 3.71383664352371 6.09962441923947 6.09962441923947 53.1967358230006 0.332162427091297 0.904710017251106 0.703109431691153
0.82132884064266 1.26565466361326 0.927529433163249 0.196391749599594 45.4137241964483 -29.0155856231079 -29.0155856231079 29.158909219587 4.31629180031684 4.78688562087367 4.78688562087367 50.2422300467166 0.330690157155431 1.04369158796246 1.09830425857563
0.834504934219779 1.16650249150516 0.9402647072718 0.215226768002305 44.2861784530752 -26.1252303091062 -26.1252303091062 26.2066719420695 4.09666633260448 4.00395809708512 4.00395809708512 51.8181135253228 0.335897047448554 0.566372171580128 0.309575198794327
0.834999507828841 1.15174395023578 0.943140627467915 0.214721050211883 46.6158691545175 -29.6597826596568 -29.6597826596568 29.6637710588238 3.87235461446706 5.36297849822115 5.36297849822115 51.9461855371333 0.333603514451568 0.600916967050543 0.754881890501864
0.821895804645003 1.18690743879647 0.929314038108081 0.205794156814679 46.1204699261952 -27.5877343475811 -27.5877343475811 28.2362760454063 3.47638218048316 3.82579774100428 3.82579774100428 49.9524530438071 0.322863292505758 0.994739998860774 1.24433401532053
0.821806166554413 1.11930845489488 0.929619523114499 0.206320526789039 40.9724875698234 -26.146618099457 -26.146618099457 27.5219107057198 3.99465148570642 6.24547880235787 6.24547880235787 57.6246129343384 0.3387062086916 1.51932247423063 0.113196419066904
0.821581642599469 1.18625722558417 0.928401708011793 0.204730326367518 42.6647634640392 -26.8073069326029 -26.8073069326029 28.2655970572725 3.75700991292962 6.18844405393421 6.18844405393421 50.4169723372368 0.332410114284117 0.442879277773958 0.333134932680678
0.844932031390593 1.16618108421959 0.948109434821042 0.215833644410256 40.9145019399376 -25.3612503701159 -25.3612503701159 26.2674298507643 3.42659437226485 5.71864155879575 5.71864155879575 54.886296461628 0.329996106881597 0.877479281099789 0.901305607976448
0.823220036998843 1.17724115761931 0.91448263109304 0.202017303811222 47.1064736639353 -29.900484027511 -29.900484027511 28.8903676688475 3.81557990180202 2.8053114704922 2.8053114704922 48.076501508101 0.313369370996204 0.857605002469137 0.934083619892823
0.813340955000343 1.20422094098133 0.912972341270293 0.206461387611357 48.5492446285633 -29.4446083820537 -29.4446083820537 27.6820035498746 3.9592954100547 3.95237054027105 3.95237054027105 45.7898549691235 0.316136065706015 1.1438711891885 0.150709615921982
0.798010775345215 1.25865152443374 0.906907397435467 0.196680727435982 42.9085133583298 -25.4258786560762 -25.4258786560762 24.7726953786419 4.29461970329088 3.7692322567878 3.7692322567878 49.2943660499202 0.303884805173975 0.517988739263219 0.963523490042691
0.820265424665604 1.25364940052092 0.919233697139994 0.189247841527861 44.2129429938731 -27.743454737595 -27.743454737595 27.4175956233073 3.69544033282775 4.61052347153377 4.61052347153377 54.1352835462015 0.311305151221042 1.17705926232964 0.125395970730709
0.821808386728005 1.16299920541417 0.918536194643421 0.20426200351788 46.5910238878206 -26.592269050723 -26.592269050723 25.1141024880107 3.68422355722201 4.75511846870365 4.75511846870365 65.0137407440416 0.313870379218258 1.99391398268629 0.270792750985345
0.821528871711253 1.26860383016974 0.912136559972014 0.191981848799153 47.4288891602225 -29.5435185322299 -29.5435185322299 29.2828718091766 3.66732823715909 3.86463217600827 3.86463217600827 53.4544152732773 0.310354741592629 1.11953956375142 0.187608986910727
0.812930576879409 1.27857039775889 0.91477201184868 0.200578661147474 45.6721851777839 -27.7834460102306 -27.7834460102306 27.1728152586098 3.92317167271373 5.28681872465232 5.28681872465232 55.0077596339077 0.297294585537803 0.319158788903495 0.590148735656806
0.824999581307458 1.18820800867611 0.924476840217189 0.199148483829331 48.1376721936185 -29.7438414642863 -29.7438414642863 28.5696638958199 3.51495121924024 3.52557956687957 3.52557956687957 53.1761912605537 0.320018697431562 0.866684769930939 1.10325876850519
0.813815352287671 1.1775302583659 0.92005315149139 0.194734371026335 41.2629807134249 -24.7016785062164 -24.7016785062164 25.6987142336696 3.3689292638862 3.02426016344429 3.02426016344429 54.1974227110537 0.328596359570144 0.770436824410092 0.774990304645783
0.799191116508052 1.22184109846584 0.888581056774103 0.190097319543907 46.790980643682 -29.1667154672254 -29.1667154672254 27.5958792688012 3.26481545700433 2.34741727758262 2.34741727758262 44.6835926389518 0.298322269592048 0.479845179361076 0.553149567864635
0.79760058295433 1.23988795286311 0.893680872680248 0.193649271426002 42.6778069041282 -25.8775027358646 -25.8775027358646 25.2685055647193 3.76404325711319 5.10626216838336 5.10626216838336 52.0368629120347 0.310550778122913 0.772888113677386 1.03841811496824
0.81521532128508 1.25881447608132 0.910531344578144 0.186029205612463 40.6677442841164 -24.1495230259438 -24.1495230259438 24.5550536403879 3.54349205222079 3.20292705976152 3.20292705976152 45.5225807818664 0.287761736202885 1.1976143245615 1.64094292276216
0.81047199873897 1.21446513360065 0.896988391154209 0.202919615279761 38.9819836288391 -23.0083521944381 -23.0083521944381 23.236417239893 4.51545539851258 5.11923537169245 5.11923537169245 50.540180310923 0.292444999654902 0.868062935868059 0.664119144406231
0.80267679908748 1.23655183916778 0.917201111480437 0.20320770429921 42.6278554257807 -25.6788189458505 -25.6788189458505 26.0546838854047 3.46005971369449 3.42574482356513 3.42574482356513 49.2080907865667 0.3175017954903 0.917503233839305 0.276318465683555
0.815793042307731 1.20940735536024 0.904481497424638 0.202607842996723 45.1505042593288 -27.0689610875857 -27.0689610875857 25.6083242506849 3.75282944939421 4.96969167143112 4.96969167143112 53.2463280604718 0.308523335444405 1.14337903042487 0.337016628862511
0.821306421318749 1.25243269800504 0.904695653371702 0.199824009903788 46.2741503011698 -28.7358647426349 -28.7358647426349 27.844374706812 3.3252153890511 3.92137931779065 3.92137931779065 43.0474154202449 0.324331356737128 0.884873427324737 0.895900345526353
0.820531915307992 1.2670832306984 0.925832293943754 0.21012001565448 42.9103046031899 -26.5000504204737 -26.5000504204737 27.7276801387927 3.9322888833211 4.15920667991015 4.15920667991015 47.2093231388965 0.309556648390277 1.09889146540737 1.26623975815823
0.801856186800581 1.20800745100458 0.911917480620629 0.206431445497179 45.217921295889 -27.928299417479 -27.928299417479 27.6027345783819 4.82304337978488 4.92688464676018 4.92688464676018 47.8120841174612 0.305547721842178 0.84235895867588 1.01280906695597
0.829391291355528 1.15575849522229 0.944250206812468 0.216292279711447 45.0060516453716 -28.5813730200791 -28.5813730200791 28.4487438833673 4.47417195830856 5.30111692273008 5.30111692273008 45.4150891298008 0.32468502162574 0.627018516995568 0.746590095841141
