mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.45390653391237 0.791880956009937 1.72432820908459 1.48131550539611 11.1914608240568 -8.79455827207078 -8.79455827207078 11.5446538323686 92.0116570073552 -61.908919536758 -61.908919536758 50.8996299718849 0.792864688444515 0.909578624773823 1.4666941499
1.46115430472397 0.793551008808925 1.73409542185181 1.48827822445214 9.78694518957626 -6.77660797074319 -6.77660797074319 9.46515043911186 109.367149938388 -71.1834955115081 -71.1834955115081 55.383596770151 0.788528494472431 0.650646206020847 1.17994258534764
1.43860794245 0.803492712072865 1.67323610257045 1.4928552455583 11.946081075394 -9.50752188334683 -9.50752188334683 12.6161035675596 95.8948715577883 -60.9217524244662 -60.9217524244662 48.3691481370497 0.78317239018005 2.11879959525251 2.1089440230074
1.43853577673789 0.803735895377059 1.67058645582063 1.49470739567747 9.39334173051857 -6.76950278430951 -6.76950278430951 9.47915822042797 90.7341936409265 -60.3416777309247 -60.3416777309247 48.7326175773334 0.781470562640591 0.630135451140897 1.37527950331601
1.42156698685136 0.806313651773788 1.64054220297597 1.49309228601904 7.19673608564856 -5.96819086139069 -5.96819086139069 8.83729892299907 95.8174278801427 -63.2419080564744 -63.2419080564744 50.2463859945898 0.782722342690235 0.641716641085386 1.35166471970785
1.41236526531135 0.810107065386899 1.66679067867847 1.49081432363287 6.85767945253656 -5.44011116982174 -5.44011116982174 9.81310278463318 100.008303457291 -64.2266567257656 -64.2266567257656 49.5863590181736 0.760027564832792 0.860216538815868 1.72381923096517
1.4095447629583 0.806543302606295 1.66652089471917 1.49365407521931 6.92549011443223 -5.14007143562578 -5.14007143562578 8.91299392646155 91.0867627211191 -61.2490610045194 -61.2490610045194 49.7391104521123 0.76766932166404 0.658615200525582 1.38011667824485
1.40517927138383 0.796911703611928 1.63614953028913 1.47863361901315 9.54954010177921 -8.07984872633116 -8.07984872633116 11.8789052541527 94.2488159906366 -63.5640119845188 -63.5640119845188 51.0373945917945 0.771612845053388 0.77002567177994 1.6736624692635
1.43387791067513 0.803962365583017 1.71616386177974 1.49098448326675 8.99081763944657 -7.34298056177157 -7.34298056177157 11.0812292314184 97.4478520796014 -64.6741144981643 -64.6741144981643 50.9936625299922 0.783535792255795 0.832220734021697 1.37451700831281
1.41675373374022 0.804202237725378 1.66179109702911 1.50414653090311 10.2189383788949 -8.51385269966925 -8.51385269966925 11.8256772908197 92.5998821186013 -61.4487822575035 -61.4487822575035 50.1149332262223 0.758397133747228 0.859723373422781 1.62871301664248
1.43522249376126 0.790677799346294 1.69951551921063 1.4710982879652 10.4944555972142 -7.41387214850163 -7.41387214850163 10.1566233719035 100.006216764162 -64.6407667592265 -64.6407667592265 50.6145834038381 0.790194594837908 1.28226004428419 2.27066539866591
1.44867493496513 0.797187918990236 1.73774513547323 1.47751689327737 7.64058136931687 -5.03085476328156 -5.03085476328156 9.47579373072039 94.4239006912016 -62.9955924461009 -62.9955924461009 50.6948723340019 0.787459699577059 0.646096198632609 1.21168214782108
1.39010953810739 0.784788981153163 1.70840274988579 1.45793219885805 8.93458359762595 -6.53285163648066 -6.53285163648066 10.0490447332533 89.8909137399115 -58.4438198320979 -58.4438198320979 47.4228433363305 0.782927137930992 0.525875380795038 1.21931863231085
1.42271284886468 0.790052969033567 1.72291816833201 1.46381444250104 6.68594048908286 -5.19643143994062 -5.19643143994062 8.36306739327709 100.482271765487 -64.755662121295 -64.755662121295 50.2406815996982 0.792112150766065 1.11679083439879 1.63386465136903
1.48000329135375 0.791111503264066 1.70873763233892 1.4783516677277 9.21282624552492 -7.27109882478965 -7.27109882478965 10.8643536005586 93.0873107943415 -60.3455612347157 -60.3455612347157 47.3486929394845 0.751906298541012 1.95224279075586 1.60512434872193
1.47576413332281 0.81389901583888 1.706731895929 1.50176516338102 6.25154985877161 -5.01393165100344 -5.01393165100344 8.74070075080844 100.652871956584 -64.5782760855811 -64.5782760855811 50.1702893601404 0.749553909246241 2.0895320532384 1.93436715531128
1.44133564958283 0.802093362269342 1.69427361312519 1.4864351400825 8.62550689523724 -6.32797715438305 -6.32797715438305 9.52696894579269 93.5980608667244 -62.8890431740594 -62.8890431740594 50.8475804689658 0.779059745058011 1.70659304991023 2.25887674764127
1.38060467185169 0.794963723096394 1.649649880458 1.48159293708655 7.96576504151713 -6.24188013709677 -6.24188013709677 8.78074369139664 96.9932151463535 -63.6544724822727 -63.6544724822727 51.0535903621729 0.774605596106897 0.650514601310791 1.39208581014553
1.3844390722602 0.801499307495167 1.66164773641366 1.47835775564616 9.39916347169514 -7.22002367227885 -7.22002367227885 9.72911327930249 106.012788850182 -68.1984839011572 -68.1984839011572 52.293231341847 0.756325207557891 0.816991348463446 1.49286299220965
1.38394608022296 0.80051057933109 1.66532480508232 1.48210870089555 9.15863111402458 -7.48079722506484 -7.48079722506484 11.2924725256866 96.1060989139084 -62.2970729003483 -62.2970729003483 49.1578767965401 0.766485306956595 0.734361931804562 1.55560931435179
1.44583789391225 0.800030013846985 1.68495211759155 1.48957111918581 9.28703825897392 -6.79199395856337 -6.79199395856337 10.6534044003833 95.4948363367561 -62.8395852574282 -62.8395852574282 49.2419769406147 0.767487559997651 0.637196814286566 1.11413166408583
1.49229568322055 0.805158785167383 1.72738940423561 1.49933128171626 7.48824915243152 -5.42774079072177 -5.42774079072177 8.18269892235092 100.158388001461 -65.8887535656046 -65.8887535656046 52.4676471007604 0.773851999193115 1.1653297650183 1.39133058631894
1.45371975211752 0.789005483193706 1.67888254138462 1.47009825720075 9.77133293653614 -6.68788117325875 -6.68788117325875 8.64020127842943 88.3680849029092 -58.1522424667685 -58.1522424667685 46.6367461099698 0.762696265346324 0.645393308051498 1.05619096457857
1.46019255926811 0.796639888414162 1.69271068371707 1.49054366974397 8.52850279488968 -6.33875817146772 -6.33875817146772 10.1004862404355 98.7370470704854 -63.8741374508574 -63.8741374508574 49.1560525252503 0.760053521028302 0.717506599161095 1.47368312104101
1.42657538609446 0.791980190505391 1.69134515959413 1.48065662374848 10.077914343459 -7.59760891106535 -7.59760891106535 11.0664222231059 100.231621825877 -64.1800490816512 -64.1800490816512 50.5901196815525 0.756828363662417 0.732309478530418 1.44391989962136
1.42659162080713 0.792202107835148 1.71010524043881 1.48068099815694 10.5751473975385 -8.4019514150542 -8.4019514150542 11.7967122676168 99.9749954285549 -65.0624850140483 -65.0624850140483 51.4827847017398 0.751910787227886 0.66856275575786 1.34890769179692
1.35372160534123 0.802896142240927 1.6309677355025 1.49289378520409 8.72062552181789 -7.26136090078926 -7.26136090078926 9.90644937547235 96.6708694219509 -61.6546113245959 -61.6546113245959 48.237243754851 0.758659396712288 0.816862426334458 1.60744499214604
1.37030769132555 0.80190588760317 1.67026884949502 1.49261699880002 9.13342487746802 -6.77374752413447 -6.77374752413447 10.0450902797174 98.7836815662231 -65.1764991021802 -65.1764991021802 51.9912630096657 0.788414685177913 0.845912798908747 1.45137066456657
1.43443317849447 0.802867100717567 1.66975002859484 1.49555494307704 9.50896944402924 -7.47498847658697 -7.47498847658697 10.2238456340322 106.733135336835 -70.3942125294499 -70.3942125294499 55.0736737265044 0.760776928919144 0.357415235078916 0.781674286692484
1.32659849436375 0.791487504315704 1.60107169082523 1.47755988317383 9.85577386825878 -7.85937362419011 -7.85937362419011 10.4887308685054 94.7384088070073 -63.1671120198819 -63.1671120198819 51.1813595034767 0.745971284544606 1.12455862153592 1.71296212760434
1.35925314266744 0.787928949701811 1.6207280540639 1.47038254573919 8.60877078038711 -6.92232532309572 -6.92232532309572 9.93502817533125 94.4639761785562 -61.8290106259925 -61.8290106259925 49.5337709588091 0.769009140427926 0.495586523945558 1.01414723539603
1.48024781756894 0.79065520945566 1.72054588836619 1.4723991962267 9.47046929474099 -7.84470261459689 -7.84470261459689 10.8199338210987 97.7985235035995 -62.9561239161275 -62.9561239161275 49.6389786613213 0.758117391010641 0.946923911711417 1.60704133118544
1.47347618260224 0.793924107546631 1.69045806750329 1.48172882781984 8.63453337055949 -6.25176300306483 -6.25176300306483 9.34546942830143 102.201119287686 -66.0310975458358 -66.0310975458358 52.2292019150715 0.771451847924368 0.336856794623881 1.02304799494547
1.47170487470431 0.795798562551863 1.74033588077931 1.47098869122111 9.92373093863936 -7.45025831816798 -7.45025831816798 9.45763802344872 93.2924749650287 -62.0247021142946 -62.0247021142946 50.4889644382636 0.768472107702924 0.661259082403094 1.47819601146954
1.4283163720752 0.799211695847467 1.65709634750735 1.47105269774202 8.80200694611034 -7.29892915509574 -7.29892915509574 10.9881553247048 94.9875382203051 -63.1067631603066 -63.1067631603066 50.863048527135 0.799403859240487 0.500123628059689 0.956121291412568
1.42773913028792 0.787219523794046 1.68746639644524 1.46176586288429 7.99371010316203 -5.51146699211664 -5.51146699211664 8.47781971757257 93.7811602098934 -61.1718390809689 -61.1718390809689 48.549457998345 0.779729927203687 1.69319986331621 2.13549994857918
1.43063652612573 0.812329215723132 1.66947707282229 1.50037473614972 9.15660421087671 -6.69576502669495 -6.69576502669495 9.99324127958797 93.8629166581127 -61.6372361449337 -61.6372361449337 49.2933282600132 0.757613600810227 0.798684116532976 1.57889966369358
1.48084915536312 0.794494312053425 1.74436575820552 1.48223888858487 8.58100255619599 -6.40805323919648 -6.40805323919648 8.7920521609014 92.4229601056807 -61.5431843786547 -61.5431843786547 49.4982230140773 0.769318318220224 0.80549314969802 1.63525189324754
1.40463331453938 0.796540261171401 1.67324046130979 1.49155135586535 9.13628335551968 -6.39084672510144 -6.39084672510144 8.63069854910983 94.2052315269288 -61.9348557587928 -61.9348557587928 49.129285984582 0.771375180739608 0.30441633958643 0.871764811950349
1.4014843585932 0.806389651753983 1.68300686564135 1.49498540917134 9.5694916625034 -8.08728387444492 -8.08728387444492 10.8508303578748 97.5901082629765 -63.1946898990244 -63.1946898990244 50.0272829465135 0.76207972619876 0.684685385421127 1.42491821001519
1.40100882878488 0.7745517911158 1.68155155892027 1.45099420301827 9.80057955328827 -7.63727351000718 -7.63727351000718 10.8465387650613 93.6628791407727 -61.3947137146408 -61.3947137146408 48.7321005249172 0.745127592398995 0.493921843057372 1.08460294306144
1.43128185759595 0.786095596715185 1.76212476644978 1.47282143368687 8.51252642743259 -6.697081137466 -6.697081137466 9.92358426636144 102.431419522831 -66.3003738168219 -66.3003738168219 51.5945504142525 0.753010667871795 0.675940594568335 1.25710018722953
1.42997399977285 0.797846620138788 1.74272500922777 1.48335108858742 9.44916215057162 -7.0021780992387 -7.0021780992387 10.0484387422574 98.3016041894691 -64.2464796731317 -64.2464796731317 50.6397659678478 0.737383642720498 1.10026985517376 1.5519588797287
1.37075667142082 0.808660821691927 1.69099540754982 1.4967606849748 8.25510816225633 -6.11454903428009 -6.11454903428009 9.89421151640484 97.736847108467 -63.0887562099279 -63.0887562099279 49.8642351656388 0.743402271392154 1.95584007326057 2.06026955172019
1.40983255234517 0.783092323363722 1.67963480578261 1.46686660205179 8.72390667260703 -7.13755149036645 -7.13755149036645 11.1049881586091 94.1165074950922 -59.441899532648 -59.441899532648 46.3207605515286 0.750731208415984 0.426514334386233 1.42787963180737
1.40255553707517 0.788984416620077 1.62913736918946 1.48292393582479 7.61054920867315 -5.27863743865395 -5.27863743865395 8.95471780771633 96.8807372893013 -64.8788209917323 -64.8788209917323 52.7021572898787 0.77533644737613 0.544167364026129 0.981484605650725
1.48789282764621 0.809223393688925 1.7432262904937 1.50458104734578 9.89609035695516 -6.97266619155533 -6.97266619155533 8.80059492228648 114.33846278365 -75.4006156290374 -75.4006156290374 58.4694802043231 0.772053021936638 0.765514800865133 1.50089081941398
1.38915116425863 0.781894206357688 1.65534136806164 1.46121575628438 9.77941260575758 -7.07229679072899 -7.07229679072899 9.2261025177874 111.624128880122 -74.075573533969 -74.075573533969 57.5602213553877 0.782529712974547 0.670593179662555 1.16241081365996
1.45893999153645 0.807865030787646 1.69564941187119 1.50041566637327 9.99803599678229 -8.30085443374631 -8.30085443374631 11.015813340005 90.8197823969382 -58.385950124558 -58.385950124558 47.2849223000881 0.773851601328534 0.432671102033293 1.10781745538902
1.35708500102574 0.796040315623959 1.5915435677841 1.49369740412517 10.0135109764426 -6.86944755431203 -6.86944755431203 8.04046466566228 91.1231702863698 -61.4465082823608 -61.4465082823608 49.9294195454746 0.783695612271008 0.671030160121922 1.05687451211185
1.37971024864444 0.80126747919555 1.64845573843115 1.48459628884472 9.45818423106969 -6.91456340515589 -6.91456340515589 9.15570130657109 104.067686529155 -69.8281210157074 -69.8281210157074 55.5805955852288 0.749610624992204 1.48252242201634 1.39009980067503
1.39092295349383 0.796441510333416 1.67623333945162 1.48423201461994 7.60117784265701 -5.52372746725718 -5.52372746725718 8.82807877338688 100.610794179027 -62.932051412067 -62.932051412067 48.0077211876768 0.772172462265296 0.988366732706659 1.7752579120462
1.44237283878148 0.795906966510845 1.73048091038874 1.48008494958773 9.92113944199295 -7.8216144147675 -7.8216144147675 10.8553389613046 108.237442605822 -69.0429237177949 -69.0429237177949 53.3194689441593 0.760968381723052 1.323360728813 2.38715065925504
1.39612895560285 0.80417887032206 1.68902289957728 1.49993155116885 10.0828109387904 -7.33502129725865 -7.33502129725865 9.93486620288902 103.632061292619 -66.8193635322612 -66.8193635322612 52.7063155833705 0.766073933947323 1.35968693211146 2.19864005287946
1.39922151681182 0.791898964734972 1.69278283481721 1.48319136200781 7.35440855858458 -5.43956929806672 -5.43956929806672 9.26414332504725 96.6154754404852 -62.3001626520507 -62.3001626520507 49.7123441301712 0.759912441470531 1.21932621771852 1.85117333200673
1.42986571251696 0.797980766468388 1.70571955983568 1.49023983672252 7.20329213686374 -4.92343218467145 -4.92343218467145 8.31258390197202 93.2098901026884 -61.1898719169306 -61.1898719169306 48.5944114807408 0.755189374767212 0.410863155526996 1.01582825284873
1.4834156011678 0.800145013579605 1.71909099969587 1.47700885265259 7.78992537877052 -5.60805023809634 -5.60805023809634 8.8630182152687 99.3139977192238 -62.872486226625 -62.872486226625 48.5845137135743 0.746330100198788 0.828348824503002 1.55155882699188
1.39496356531148 0.801810223482985 1.70046941071257 1.49180070439889 7.94346270018137 -5.42822829893276 -5.42822829893276 7.76956321921008 93.3609891994858 -61.2708932917021 -61.2708932917021 48.839503627714 0.746082536224799 0.662291851663452 1.34045128299195
1.4044822515059 0.79740383295481 1.71655910939785 1.48040073191172 8.97185395117704 -5.97111240230252 -5.97111240230252 7.46275906010832 100.665492383351 -67.8190504891344 -67.8190504891344 54.6027213356633 0.7512459808551 0.318790868070565 0.588703645075075
1.39683511464768 0.797675202906325 1.68068038749067 1.48787675605279 7.72642245700337 -6.08600603816648 -6.08600603816648 8.38779357669645 87.4143303314724 -57.220464274203 -57.220464274203 46.205430587045 0.751226987024892 0.56822091545217 1.151377629987
1.38467844139017 0.80201569686293 1.63659650465722 1.48439102369532 8.88753333642956 -6.95280914639536 -6.95280914639536 9.88551092868015 94.9158240006744 -61.3790122592015 -61.3790122592015 48.1142785156878 0.781363151086224 0.490958765640723 1.12138647029246
1.4621735421753 0.798996328583713 1.670003583031 1.48226646236564 7.44797775417969 -5.98548044328789 -5.98548044328789 9.42716313415759 95.7482733774455 -62.6618009812388 -62.6618009812388 49.3365841252741 0.776765255957023 0.501209085364328 1.10449665082205
