mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.69321551720233 0.811299727398456 2.88218138229871 1.52243511740853 42.6357369378029 -34.0153327862 -34.0153327862 32.7024527293084 83.1736091666648 -45.7401652317563 -45.7401652317563 31.1041683016664 0.25337882515652 0.57019425037853 1.05750828059436
1.67019810525852 0.861251029771898 2.85995464921349 1.58932520700605 36.1484127200266 -28.6770765654466 -28.6770765654466 27.7950610535518 77.5919597021199 -41.5587733591496 -41.5587733591496 28.267691364949 0.233359056933752 1.83933979342429 2.77357432163992
1.70457065885308 0.859483228071387 2.88951626925986 1.55078076844333 37.3227285912697 -30.3209307475684 -30.3209307475684 29.5237319378915 72.4024820282132 -37.8533982167174 -37.8533982167174 25.5333754897795 0.284733578445914 2.55049504648895 3.94485445797582
1.69515650260707 0.874571471234187 2.89523064243892 1.56735379936223 40.5190060540554 -33.9468389156552 -33.9468389156552 34.0427191884631 76.0396988848006 -39.7996686575449 -39.7996686575449 26.079023491164 0.278534967256785 1.78388894310934 3.22136526757096
1.72236173753776 0.881642950447909 2.90430161434645 1.59984221475632 40.7940967116375 -32.9218541962394 -32.9218541962394 32.1126544954109 69.8818180689041 -39.3763802794401 -39.3763802794401 28.482701330696 0.277405515490942 0.473371358441074 1.02926626798471
1.72567758966699 0.854328318967381 2.9154278827194 1.56079564664884 38.3480995315329 -31.0943546196226 -31.0943546196226 30.2925586806548 58.207401893567 -32.7951021542215 -32.7951021542215 24.890474865043 0.29408333794463 2.41410203416147 4.06845065968854
1.69980649917331 0.801595176578856 2.9049873242279 1.48985269995292 39.311473620796 -30.0264737615764 -30.0264737615764 27.9014168545585 73.4522562750521 -38.6605367985388 -38.6605367985388 27.2956455835031 0.280555196044726 1.83534425819129 3.16569906713074
1.72137769910183 0.83061987332383 2.90659513384712 1.52683541973509 39.9394528435808 -30.8055969433485 -30.8055969433485 28.6109504245986 77.8337559547095 -40.2014999726719 -40.2014999726719 28.9931097678468 0.224883183419831 1.22567908317277 2.37659834407801
1.7023657539371 0.803746491300493 2.88304381866035 1.49103939968302 38.7831808787819 -29.3511577849904 -29.3511577849904 27.4716555518595 78.7663899712795 -38.0729401768064 -38.0729401768064 25.6424026974042 0.23803126315104 1.46913389181114 2.7090406577122
1.70066738652104 0.802573843152045 2.86512856204576 1.47292640919661 37.1955749986631 -28.3962561621168 -28.3962561621168 27.3315482682439 91.0057473394106 -44.6763382601024 -44.6763382601024 31.0232567919906 0.263719981570511 1.73539161696959 2.86998101216739
1.69194673137853 0.823147075397577 2.87244074501726 1.4982961568886 38.1036217953262 -28.8770647148777 -28.8770647148777 26.8989235941443 95.2756898074408 -48.9199709431526 -48.9199709431526 34.2145795222014 0.250657464584449 0.78865500704351 1.9471699013854
1.69597116755997 0.80152535550446 2.86759804577022 1.47030380866314 37.2951073564376 -29.2023083540652 -29.2023083540652 27.8789493374425 88.4657920026117 -45.6205491239783 -45.6205491239783 32.0141797967505 0.249979834983487 1.10420312825666 2.19582322351164
1.71263383567394 0.815909719229309 2.90204103483648 1.4769734371143 36.2406062505841 -28.2887911326589 -28.2887911326589 27.194475743072 73.1964300447773 -36.6271109253722 -36.6271109253722 25.021504769269 0.248977654465976 1.85185789173758 3.00176763672181
1.68437862605108 0.813910938008428 2.8746603598059 1.48237530248109 32.5301881573632 -26.062153592607 -26.062153592607 25.4918709349894 73.6830656736657 -40.4900009392523 -40.4900009392523 29.0754800753467 0.238889358978429 1.65763883046341 2.65354225272236
1.70414499766993 0.840835409083141 2.88066624994923 1.52578146182729 43.7538586333008 -34.4673769882654 -34.4673769882654 32.2929540136621 73.0541033535084 -38.7284131798607 -38.7284131798607 29.8598470494934 0.224166934473342 2.03229930070968 3.53820320354045
1.71215418494339 0.788769679290438 2.91389564682631 1.51667727303823 34.135831134961 -26.6051030668233 -26.6051030668233 26.3164661758671 78.4090484492014 -39.2384942637768 -39.2384942637768 26.5746931706029 0.216454055411147 1.63843084002866 2.66885141529394
1.68530271526254 0.81364704537726 2.87386086300818 1.52050811390391 38.2616296892879 -29.1325663141404 -29.1325663141404 27.5443455816201 74.4421614083931 -35.0481881850962 -35.0481881850962 23.8572375190568 0.217053464496878 1.87212888749018 2.89657097773376
1.72208862209759 0.806645372527311 2.91035136443964 1.49675437308422 39.1999341369735 -30.4425176710772 -30.4425176710772 29.3763914730509 99.5321177682809 -48.0535160643215 -48.0535160643215 31.231720957844 0.216084611483075 1.69376541831149 2.98530033611232
1.70565839930288 0.843371921531288 2.8960192264974 1.53571056105143 39.3643157966876 -30.9075848179273 -30.9075848179273 29.4090038787736 69.6222854860447 -33.4791546295149 -33.4791546295149 23.2800958974483 0.229976646599679 0.856322447506743 1.25405020009501
1.70368788612952 0.813706122369082 2.88220135336492 1.57118188351335 33.7275986800279 -26.3254058341717 -26.3254058341717 26.0563251066284 59.7008885764623 -27.7388011042784 -27.7388011042784 20.8954351720286 0.231582737573955 1.55005016893846 2.78767935496663
1.69731119185779 0.831834577367589 2.8748038806373 1.56974780710994 38.7473770937928 -28.9795816440021 -28.9795816440021 26.9250862654031 82.1487207321226 -36.8220550978002 -36.8220550978002 22.8518374800063 0.261497450408217 1.15449496741683 2.25458340485957
1.75442880360217 0.844264313855301 2.93836310358284 1.57230817502832 38.8561555214441 -29.3241197013218 -29.3241197013218 27.3010380424589 61.6669846755123 -26.1790303747392 -26.1790303747392 18.2503236550143 0.255969754060084 2.18128175826514 3.29711505747364
1.71173412344441 0.811315681288739 2.91032304090532 1.4937881707785 37.4151854499215 -28.0779086997959 -28.0779086997959 26.1491641709429 81.5138985711353 -37.0751563035367 -37.0751563035367 25.2668075021612 0.259781649736423 1.79147051343509 3.16759999339368
1.65619454747876 0.81385096683089 2.84062187631839 1.55575091757717 35.8474202649892 -27.82098188962 -27.82098188962 26.7883065919146 67.455619309839 -27.5483795447145 -27.5483795447145 19.8979630074652 0.252613504881148 0.981572699531247 1.90919502663824
1.65376732118742 0.807519223489703 2.83298000223751 1.48156511938816 39.8269302079833 -30.050546372264 -30.050546372264 28.5430798667557 101.87310358788 -46.7692218705807 -46.7692218705807 28.0230933504989 0.223418808287299 1.56570789619164 2.8063416548772
1.69930219067767 0.825283134112242 2.88601481105408 1.53189163895062 37.2484564380143 -29.1631287598872 -29.1631287598872 28.1130898472437 97.3652976416641 -47.3827795704917 -47.3827795704917 30.2621327957466 0.234167385775995 1.8047331974034 2.65138968592722
1.65356940079983 0.8412150820271 2.84770954692639 1.52966522103554 34.9017578754225 -25.7966908058288 -25.7966908058288 23.7306213028678 98.1806660839306 -46.2271723863284 -46.2271723863284 29.1740850196062 0.253315084287037 2.07057244993582 3.33040588909362
1.73652213566803 0.788130773165105 2.92913493107714 1.44580217473066 37.0403103983553 -29.737253367071 -29.737253367071 28.9903938933102 92.9910000311132 -46.7210990597296 -46.7210990597296 30.7618151962521 0.25254847321569 1.75378578930909 2.77737651149058
1.68717660784092 0.845387945161625 2.87467593816947 1.58575126159544 40.8210627766084 -32.3146856004645 -32.3146856004645 30.9738497367319 70.2677651524614 -35.7597884064858 -35.7597884064858 24.9367133887363 0.273563205140658 0.90989938803488 1.19729629131236
1.7042093073743 0.794116274933588 2.88075964893137 1.45703531436403 44.0879302685346 -36.2882588129475 -36.2882588129475 35.3592676541674 68.9416839509341 -33.3786171779739 -33.3786171779739 23.2609180765874 0.273987384562977 1.52467880303397 2.74078005538855
1.72066478135331 0.875858480313288 2.90984177448194 1.58248019004061 40.6946319900857 -32.6553883307044 -32.6553883307044 31.6183304456575 73.8160727769596 -38.4308999885517 -38.4308999885517 28.9840511372458 0.242693753525571 1.65350974608085 2.46472177672319
1.75824446817151 0.844245686995592 2.96030014987771 1.52777250844012 42.8170733819126 -34.2732627616616 -34.2732627616616 32.8258486978969 81.0192877177559 -44.092363274317 -44.092363274317 31.118966305401 0.291846630946203 0.855192192724558 1.33636077541783
1.7311076459369 0.87511720682773 2.92665603576398 1.59280911717275 39.2774073035216 -30.6056544312487 -30.6056544312487 28.5266946732606 82.610844891832 -45.809362185688 -45.809362185688 31.5075003990668 0.30561865416074 1.99149923787111 2.91248629805118
1.72976520116003 0.86525065259069 2.91283977370453 1.58006208629242 42.7526743603047 -32.0063698212449 -32.0063698212449 29.617628950537 66.0539520780411 -36.5785758031365 -36.5785758031365 25.6769341619387 0.295740724926827 0.312812862082516 0.588806952901511
1.73114110885455 0.892690286212461 2.91168096001084 1.66581295409013 38.3535425345294 -29.3462317565443 -29.3462317565443 27.8216939063973 72.0027575504149 -37.6628974341622 -37.6628974341622 25.6118917852312 0.287997369427357 1.70190458473167 3.09359611608778
1.6998112873319 0.855684199766828 2.89541474576338 1.58481791958248 43.5813895010668 -33.494451796793 -33.494451796793 31.7316490945443 76.8571827205754 -36.8220307854909 -36.8220307854909 25.0419277680015 0.271473804748654 1.74094230989226 2.89395984029938
1.76351903533887 0.84990480508065 2.95666597106893 1.59349256215144 37.1280765780033 -30.2150052724353 -30.2150052724353 30.671134067434 76.0156929827416 -38.1239379000724 -38.1239379000724 25.3201395187304 0.258239944695205 2.001300053623 3.12915927108887
1.74368465087242 0.886704144983748 2.93937266745211 1.64949663818589 42.3859048186662 -34.3594262208226 -34.3594262208226 33.9355808647237 75.1851103998224 -36.2520906467714 -36.2520906467714 23.8487544242413 0.253346977431407 1.72149560057426 2.84644830117575
1.72319261660316 0.838153303156576 2.91455320341736 1.5659765949701 39.6907683287524 -29.4790706643324 -29.4790706643324 27.7530100167143 65.2970054962688 -32.9683906371756 -32.9683906371756 22.5604762974653 0.273585318354357 1.26824214957964 2.37212906939745
1.73353242869559 0.858269797039434 2.92871574855973 1.57927771114042 44.4335193773071 -36.0698598819223 -36.0698598819223 34.9458133641618 50.6724907642046 -24.501093684877 -24.501093684877 17.6293591498135 0.288493183231023 0.459985937250158 0.893979862747518
1.71464661178101 0.876557515219302 2.91115942129527 1.64070315664852 46.780311476789 -37.3220054986807 -37.3220054986807 35.6233264296827 58.5342738673055 -32.941368163064 -32.941368163064 25.3148307260576 0.296680086623999 1.68504422434642 2.88830563803842
1.75592265097156 0.857345509354939 2.96335177638388 1.60212492640169 38.8804764843067 -30.582106876905 -30.582106876905 31.0680517464746 70.9167062881005 -32.8827851989248 -32.8827851989248 20.6473401129217 0.290821041684183 0.895306420577182 1.56033207303988
1.75930277156282 0.854144775987154 2.95091705871193 1.59843113360736 36.6355951923853 -27.2031453953332 -27.2031453953332 26.5535351497903 69.9109623153705 -32.7378266383515 -32.7378266383515 20.3541843504425 0.280018883631324 0.902206226902704 1.75806492109282
1.7240474268381 0.85165093059678 2.91901295281629 1.59688078929494 38.3900946017186 -29.1522838230275 -29.1522838230275 28.7174020070845 79.3612505749639 -36.4311041682694 -36.4311041682694 22.1268749824763 0.310484541295163 1.81780962686326 2.96897203111757
1.71774902979607 0.877620053560196 2.90543116636321 1.63136473837804 39.1616772669698 -31.1501432556806 -31.1501432556806 31.1229550429906 92.0527231585508 -47.2388426041833 -47.2388426041833 30.2132073755764 0.27551592122504 1.08857054779353 2.07005556664083
1.75085977987599 0.911211477520842 2.9391532471356 1.6368746324239 42.1527825783415 -32.6336212039165 -32.6336212039165 30.9240786501436 84.7220037277433 -46.0204487258106 -46.0204487258106 31.2666197209474 0.281529514190851 1.57923134218244 2.60798027022451
1.72654083107731 0.917001098273168 2.91642257059786 1.66952589392919 40.7337719962226 -33.4450542020278 -33.4450542020278 33.0596097933964 87.0094109173531 -47.897860357971 -47.897860357971 31.3685221508044 0.306810106049442 0.549457839712356 1.00241319969322
1.74338578041522 0.920328456146979 2.94410305286462 1.68325213026316 37.9250678123133 -29.8515492224663 -29.8515492224663 29.060954988892 79.9141727831448 -44.2580206313031 -44.2580206313031 29.7187110124987 0.294014422018853 2.0810038542891 3.36040377132895
1.71305085152161 0.890487096903266 2.90409969124396 1.65282772087262 36.9054124540045 -29.9937076916551 -29.9937076916551 29.8448247166102 81.0862164215411 -43.3925302221328 -43.3925302221328 29.2320798268357 0.282688584052833 1.43861096912578 2.66821763375557
1.70271312758617 0.91649528883787 2.89903271518553 1.65660099668563 39.8304627706152 -31.4771631559321 -31.4771631559321 30.4029300227167 77.3518645473485 -42.3378205228901 -42.3378205228901 28.8455700161928 0.277090699650762 1.39753188846023 2.60975376953546
1.73492586324416 0.845096189781476 2.93337271586291 1.53790238068528 37.3748183042389 -29.7421409448588 -29.7421409448588 29.271715680384 83.2952656388233 -44.91168961782 -44.91168961782 29.0682935437466 0.245801290734344 1.50506891023736 2.5096530909134
1.70561787700028 0.874358256994328 2.89405303154006 1.59871631430744 37.36442680381 -28.6582985092961 -28.6582985092961 27.22424508436 73.2800357201805 -40.1772600916734 -40.1772600916734 28.1133807954409 0.253432854831555 1.7479105153112 2.97225236924469
1.69781212941384 0.863655771098957 2.87863449768437 1.57999815687676 39.3955312081131 -30.5453140466881 -30.5453140466881 29.6097347289256 70.8057786189093 -35.8470720715143 -35.8470720715143 24.5388685997622 0.271814389703817 1.90396692488023 3.09883873796307
1.69657726912063 0.891033023621425 2.88124371944487 1.6390001217141 38.1844994655135 -29.4825829528416 -29.4825829528416 29.064472086355 66.2164917194628 -37.4306989690543 -37.4306989690543 27.0013582937018 0.258143383275981 1.74144912505907 2.81323180531544
1.73224035427178 0.908337032466101 2.92659505075461 1.64871997274853 41.7520823025171 -33.6817627644246 -33.6817627644246 32.8991129982797 64.2189480704623 -33.4172693345578 -33.4172693345578 22.7339241904327 0.326817959161727 2.19846426715872 3.58963126502907
1.70343060389575 0.877182527224428 2.90858938098961 1.6092192676369 41.0275040500199 -33.6590850969603 -33.6590850969603 34.1870653100046 65.5327384624556 -35.0800865734561 -35.0800865734561 23.8913020038823 0.321543054450816 1.37773409212318 2.62800267049937
1.7372115729177 0.888156053834558 2.95115713395213 1.62701278912796 38.4462219506827 -31.9422997384627 -31.9422997384627 33.3620000470995 64.2448511642795 -37.1412295700475 -37.1412295700475 26.7254188863824 0.321918581451902 0.957957073115782 1.6446764776246
1.72138547087613 0.888890605780621 2.90893555100547 1.63854736576724 35.6344169553384 -29.1882050232024 -29.1882050232024 30.3092809624673 60.4610569480005 -34.7021209692187 -34.7021209692187 24.9600887632893 0.320829219017791 2.19685408504124 3.65043342024869
1.70873549216851 0.866767608420527 2.91452395432749 1.60260007695666 46.3778040611296 -35.7246772409789 -35.7246772409789 33.520281040698 56.8596259819602 -32.3963015755293 -32.3963015755293 23.171648884776 0.322412559724104 1.43764047259455 2.50633325132824
1.73748624383711 0.895150260147497 2.93611217716587 1.64693215401954 39.2835162576127 -31.0876794604997 -31.0876794604997 30.699286493093 54.2719501139898 -30.6514052509097 -30.6514052509097 22.4121936613056 0.318283765343661 1.21871949173308 2.39906376525824
1.73659943596043 0.92286715364645 2.93326695556248 1.65449930562125 43.9596988208616 -34.1195632610719 -34.1195632610719 33.0602445529836 52.253403068632 -29.5421704993363 -29.5421704993363 21.8563116185237 0.317925922568165 1.19324233426143 2.06921497012044
1.75046436366442 0.891178286268388 2.95407143716417 1.66405146760414 38.1164368863679 -29.9580761921999 -29.9580761921999 29.8885070760181 58.0241930615894 -30.1342267569097 -30.1342267569097 20.5608208123681 0.321543925991588 1.58920811767789 2.846289765485
