mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.811223874306377 1.19064524198356 1.21546994703346 0.175452512861614 23.5544988578836 -8.09686852842265 -8.09686852842265 8.74838019603929 4.22056469960322 -5.73547407101018 -5.73547407101018 154.592048339424 0.355972396272911 0.516906215853602 0.120690462885454
0.810562765440498 1.23971945113078 1.19638529731477 0.162456241463042 24.6034955702004 -8.2098530934952 -8.2098530934952 9.10185965856554 4.08153522973458 -4.74532587063848 -4.74532587063848 137.081841248749 0.3709146264466 1.46720415264415 -0.0145813096946394
0.814268560801389 1.16535882544318 1.18485673840014 0.174248542560558 24.2921700364027 -8.65527308913002 -8.65527308913002 9.46246126081231 3.67736896349922 -3.65955951571025 -3.65955951571025 157.241641018823 0.352214010439289 0.60849204052155 1.24734026943211
0.810204090123082 1.25011072231684 1.21240639776319 0.173560965107136 23.881860922934 -7.87601851585193 -7.87601851585193 8.2454819890502 3.55218811162159 -3.22248655675703 -3.22248655675703 169.632390806108 0.360854556575562 0.867879753195406 1.40122257187302
0.788442409712381 1.21281948182221 1.14914030572837 0.175131760473153 26.7201346688712 -9.37381006223119 -9.37381006223119 8.70318206197702 4.87473558791658 -4.21763902726205 -4.21763902726205 171.634649037176 0.354910705502013 0.889960665080744 1.49994527634959
0.799884852692553 1.20413616637738 1.17517133795838 0.173618358938116 24.7738712990671 -8.28436673955905 -8.28436673955905 8.97546841108047 4.05722329837636 -3.67287785030173 -3.67287785030173 167.999715788036 0.3453611827378 0.747824192784536 1.08890429885343
0.803986916309621 1.20487810515299 1.15667261271989 0.171393198120344 24.6842439940419 -9.0568673758528 -9.0568673758528 8.46304075095551 4.20084340109365 -9.48972403025785 -9.48972403025785 173.786225044886 0.340582772804164 1.42639521048266 1.58334115231332
0.805693339087325 1.22036737223761 1.16642888360421 0.157117460079339 26.0084980213224 -8.43297254283949 -8.43297254283949 8.48101792643552 3.77284329958287 -4.37442871818241 -4.37442871818241 188.772283832758 0.349799262325844 1.1186352006589 0.217508119741265
0.795540838299309 1.23527032403367 1.18422829646721 0.170569084656378 24.4208282304782 -7.89384819000849 -7.89384819000849 8.07538863225302 3.68698132566595 -6.62494606336413 -6.62494606336413 183.391568263709 0.352293402077448 0.664768952331317 0.181900355539985
0.791503292930645 1.19638224174119 1.14762399946959 0.176314740288977 21.8059506546136 -7.13517847041777 -7.13517847041777 7.47588992656021 3.97160790056935 -4.57391674719478 -4.57391674719478 162.185474032711 0.353463124942323 0.527572981747958 1.09863500212871
0.806241748090341 1.18249116440119 1.16977964795554 0.169365454251058 24.3594591907931 -8.62447895973206 -8.62447895973206 8.75987820364664 4.12291947382322 -5.17198431645689 -5.17198431645689 163.482371401774 0.375928528144952 1.74069908292412 0.305826158948543
0.791414089221296 1.27764114377239 1.15031202585624 0.173555062008687 26.0144595648809 -8.64156574153089 -8.64156574153089 8.26078497201755 3.60402270249864 -7.28863749088016 -7.28863749088016 184.882375984319 0.306770910504562 0.908972132393957 0.975408685101833
0.804007312085604 1.21410802934671 1.17475781882515 0.164557042620137 24.9015855813209 -7.80137385116089 -7.80137385116089 7.81903928809449 3.80350504484831 -6.62121181384262 -6.62121181384262 165.886181857891 0.315859491042837 0.280460386063444 0.157210477146682
0.810499764718332 1.17908379037842 1.19324136135411 0.172918486510106 24.1031862702665 -7.55170110324268 -7.55170110324268 7.86158387127214 3.89247823358884 -1.87013652655282 -1.87013652655282 176.67190134126 0.31671869450631 0.464267915227176 0.985245489191317
0.816943378920104 1.16304958811351 1.1717763670318 0.174362111287916 24.4410990131736 -8.44718474165382 -8.44718474165382 8.83544973840057 4.27532677325247 -5.76431500316021 -5.76431500316021 157.770248644888 0.385683665744017 1.25233640425802 0.297920218361037
0.804577508733752 1.16222639002952 1.18638487856696 0.166525596865361 25.3676704645725 -7.83008823642184 -7.83008823642184 8.13408083839477 3.89638571237821 -5.36545926034601 -5.36545926034601 159.679372467813 0.35675020461969 1.03371370070759 1.09421132542959
0.798786691778355 1.14430756978496 1.17172739111141 0.169350546366592 25.1718624129492 -9.11490975307593 -9.11490975307593 8.81331513105298 3.71688644723419 -6.27154943869822 -6.27154943869822 198.938768049831 0.338544762871913 0.816102257483313 1.37365965223849
0.808300647886406 1.18247865277637 1.17596861378021 0.171778186209731 27.1558457675334 -8.48792051385144 -8.48792051385144 8.54627575387107 3.76981801508371 -5.98718599750224 -5.98718599750224 179.947730096395 0.369839585306376 0.766658868205748 1.13829496977872
0.810092997987851 1.15392036636311 1.17813678767412 0.169173750142178 23.8790906864535 -8.04240793432344 -8.04240793432344 9.01876468312257 4.49614164551141 -5.48802559883556 -5.48802559883556 173.047202220976 0.360491154378881 0.623619714238937 0.15301703236953
0.816899896559251 1.17045256189265 1.19215532327423 0.169547833085447 22.9769730733457 -8.33761028776513 -8.33761028776513 8.42204148028965 4.30440849039917 -6.49032022373632 -6.49032022373632 174.956422879313 0.372070882438054 0.609922134615964 1.20143207243089
0.806393885721079 1.22984259749852 1.17251870335633 0.177838559953064 25.2577563175016 -9.795264189188 -9.795264189188 9.09676914698341 4.03602988075543 -6.51670820893187 -6.51670820893187 161.271488599756 0.361874359324027 1.83729031654116 0.15199703249458
0.790656759087036 1.19219953841108 1.15165322081601 0.17794918863541 28.149637630378 -10.1327079483398 -10.1327079483398 8.9702477012425 3.37249490879208 -4.45008845242401 -4.45008845242401 149.543624269971 0.334976530575037 0.979184902462507 1.85413955397047
0.813846338348923 1.22659038366988 1.17604011818968 0.171501954312417 26.2100227008513 -8.99849879874249 -8.99849879874249 8.58746285094503 3.70194716942473 -2.21983007939172 -2.21983007939172 162.970688381336 0.333736894596106 0.511933516553155 0.798995187656289
0.795450606423665 1.19927140857451 1.16228564929735 0.179915857854422 26.1839482971453 -8.80074593367484 -8.80074593367484 8.5513175105469 4.15727329452386 -4.73155985688482 -4.73155985688482 145.263437052004 0.339733290814272 1.14516097971542 1.55077155735212
0.802940030659669 1.22478013151991 1.15215305983136 0.174203021629949 25.1408758890793 -9.48008496281129 -9.48008496281129 8.97809371792433 4.25802857034307 -2.62226702601887 -2.62226702601887 151.973799125958 0.348430192419636 0.302376054768086 -0.136086763228281
0.824218388415346 1.19583218791916 1.19878283247378 0.173804457233677 23.1976016672703 -7.43751717858926 -7.43751717858926 7.74106962057285 3.4714880889806 -0.742248322410488 -0.742248322410488 155.193721247655 0.391678446807027 1.10615510602156 1.59656867940163
0.814071544118989 1.18714802832265 1.17438145939811 0.172772670302156 21.9037050403411 -6.89010632995314 -6.89010632995314 8.26112314606222 4.23200158873731 -6.5269074057916 -6.5269074057916 184.288664697948 0.329552872433951 0.514983694686757 1.04775160051931
0.797714657091603 1.18465397882699 1.19003005177163 0.170909688902291 23.0433022433805 -7.87848920690664 -7.87848920690664 8.17034027463481 4.10377182869639 -7.09279501885194 -7.09279501885194 176.921809106215 0.329704928559265 0.758838063530669 0.644989154507889
0.813809392197995 1.18552202038231 1.18535183720458 0.161173185824384 22.2396920512471 -7.53572977645987 -7.53572977645987 8.35591053570982 4.06440627235943 -7.8551986879704 -7.8551986879704 177.432876878128 0.344092655300533 0.913568922479674 1.67869791145435
0.806447501951036 1.13354216215846 1.16103512837853 0.164863188146067 25.2341663479339 -8.59853994904607 -8.59853994904607 8.70317444268932 4.36070268935308 -5.52094486337869 -5.52094486337869 166.7909330932 0.339995329123694 0.63213856248574 1.86412234459054
0.819425948146229 1.16798478927486 1.20191256715615 0.167038786618844 22.3127011015073 -7.85191511166364 -7.85191511166364 7.7184670981628 3.72824069855249 -6.81953393884544 -6.81953393884544 165.511702026544 0.349826170669005 0.42237287780282 0.945569450418114
0.796517481648546 1.20653451225567 1.16020443174811 0.174502553690485 21.4849367123567 -6.44244371802592 -6.44244371802592 7.37740267777461 4.1001192664458 -4.4203499102513 -4.4203499102513 164.41818973026 0.371989611050824 1.13968246353089 0.143442296148857
0.821227229932954 1.20307528296801 1.20146075295536 0.171375991257139 25.2053306238814 -7.71610459017014 -7.71610459017014 7.1063154208747 3.69024208115271 -7.79176974097052 -7.79176974097052 190.77325228515 0.335383369530234 0.845724315936957 0.883543173517451
0.79780921107276 1.20657029807155 1.15680877438308 0.173571758911688 26.6689156516111 -8.9405627700785 -8.9405627700785 8.32717271022474 4.31101652810681 -6.30692943236532 -6.30692943236532 188.856378129723 0.346079284171537 0.597010214902355 1.73271342945239
0.821702030108733 1.17223387735464 1.17001165121954 0.161230686091778 26.7222680096304 -8.61097746564799 -8.61097746564799 8.36301622532649 4.57990433825371 -6.25076973247786 -6.25076973247786 180.40290403129 0.346219524776825 0.872023664527589 0.0669275639397362
0.808556325405181 1.14280460793985 1.17154069377314 0.162313096457156 24.101571974269 -8.32689663852175 -8.32689663852175 9.03185887822025 3.73970212824985 -8.16130039052845 -8.16130039052845 198.424816586956 0.340394785293484 0.700740622457683 0.910688800897162
0.795214196945041 1.1715783422531 1.16527186594829 0.164974288403707 24.120778323729 -8.05413579439813 -8.05413579439813 8.66191341248536 3.28593113728131 -4.8927228516235 -4.8927228516235 173.546340005747 0.36247615767266 0.614104969914583 0.166183834849951
0.81469056689679 1.21111418824336 1.18403506229285 0.176208230884492 22.5442787058615 -8.03354324940697 -8.03354324940697 8.23738199962601 3.74222077791261 -4.52112453498453 -4.52112453498453 184.935351251101 0.365356682937655 1.06639419001656 1.56148181731016
0.810588316297223 1.24267274857258 1.15222018054384 0.16692259106158 26.0113944464105 -8.70905167174559 -8.70905167174559 8.47143218819545 4.18675762560476 -8.02431587783197 -8.02431587783197 177.26867404945 0.357613403685319 0.684738594654983 0.207137126419677
0.804945709835047 1.16749621204445 1.17733927249214 0.174706014410976 24.6509743485667 -8.58210059142685 -8.58210059142685 8.72148663181721 3.44259038182921 -9.685808834529 -9.685808834529 198.689831364073 0.360844219192399 1.08029850565037 1.16323637448153
0.809100074059463 1.13086883906895 1.16492096602342 0.166983998199771 26.023768998624 -9.05701341924643 -9.05701341924643 9.72586334003177 3.84549066406539 -6.19986841605351 -6.19986841605351 185.459785863742 0.357972977467682 0.805420409744765 1.48061281571716
0.82264376627274 1.18794776687132 1.20437660392352 0.175104506588448 24.9164357822376 -7.88547823785572 -7.88547823785572 8.70692915428905 3.71636071293537 -6.03066736746661 -6.03066736746661 190.193534146499 0.336285518261363 0.95796932034421 1.59379224451754
0.791162675206572 1.20820531456667 1.17168731677267 0.169085440673508 24.5733404641209 -8.62039233458202 -8.62039233458202 9.03108659355135 3.78955036029455 -6.19763458281257 -6.19763458281257 181.767765647385 0.325745174782338 0.847915959376495 1.23509237377591
0.801130544219722 1.19357584994597 1.18477289405558 0.175627940318653 25.0683120211672 -7.82911280577842 -7.82911280577842 8.28892877813464 4.0676424718159 -6.31039422885169 -6.31039422885169 178.422142558004 0.388330342980283 0.853058282068306 0.125212220508266
0.813520766910284 1.18750180925026 1.18316937902495 0.168136628203666 26.1177665663126 -9.30754124398102 -9.30754124398102 9.19909150630188 3.46074946938837 -4.31087210624723 -4.31087210624723 162.771106783679 0.339766429112636 0.910550310459796 1.81436343223524
0.813706868064166 1.20950642419082 1.19842223066461 0.171411763781342 24.5817532148504 -7.71095924261584 -7.71095924261584 8.74534592265384 3.99192719150721 -6.90236392717984 -6.90236392717984 153.428642421505 0.349095187586332 0.828082739434184 1.3933576326428
0.809363026184508 1.19987794564388 1.16625982858111 0.179343829849125 24.050455758525 -8.72957111065552 -8.72957111065552 9.04991588367758 3.28465472032335 -2.40885508477881 -2.40885508477881 162.017807691203 0.379702183571997 0.00809775165943544 0.14774768960653
0.80063944218573 1.19238550965137 1.16530567769298 0.169393324114535 23.5042114617963 -7.17374372059172 -7.17374372059172 7.64656099208063 4.13484383905629 -5.14322079601675 -5.14322079601675 159.104569491488 0.363074471422906 0.533439609201347 0.88324590548523
0.794050872386953 1.20070748181859 1.16687847162153 0.171877859439307 22.9133092468613 -7.98505034738356 -7.98505034738356 8.24514866656105 4.20887805951669 -5.21152695314855 -5.21152695314855 210.230570135501 0.326447869818506 1.15955720637598 1.47531382830506
0.809956398687422 1.14827123326741 1.19705777929085 0.169990500073793 24.373678477618 -8.0233589489162 -8.0233589489162 7.91412645136126 3.77482115755498 -4.28790257314991 -4.28790257314991 166.036152994471 0.363046551763055 1.22134133566709 0.21937149875601
0.802051375165636 1.20826261437047 1.18535253056816 0.173419031026011 24.4491557237519 -7.82783577099203 -7.82783577099203 7.88238593164325 3.88570243098352 -5.38000785062739 -5.38000785062739 182.144824086708 0.359776905339632 0.874030781340928 1.15997408722843
0.831157019732683 1.09357878593929 1.16885779770369 0.179145447110024 23.466749868673 -7.73140636357669 -7.73140636357669 8.85690257783356 4.06300190981275 -3.65121511597086 -3.65121511597086 167.623325078377 0.364683939549464 0.653563734814035 0.325923679198977
0.81225545089394 1.25118756142932 1.2028596187505 0.18236729579297 24.0269460487414 -8.25723506513294 -8.25723506513294 8.84478155864932 3.3955851239781 -3.92835542768787 -3.92835542768787 160.761237793792 0.375077877577365 0.438118863417213 0.702354755193744
0.818487972026923 1.17406706263822 1.22834302617437 0.161388016197286 24.6521627876079 -8.83466525289653 -8.83466525289653 9.50172579731265 4.01173196695109 -2.26893556306069 -2.26893556306069 148.098267141641 0.351820113179546 1.23027558379169 1.49969673774569
0.798382069342359 1.1906361816454 1.1583916046812 0.171515081928924 24.394654671729 -9.8013717261405 -9.8013717261405 9.24093332203876 4.26795918657618 -2.45303572476794 -2.45303572476794 159.60315908954 0.356265327097639 0.482521807384277 0.145716917155582
0.809681058443245 1.17801596426771 1.1850500589733 0.171128843283637 24.6024690378086 -9.34299571872889 -9.34299571872889 9.4127694049893 4.33289549581788 -3.9704601528247 -3.9704601528247 139.048429733564 0.379955782219084 1.1271629288787 1.60767251544261
0.789291603592195 1.15891954666895 1.17884913810919 0.173458762451581 25.6545397680575 -9.83785790764388 -9.83785790764388 9.51718116954979 3.74197636476842 -3.03760985596591 -3.03760985596591 159.600790616789 0.349501966620917 1.06060063774009 0.142945170538499
0.819583476573662 1.2171894004403 1.21187104156646 0.172469022894327 26.4514631593444 -10.6623295685012 -10.6623295685012 10.183988193368 3.81674901990964 -4.49245834251222 -4.49245834251222 185.372895780291 0.344829963266716 1.03836370078693 1.16612015618365
0.810689931030428 1.16332562957795 1.21129500099755 0.175793819050038 24.8180195666162 -9.63632085123681 -9.63632085123681 10.0673603707531 4.25159649081226 -5.0021790444797 -5.0021790444797 143.65422775933 0.371498811483818 0.475411419096012 1.16180767653523
0.808116782210864 1.15843460758661 1.16712210321086 0.177677458997475 26.0840619415689 -8.08420806549633 -8.08420806549633 8.89432582092091 3.57648996046097 -3.1449864406166 -3.1449864406166 145.907139876706 0.363120216570122 0.590594312830761 1.23978992967232
