mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.51133250510113 0.804590512643966 2.18521680526381 1.37606375905525 12.4821171748555 -10.0171152846682 -10.0171152846682 13.7672811589103 98.6333606587755 -53.4407683838834 -53.4407683838834 34.7411761891411 0.770389338779283 0.6192691938008 1.07303264374916
1.44614295675687 0.7999968241671 2.15096730454412 1.36669966554422 10.3352601935944 -7.7595161048052 -7.7595161048052 10.8178089634059 76.5439388601194 -41.6154395536168 -41.6154395536168 29.1572647867672 0.789920673634591 0.875492771467121 1.31237976773428
1.42764284742167 0.806670669865034 2.13649779965688 1.36770475548653 14.0756954587151 -11.7523554608722 -11.7523554608722 14.4505805397404 81.7128447823429 -44.4061503676505 -44.4061503676505 31.5241281688736 0.787647736644671 2.12108157892078 2.74354830256984
1.39064093215343 0.782547242601404 2.12157976735625 1.32514287031829 11.5424980137367 -9.87981797916463 -9.87981797916463 13.3434492107035 89.8214175867577 -50.3340751379859 -50.3340751379859 35.5230364598366 0.778133630262007 1.6535331373152 2.6768177723071
1.39565556283636 0.807724815364269 2.12892051169015 1.36363708701942 12.8768363523173 -10.1507332567879 -10.1507332567879 12.5234931143338 84.6847502590017 -47.4987224966668 -47.4987224966668 32.9600449106423 0.764485121967757 1.43771249989623 2.25282381752512
1.42142012258471 0.800651267861694 2.06259610274639 1.36061381020776 12.3330264959793 -10.4832118558494 -10.4832118558494 13.9464566059159 81.0480580302931 -44.3073089333863 -44.3073089333863 30.4572750395117 0.769265457753268 0.888750017182151 1.52355034939843
1.39780218678506 0.803800673368111 2.03979828490804 1.35340082289687 16.0233157883692 -13.4458031982161 -13.4458031982161 15.3462266584355 90.3613253006324 -49.8294210809974 -49.8294210809974 34.3125234317141 0.749420328989403 0.953822617839605 1.74943475141241
1.36756742254738 0.795577345163242 2.04506023445386 1.36417039486427 14.4096642353151 -11.3134806741717 -11.3134806741717 13.1561259545827 90.7819274092051 -48.7554085930271 -48.7554085930271 31.8465628789522 0.740612198292479 0.353416129421773 0.857123954937816
1.43969962278599 0.782557338789049 2.06618775558948 1.32965677828498 13.1145237107829 -9.50536809484748 -9.50536809484748 11.266187964046 95.610998951597 -48.720033252652 -48.720033252652 30.9384712144297 0.73228665207927 1.13896005227436 1.78243235019399
1.43546413737039 0.78679933527253 2.0781944692073 1.34783440382636 15.0038218466635 -11.6963342093886 -11.6963342093886 14.377745304594 97.9908116205241 -53.1623661752656 -53.1623661752656 34.9196622120356 0.731982476958661 1.2672433075829 1.69336823132136
1.41252475466519 0.793614283280065 2.07467675169458 1.36013684269237 12.6787137268444 -8.93729249734157 -8.93729249734157 11.3642650017788 103.84875629641 -56.5832610487719 -56.5832610487719 37.4144606863001 0.731663306726758 0.565546877712191 1.142817055923
1.33845815325913 0.783246571716112 1.98482604260845 1.34766448569755 14.0802976456183 -9.73558337803663 -9.73558337803663 11.2297991034024 96.9621576382993 -53.8595279856522 -53.8595279856522 36.4272524743712 0.741484384204259 0.794708025480208 1.36808853234812
1.41393019881231 0.786710426030424 2.0696375976413 1.3520662188526 12.1537879489467 -9.68250491799933 -9.68250491799933 12.3785680003554 97.1897943293895 -53.6565888497917 -53.6565888497917 35.6107197876529 0.733235627344624 0.904511200551413 1.4489679323479
1.44195146058427 0.784876179295635 2.06257426032189 1.3429393045207 14.3042320067129 -10.7892379002148 -10.7892379002148 12.2038395255906 103.994146578924 -58.5155651149802 -58.5155651149802 39.389635163437 0.768446632024635 1.021289908415 1.67992933179362
1.43383703763943 0.792087066713596 2.09424799689949 1.35186296847466 12.9727405577387 -10.4014642978169 -10.4014642978169 13.1903469279843 102.829154609083 -56.305786015118 -56.305786015118 36.999421155412 0.74587279635431 1.2977001824117 2.01520911197036
1.41015405300748 0.793335330388412 2.09757011565794 1.3484460663958 12.731689345128 -10.0152917708592 -10.0152917708592 13.0869400688784 84.9371029782034 -44.3765558208299 -44.3765558208299 29.6512189774935 0.756390953796615 1.96713063618061 2.22479493225481
1.50020549943905 0.793516617673051 2.16640028462974 1.35885283550872 12.246165814573 -10.0072079029315 -10.0072079029315 12.6374395747482 84.7481553031109 -46.1593280731781 -46.1593280731781 31.1075191760131 0.759618922571158 1.51700504312605 2.11120493803821
1.50063312898884 0.799729272656481 2.15089588643922 1.36294819805247 14.05469531175 -10.5961124093508 -10.5961124093508 13.6373858827496 89.0444221147046 -48.9323212562933 -48.9323212562933 33.2518729339403 0.765529830246949 0.632001440053991 0.990221952268401
1.45187409225459 0.793793506710787 2.12307509868557 1.33844069331429 14.2170888617352 -10.2664461218072 -10.2664461218072 13.3174215918034 95.5824088235019 -52.3218748553982 -52.3218748553982 34.4977307513546 0.792405077038633 0.765165708224589 1.32264567623533
1.51003939750569 0.793533695271974 2.17205180034108 1.34709137042585 11.0007226877154 -8.88949346634111 -8.88949346634111 13.1520802870583 99.294052116508 -55.5453107469734 -55.5453107469734 38.2165814408243 0.795706262565499 1.16870768619984 1.74637837248088
1.45184469293197 0.783447341535857 2.12982890825829 1.34536642716026 12.6138426514341 -9.39123341719477 -9.39123341719477 12.6358988205486 100.189290248558 -54.9497385119361 -54.9497385119361 37.3157469980062 0.757462914824443 0.820342140990389 1.40674862920291
1.46749022866344 0.79188621734844 2.12255080627131 1.36727424393433 12.5845850460786 -9.18027022866735 -9.18027022866735 12.2612861384128 87.7063692983576 -46.7726117263578 -46.7726117263578 31.7869769076925 0.778822628344968 0.7654301518388 1.67165405740964
1.45561553897443 0.797811029619875 2.1003569906946 1.35536504834753 13.5736961175905 -10.8731230946742 -10.8731230946742 14.5150846119809 87.4802395107752 -47.0965651010862 -47.0965651010862 31.6524518079823 0.788922302713519 0.660652874862904 0.904810607568006
1.43150377841373 0.781663188017854 2.09321519548365 1.33793254209369 15.03703692146 -12.1979872677358 -12.1979872677358 14.6426482525877 79.853964531319 -43.1376252877792 -43.1376252877792 29.8027922561208 0.796229147071346 1.23011069275557 2.25548815585577
1.43636038146007 0.790291275177746 2.1193577814805 1.35154821518252 15.2736408258885 -12.1065708432603 -12.1065708432603 14.5813257465133 84.0564314008246 -44.7318582584784 -44.7318582584784 29.7586468093557 0.793851527277389 1.89358390579314 2.76369522807049
1.4284122059446 0.805785920484703 2.11277154233294 1.3708991141725 12.7651643116565 -9.96793173821681 -9.96793173821681 12.5165963420966 86.1751865445973 -46.339267469177 -46.339267469177 30.497361116014 0.808502040902527 0.525506100548322 0.870006610180237
1.51336295844123 0.817372820110627 2.1907195230867 1.39752053998148 16.1172341758512 -13.9602639994357 -13.9602639994357 16.3492069010962 95.3502315807215 -51.3329033166973 -51.3329033166973 34.105366046842 0.777356263626196 2.37240496122124 2.75250776021402
1.47032238388126 0.785593943053256 2.13204129460571 1.34283298361728 16.3282556327481 -12.1759896713531 -12.1759896713531 13.9854508835914 86.0966173145703 -45.9293088043036 -45.9293088043036 30.4881745598525 0.77970619045547 0.435583132703304 0.626856192474096
1.47556788734095 0.793762224705699 2.14920585976075 1.35869548576722 15.9551701895447 -11.8776031432325 -11.8776031432325 13.5845182579994 93.0871608919341 -50.7880618876304 -50.7880618876304 33.5704686278688 0.782511574844665 1.0426308362418 1.87262776467271
1.49161463980357 0.777013327995437 2.15523216380871 1.34375200984495 14.479614064635 -10.2761111802259 -10.2761111802259 12.6380033983545 80.5149559996766 -42.6773994428034 -42.6773994428034 28.6518312852977 0.783006568136752 0.843045964035102 1.38627549037729
1.46890970134696 0.767839938474565 2.12696754378216 1.32340132768423 14.6122586185899 -11.0946524398481 -11.0946524398481 13.7270758984382 83.3326559048657 -44.1837152677959 -44.1837152677959 29.8646222387289 0.802551248745992 0.997608345851583 1.66343064242239
1.56675094801111 0.785340311728107 2.18371513687256 1.33667796454026 15.9689091619721 -12.3287304122299 -12.3287304122299 15.2543133360027 85.2085125026077 -44.4002435102948 -44.4002435102948 29.3153557902435 0.793451125090999 0.482650766454629 1.36658430231127
1.5155733871568 0.803879853723619 2.16237861023182 1.37725844516048 16.2979978805991 -13.2026377781357 -13.2026377781357 16.9271587807174 77.9812683720826 -41.4664832187496 -41.4664832187496 28.5522862584639 0.810545727368064 0.526519044385068 0.726509655975657
1.49586147111151 0.791378042690742 2.148444523822 1.36017413953324 14.1184743285742 -11.6052564566685 -11.6052564566685 15.1331245110507 79.2092228966812 -43.4311242362085 -43.4311242362085 29.8983788465416 0.785450442767494 0.761890934401531 1.14287256893048
1.49391219403367 0.804217407716287 2.12860079903367 1.37840057115357 14.7103634642815 -11.1650383215943 -11.1650383215943 14.7188099444102 90.4490665371894 -49.2950054689519 -49.2950054689519 33.2541266748088 0.799657491685022 1.24651170692805 2.03725795440568
1.54929253547864 0.80671113629755 2.17592187351725 1.38611355254497 16.0082400931931 -12.6310070283175 -12.6310070283175 14.7980315220922 79.3184913803014 -42.9208863889775 -42.9208863889775 29.1098069345044 0.823681520081504 1.28214813408625 2.2170650998235
1.53282080211075 0.791975076658292 2.18130788392721 1.35159345961917 12.9329278576318 -10.3173426931415 -10.3173426931415 13.2042619273489 77.7422891231201 -41.7202577497402 -41.7202577497402 29.102887898809 0.819854578853765 0.551998855439969 1.08808697519322
1.50323511647039 0.806230401110467 2.14314674038473 1.38948686079683 15.0809827568389 -10.5745486581705 -10.5745486581705 12.5380148511632 81.7778060769706 -45.57513312968 -45.57513312968 31.5897444010727 0.797002844644554 0.795053748518462 1.38249636386934
1.51116350481876 0.79596441615421 2.11713545338994 1.35714307185413 12.6058618069417 -8.87535734180437 -8.87535734180437 11.2440735382775 79.5125420326425 -41.7373299763051 -41.7373299763051 27.9784903488794 0.800911614617907 0.630448961074419 1.02817843945265
1.52358951572372 0.810661051862405 2.13618691434949 1.3940417241881 13.6603534139758 -11.6042508670036 -11.6042508670036 14.4378219123431 85.5173009772572 -45.8823109156268 -45.8823109156268 30.4097448606533 0.782179452230511 1.01717754615006 1.74280706010293
1.46997618604976 0.808942929567666 2.12257469722938 1.38897535382087 14.250443549293 -11.5805373410924 -11.5805373410924 13.9725203707772 89.212849548178 -44.8028023253206 -44.8028023253206 28.4007342327204 0.761821597870006 1.0360815368371 1.62188190179198
1.47589770219171 0.811290180642157 2.12089360126026 1.40083866285722 14.839990597094 -10.9734486718156 -10.9734486718156 13.5991091316201 85.1184542862146 -45.7838691083697 -45.7838691083697 30.4747673010349 0.792821050103952 0.948790684127248 1.53860574164862
1.55437010393519 0.810431944653487 2.17306586437447 1.3890870177696 14.4478544534485 -12.5716633602853 -12.5716633602853 15.1368883751534 84.0589389803351 -45.3465316727939 -45.3465316727939 30.2207830927129 0.80612714327745 1.39512698954055 1.6653692020113
1.56350299467747 0.804367296324434 2.15612920348495 1.37548611792503 16.9370032871032 -12.8429319456782 -12.8429319456782 14.6857348495921 81.2477896974789 -42.2770938633563 -42.2770938633563 27.8580997507439 0.809463518943882 0.872394673652044 1.89871354036794
1.55205225146923 0.8061206496448 2.16478235708874 1.38546083398564 19.3380755932589 -14.1508537172393 -14.1508537172393 15.8497978721388 76.103806545511 -40.1271899197245 -40.1271899197245 27.3917649224572 0.808652810525413 1.24353059116862 2.38011233737929
1.543184065834 0.796090080746413 2.17982895321007 1.35925843198265 14.4229838417704 -10.0339238281731 -10.0339238281731 12.846854379743 84.8517602595933 -44.3776832306435 -44.3776832306435 29.1271276353258 0.822163319274463 0.908761821715995 1.5980373306927
1.50890405460394 0.815170179403112 2.15076994793396 1.39489112719742 14.313428667024 -11.2851235001622 -11.2851235001622 14.1433068986618 83.0626415065815 -45.1456132057072 -45.1456132057072 31.2316989974525 0.800907114056656 0.7291955217845 1.27130918148356
1.56931909466917 0.810907989025404 2.21387070860352 1.38615489369361 13.9954913701679 -10.4712267689377 -10.4712267689377 14.2552287161334 74.4824020950268 -40.079892115091 -40.079892115091 27.6810138024732 0.809259553058703 0.195966369181262 0.886610844305766
1.5285675840592 0.791468098451901 2.21508424980744 1.34911244970119 13.358044490501 -9.45106788075771 -9.45106788075771 11.7962108270716 82.5317518496119 -46.4417380162385 -46.4417380162385 32.4067346495092 0.802773324958025 0.320537166302084 0.641705274072582
1.58474757831017 0.797944374083084 2.26723769578284 1.36486150304042 11.0640931835471 -8.5323246619312 -8.5323246619312 11.3520720810067 89.3748770187917 -47.4327260077781 -47.4327260077781 31.8980159944238 0.806351183738785 2.01083948366995 2.93936913453131
1.52393610359838 0.799878243089934 2.17418733409876 1.37484893046303 11.9346313181618 -9.17918687859096 -9.17918687859096 12.1080630052056 95.8290939381706 -50.5180753306224 -50.5180753306224 32.7201698661246 0.792620659690512 1.03705330593735 1.74232723458547
1.49903779849129 0.800420327034002 2.120484991065 1.36952077902082 16.9832264887637 -12.880620886514 -12.880620886514 15.3866501469845 93.8790338257808 -49.951101995453 -49.951101995453 32.6258999980822 0.785803753495235 2.01953849632054 2.37211172679992
1.43230178319351 0.800113378003247 2.11253316090193 1.38224996803359 15.6588993073793 -12.4288723673652 -12.4288723673652 15.2134518200045 94.2282750836505 -49.6854083584575 -49.6854083584575 33.1278709116635 0.786614166565478 0.716827559434799 1.41082293551234
1.41396030011123 0.786500425204231 2.07610403019256 1.36052905155291 15.8780477477753 -11.5766665642604 -11.5766665642604 13.5412058528582 104.703400111387 -55.5655881985071 -55.5655881985071 35.7637031764397 0.746613091017738 0.540098745509928 1.06431822668885
1.44555435157917 0.780541021474284 2.08037175256323 1.34373950987198 16.1629732876954 -12.775240071256 -12.775240071256 15.237413213746 93.8780686884613 -48.8726451171406 -48.8726451171406 31.7603092401169 0.732927926706655 0.842790561799683 1.74821555738133
1.42709628079042 0.783674007216803 2.09764448396532 1.34106102798789 13.0048878030934 -9.83836704754812 -9.83836704754812 12.6216669983257 92.1589623001804 -49.0186113523008 -49.0186113523008 32.8187368237144 0.769491738664925 0.731626057979758 1.36351699175299
1.51131200901789 0.787442708557266 2.19079175788149 1.3569908139462 14.3689516983241 -11.0447225862292 -11.0447225862292 13.8815245329043 89.3959833999222 -47.3357887278722 -47.3357887278722 31.3940639796985 0.767954920912284 0.805940310982589 1.53269585508362
1.44197476659976 0.786158076644788 2.14287626629064 1.34924950532597 12.0392803796802 -10.5163968601716 -10.5163968601716 14.5880466421682 86.9056172602334 -45.9072883113965 -45.9072883113965 31.0191891379961 0.75384674883917 0.527919418139259 0.89051646801091
1.47738236900211 0.788808084570316 2.14202285879215 1.34463503234606 13.4844964148919 -10.5431900984104 -10.5431900984104 13.4794151736483 89.937457177721 -48.1069925515291 -48.1069925515291 32.1125107130164 0.772149323500327 1.15165686895998 1.84337292566318
1.48254043770274 0.789422106996495 2.14221804344206 1.34966739679108 12.788699778669 -10.2372045905866 -10.2372045905866 13.4766828011442 91.1746179569905 -49.4888399699568 -49.4888399699568 32.7589489010507 0.781059426327672 0.933249545266538 1.4929290327584
1.48468163105393 0.778769536650268 2.15076844822999 1.32783798405026 13.1540519171528 -9.51866020379044 -9.51866020379044 11.6857443320661 86.6188860938916 -47.4470795536409 -47.4470795536409 32.556347248951 0.767629913912828 0.793522411310169 1.61080814362088
1.44195398851586 0.801024613550981 2.09403612682422 1.37059770122592 12.318661361218 -8.17868758421849 -8.17868758421849 9.55451579352371 91.7792260180079 -50.4770891290651 -50.4770891290651 34.4912518574112 0.758086837426043 1.16112172485803 2.14746204302832
