mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.504938198350351 0.371250941989506 1.57506261654828 1.53725611109658 60.4948100441178 -15.9791365743913 -15.9791365743913 7.2637167475367 341.177704026337 -77.1827368169552 -77.1827368169552 27.2727021133565 0.790599908140868 0.385979497340702 1.6391608062897
0.530233759837618 0.373103470385793 1.60918811710981 1.53942596944646 62.1049021691985 -17.5498129987481 -17.5498129987481 8.45685459287716 315.799236037817 -73.74464934981 -73.74464934981 27.9686300859135 0.808095726572908 0.331754843437724 1.75628707536726
0.490994667198897 0.374294529434704 1.50184867582246 1.53919940492503 57.091057016907 -15.0951046516167 -15.0951046516167 7.03845160216266 311.872198180265 -74.0352132491986 -74.0352132491986 28.0278344077189 0.804890111723341 0.142465845623764 1.01151436884194
0.494139474721987 0.378644134578903 1.50160424574521 1.56341694025827 73.5209482170729 -18.725406142642 -18.725406142642 8.25569258266467 285.320468458801 -65.9792450485269 -65.9792450485269 25.1853705272057 0.800991969476405 0.269087564124443 1.11687599031951
0.498350112907454 0.379671339559084 1.52409093960713 1.56071739594106 62.9565808003383 -16.588863218817 -16.588863218817 7.45851618992065 323.902827988372 -77.8933986554825 -77.8933986554825 28.6641166129027 0.798159686403209 0.289833367040311 1.20225780123279
0.503344617721862 0.380715026064643 1.47636025099704 1.56920927598012 72.3754260845477 -19.3454438157543 -19.3454438157543 8.32861191284118 307.18831190937 -73.7162999447783 -73.7162999447783 27.7900442626558 0.795773048702117 0.376439058593313 1.58868545094596
0.496830707735482 0.378898086581386 1.4916490421605 1.5580034489942 66.6528579237791 -18.425877133858 -18.425877133858 8.38639873782198 329.549952120971 -77.8380607333848 -77.8380607333848 28.3980888077268 0.818509912719536 0.259306492026692 1.15835672348691
0.49970854408175 0.384550172931722 1.5390041428273 1.57840672515737 64.1721142014842 -15.7643439885908 -15.7643439885908 6.85352523022683 311.147416622609 -72.2115393843593 -72.2115393843593 26.506512899235 0.804157358515179 0.51558514143952 1.87206906082003
0.50207593274759 0.380301892456675 1.50310203073642 1.56202912455237 60.7086956360224 -15.1940972204324 -15.1940972204324 6.89254578675423 326.250324839516 -74.9846259777514 -74.9846259777514 27.3488520205182 0.812749788036801 0.464461724939031 1.57513320708296
0.489392150563115 0.379132701747475 1.5019607078409 1.5500169358657 66.8933707381736 -18.3051107661367 -18.3051107661367 8.09425065159101 324.462757460643 -76.2423771200387 -76.2423771200387 28.0809083501544 0.818411143538663 0.23383689001397 1.33500457426784
0.470224138498246 0.377362904617818 1.47881321162082 1.56257267133411 58.1895061202521 -15.1179709683189 -15.1179709683189 7.06575936295736 324.993464354881 -73.8119226045197 -73.8119226045197 27.0117336531171 0.786828115905449 0.411409957122449 1.58188678142852
0.486403422563702 0.380601954455792 1.54973675209093 1.56875008828642 66.5521180681146 -16.8544509105272 -16.8544509105272 7.73308205029674 334.546611160053 -74.3896290170326 -74.3896290170326 27.5823628575333 0.794270463276767 0.406204333688655 1.4462452918758
0.512383408577912 0.374474338656749 1.56580338897035 1.54570621937455 48.8334880895319 -12.034409928367 -12.034409928367 6.13812880727821 325.628288987206 -71.2366346265047 -71.2366346265047 26.073668748969 0.776259859574246 0.277364288982871 1.68124722367167
0.51150373561211 0.36952123366599 1.55436865813961 1.53747448756676 69.9898681582938 -17.8308712929763 -17.8308712929763 7.52494351388419 332.166909806628 -74.7930821486937 -74.7930821486937 27.311252745017 0.788065605806172 0.47027233387503 0.646736491867883
0.50865733335807 0.378563617952357 1.53533687572273 1.56821608718375 63.2437782901195 -15.6622860056496 -15.6622860056496 6.8036882077156 331.530278737923 -76.9627109416507 -76.9627109416507 29.2505525138497 0.806971089168196 0.387256980112457 1.28923612893622
0.513428639618683 0.381395441780737 1.55209073081939 1.56169169514601 58.3660047643328 -15.3511837317541 -15.3511837317541 6.5689762186587 300.937561834517 -69.8620466741703 -69.8620466741703 27.7286104941734 0.789026129566948 0.492528120672485 1.70278571065947
0.478568825944765 0.382494799328959 1.50476600588487 1.56245615039827 48.4624949612016 -12.4711053777681 -12.4711053777681 6.50213817607381 319.47620302428 -75.1407890050139 -75.1407890050139 28.1539489345603 0.78681378437323 0.234004580210733 1.03397604010243
0.503692095660176 0.380575629408704 1.55639231837644 1.55937171500096 63.6383813952456 -15.604218720566 -15.604218720566 7.22450291978098 305.920083333335 -68.4755202050527 -68.4755202050527 26.5038333426048 0.795224124005859 0.426739837333346 1.32790876956855
0.511011758217311 0.375198696914439 1.58428903684359 1.54912291548618 70.6452764614942 -17.5347976124395 -17.5347976124395 7.05271352238435 313.07655410632 -72.1955158953348 -72.1955158953348 27.4959157876407 0.807634797036313 0.208131664788754 1.01324102921495
0.521161517584801 0.370911798567656 1.62181829922145 1.5384341281934 70.4336051170763 -17.2796835183312 -17.2796835183312 7.26317799252166 344.85632082269 -76.9084035847023 -76.9084035847023 28.0196472074158 0.796839680158556 0.261469208611053 1.20197433769239
0.522733590331629 0.369319955655947 1.58999456182068 1.52596833360192 56.4251967565738 -12.229599914327 -12.229599914327 5.55448645181564 331.36697797342 -72.6624679951686 -72.6624679951686 26.1909617902962 0.790147870882297 0.367683249852437 1.6258913677448
0.511635810317126 0.377638690793074 1.61770699543615 1.54779599270395 65.7474088230177 -14.6560947626474 -14.6560947626474 6.66620615467489 321.370642522641 -68.9767630485084 -68.9767630485084 25.3902859530247 0.801396936617363 0.524562979889919 2.31078862986068
0.503989216504287 0.374175528521813 1.54525505978526 1.54554795854344 67.9231335166649 -16.4436175641605 -16.4436175641605 7.3484911146497 346.569761693768 -75.4702868586686 -75.4702868586686 27.057857664987 0.768033503895433 0.343236030769254 1.10662753229293
0.500923972163589 0.376131513739029 1.5701817211574 1.56305686649518 71.0507210166047 -18.2053953115726 -18.2053953115726 8.07887171007174 366.243883623754 -81.3298770080816 -81.3298770080816 28.7800370418079 0.755198375889175 0.471812943334378 1.96410041760121
0.491009038083661 0.377849176555389 1.55523681607631 1.5555106154652 58.4613419127768 -14.413892286068 -14.413892286068 7.07164717570152 343.032026114789 -75.7737485614412 -75.7737485614412 27.3337436824428 0.784127550696574 0.248416085739555 1.27886318057866
0.513686136601383 0.376664848912837 1.61687194263023 1.54108016262704 60.899410364679 -14.8181004778599 -14.8181004778599 6.61257350908908 337.766088640249 -73.126942556445 -73.126942556445 27.1024285911325 0.784651683840417 0.420375644618193 1.46946216204367
0.498715952153853 0.376277192826902 1.51643445554695 1.55295344918204 64.6542699011437 -15.1949678921428 -15.1949678921428 6.34792486335431 354.583127214966 -79.9138419567839 -79.9138419567839 29.1637209622696 0.816556301230084 0.443201315078038 1.79991382187736
0.481054843803897 0.378798319007285 1.51063061073526 1.56706717487837 67.5568310343669 -17.9112874263211 -17.9112874263211 7.60245355045645 316.00439264365 -70.5837872054554 -70.5837872054554 26.1333391948374 0.814681790205457 0.301828673729819 1.69094666341395
0.507759420749367 0.379117858345949 1.56628683982395 1.56031505747562 59.6385771261923 -15.9915890870134 -15.9915890870134 7.49286597826937 290.798723930768 -65.4600337719386 -65.4600337719386 25.4802159987318 0.819342102068258 0.233143017889919 0.659225989299237
0.49982718382394 0.378654556723365 1.56845280434335 1.55315006291287 57.8723763531487 -16.1422117593434 -16.1422117593434 7.36337958289146 309.15913832051 -67.3036339205958 -67.3036339205958 24.7264812018635 0.802332370792193 0.597166242091706 1.50955167455759
0.502312620581923 0.377115928351376 1.52565910193235 1.55330811124525 59.8920140173217 -14.6386849613548 -14.6386849613548 6.3278120546835 321.650067170386 -69.8048605745961 -69.8048605745961 25.7301005000284 0.816023415630109 0.410511543347492 1.38583999440166
0.518889622818956 0.379360766673443 1.55280622091902 1.55420573003911 73.703046268535 -19.8174401670926 -19.8174401670926 8.50279789746295 329.762752925973 -74.5911387913345 -74.5911387913345 26.6902622096898 0.828620950166294 0.383550358330988 1.67246856340006
0.535858232796275 0.380516889974374 1.61051675223602 1.56760548713165 59.192694660838 -14.6242514846567 -14.6242514846567 6.57923873552242 333.816738171833 -76.9806846456837 -76.9806846456837 27.4485134204674 0.819997990911036 0.389181416777074 1.64633694809003
0.504903763782009 0.376210710668078 1.57923732071953 1.53746530775655 45.6012724194209 -12.0963841780128 -12.0963841780128 6.19293408835657 300.105602114413 -69.8181397758792 -69.8181397758792 26.3594972244442 0.822911637899996 0.0276622998350895 0.848712088475682
0.514011863398003 0.382076361174227 1.61579453758383 1.55664111676188 55.8091371564434 -13.3665521580817 -13.3665521580817 6.18066421071417 312.559538144793 -73.4205867403266 -73.4205867403266 26.8032775709505 0.829426440506063 0.281780328641839 1.33884274464674
0.526140144604625 0.380955715032101 1.60449440534005 1.55811980761875 55.2979884911684 -13.3700289939437 -13.3700289939437 6.27178691728563 312.209986007226 -73.5928240550457 -73.5928240550457 27.2317903169141 0.813850240711542 0.43439919807039 1.88634871155409
0.485428785738481 0.379478901896656 1.51043707166624 1.55755020252003 51.4383716353935 -14.1037622691632 -14.1037622691632 6.77938914284161 333.724024013949 -74.9007417327479 -74.9007417327479 26.8227888207019 0.814503387377498 0.304588342925186 1.27367076815401
0.508566467189885 0.371950886680068 1.53847157408631 1.54112348457406 62.502001063604 -14.8695170171219 -14.8695170171219 6.19798588844147 318.415970564644 -71.1083304537791 -71.1083304537791 26.5531717335119 0.791326052199159 0.283297416872004 1.64139360966535
0.511510623042756 0.372762456285927 1.61010642818375 1.52477226396315 67.1587408784284 -14.9083562836385 -14.9083562836385 6.05030532833834 303.966004022702 -67.5467377839478 -67.5467377839478 26.7806990865236 0.800787070581248 0.354018132812795 1.72453295994221
0.504003138148338 0.379562074992156 1.53199054787561 1.5583588988048 73.0485114935822 -18.6309603310551 -18.6309603310551 7.40444678039432 331.991441714904 -70.9759390587823 -70.9759390587823 25.7448888302789 0.802655632283062 0.44497662384018 2.05521520988112
0.507814993537724 0.373354574727328 1.6017393509582 1.54198817002196 58.6131988052525 -15.6306551937281 -15.6306551937281 7.04875252158524 336.066415358503 -76.2502860318352 -76.2502860318352 28.195852321899 0.805894892687046 0.396205613625857 1.64254956402396
0.516287163796335 0.376067415838186 1.5621683515861 1.54605599893574 61.4621676925401 -15.9138036597649 -15.9138036597649 6.97360817618054 310.46067003342 -70.4998080390295 -70.4998080390295 26.7423751253774 0.828608089525788 0.327433007533089 1.3621608428472
0.521770027308458 0.381131309296856 1.57692638861662 1.56683626188689 59.1504850082016 -13.797282540055 -13.797282540055 5.95885855288003 307.021899692192 -68.1997905396495 -68.1997905396495 25.8861517400607 0.812855650498714 0.3815383495524 1.64859771424803
0.521062667268336 0.371325093074225 1.5668440005851 1.53408153478717 72.0074837185128 -18.6936799529436 -18.6936799529436 7.58537064943647 307.54762457268 -67.8816245796168 -67.8816245796168 25.038837892456 0.797895468022337 0.351680521166335 1.44809515433351
0.525861041706678 0.375602544196903 1.59122608283621 1.55496102160273 78.0468433434454 -20.2507584287755 -20.2507584287755 8.30355201338644 298.826241106782 -64.0427037570144 -64.0427037570144 24.0857464846264 0.784469255959861 0.275597200661962 1.25950308985743
0.509728198175956 0.374775396857164 1.56274886369272 1.55009110842839 70.8561448881022 -18.3326674793939 -18.3326674793939 7.57651470233601 315.197532218269 -65.5070423358626 -65.5070423358626 23.8391110875636 0.797066802553565 0.331030369131846 1.44525022055502
0.519045565999571 0.369596529204107 1.61655043651569 1.52590916978205 66.4511292938911 -15.0974380537888 -15.0974380537888 6.74272678466612 321.781406124422 -66.6500382359043 -66.6500382359043 24.5154973950354 0.776782487540392 0.321779073019887 1.63610835753747
0.523984655347893 0.372419923032035 1.65037789227312 1.52363252554744 63.3779204179889 -14.5323039456243 -14.5323039456243 6.89782878927727 319.031686404122 -67.1913118380623 -67.1913118380623 23.8837546651536 0.801584242731584 0.30579658536079 1.34645239498264
0.518696613369872 0.370335906014171 1.6338657163809 1.52171346216266 53.5405672139588 -12.5186686927252 -12.5186686927252 6.1096903086269 306.972048416411 -67.1708642122414 -67.1708642122414 24.8748884514464 0.806832888701196 0.184892692315983 0.694771275615484
0.513467375064265 0.366773596203923 1.60422596710331 1.52665877947732 67.9518077364569 -14.7950623056691 -14.7950623056691 6.33883245883273 303.766259494158 -66.3672565788965 -66.3672565788965 24.9579808896677 0.813617951416076 0.535901507789827 1.34844970983912
0.516567329824397 0.375288258525898 1.61887912133171 1.54722546250359 55.5094913513005 -12.2518131597986 -12.2518131597986 5.86830111223752 333.901049195436 -74.277868360557 -74.277868360557 26.7564404703648 0.809081495096199 0.374052255945947 1.47273380536135
0.501999158362475 0.374647045555343 1.58818133565745 1.5325661844452 63.1746879299375 -14.8671659944284 -14.8671659944284 7.15216570281994 310.059370431345 -69.8076244956406 -69.8076244956406 26.4033975746964 0.806223357323976 0.436104354656875 1.68472078142192
0.514459572778519 0.372481253206403 1.57338887095129 1.53469609990718 64.8088929226889 -16.1663719431296 -16.1663719431296 7.21286063426781 333.6947622284 -72.5010757895529 -72.5010757895529 25.5982015473514 0.788633922919291 0.451871596895409 1.64386503755414
0.523692123432953 0.374518956863699 1.56243702444577 1.55418673934264 58.329593280933 -14.430552210238 -14.430552210238 6.47524532232229 344.426057762268 -77.0336194125891 -77.0336194125891 27.601058936423 0.810423105698479 0.322980521531105 1.50818584688713
0.519289263286099 0.371371288306298 1.58165265182414 1.53131910902947 63.6218640700208 -16.4873657288948 -16.4873657288948 7.33663106126271 326.051808099231 -74.3951110826606 -74.3951110826606 27.0048594299553 0.800951713431359 0.285593756276319 1.55597320019459
0.523821122376361 0.375443129189378 1.60371987059189 1.54653063924622 54.6532537433431 -12.937682839505 -12.937682839505 6.0128995598982 314.333158567828 -71.3696683206858 -71.3696683206858 26.2910391881873 0.79573962851574 0.599383616763921 1.37962115688621
0.522594876261279 0.375178139425583 1.61172949192737 1.53205994917237 64.1977391759054 -16.197101510244 -16.197101510244 7.09846511507949 335.141393798072 -72.7460745623288 -72.7460745623288 27.2386999485524 0.796182642855389 0.342520914541594 1.22873384212106
0.508109178815263 0.378652855173799 1.58014890521005 1.55930284305123 55.7169147505983 -11.715641933308 -11.715641933308 5.63392432630011 322.097027930788 -70.1204483340061 -70.1204483340061 26.7060050511242 0.801770714011741 0.486875883956195 1.9164413532626
0.503257983288656 0.379046694862309 1.57484540652382 1.55056217200877 56.9662013349292 -14.8345590658624 -14.8345590658624 6.95674545062733 307.232289071208 -66.3222425982314 -66.3222425982314 25.0231987325408 0.809264774665772 0.359571947206904 1.44299365626361
0.490680811470364 0.371991134200545 1.54444961471713 1.53699783852133 58.8537521104865 -14.276670522345 -14.276670522345 6.27873738219506 324.446445307403 -67.3252384793132 -67.3252384793132 24.4283465125646 0.795056493188707 0.17405110229701 0.938035959507216
