mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.944617445214928 0.581384533534559 1.75036769048991 1.71015389805818 25.0677821655431 -8.28979688710151 -8.28979688710151 6.78009524512071 130.836107681991 -55.1070962290165 -55.1070962290165 34.7809425525031 0.85441524045633 0.858630148335981 1.49642685672054
0.94008171209732 0.585141061158103 1.74171449963926 1.71567307403955 28.0822825957104 -8.91422270273666 -8.91422270273666 7.18928793214776 132.30949494246 -56.6758313806243 -56.6758313806243 37.390170829245 0.842982773243989 0.826825165338974 1.89783610554301
0.957024513159492 0.581290725733214 1.78798108999333 1.71510051228265 23.756514158915 -8.03710456225724 -8.03710456225724 6.757608158589 125.006990415801 -53.3392922727491 -53.3392922727491 35.0580624074861 0.847806061240474 0.489334171807012 1.61011934602504
0.906080968586262 0.578118271532125 1.70498988559071 1.70256258822935 25.8498290780199 -8.83376417223813 -8.83376417223813 7.86249660517334 117.664041749096 -51.9558210326107 -51.9558210326107 35.8296310178112 0.853801799414896 0.389818437940204 1.37717468638278
0.943562804193727 0.580205284621029 1.75229183512313 1.70493117020525 23.8308300295809 -7.48637188255935 -7.48637188255935 7.13899125420263 118.578775546947 -52.3652305722025 -52.3652305722025 35.8247159594988 0.839569276654771 0.641786731622357 1.46738533034657
0.938749703453995 0.575799219470385 1.75483053004505 1.69877710134965 28.4798378767995 -7.76985307881986 -7.76985307881986 6.50238240376874 130.59132319797 -54.9664307743503 -54.9664307743503 35.9863377839471 0.841111972135248 0.747183616800386 1.96670507490966
0.930627672648768 0.572709359393621 1.76801234505738 1.69172060695788 27.4264116766635 -7.50506654411963 -7.50506654411963 6.58174461547193 124.987206522052 -54.0797956038066 -54.0797956038066 36.8641814218081 0.846962410116944 0.663349337353356 2.09205297887543
0.902713965330724 0.572916011124271 1.76215652381279 1.7007435792544 24.1363918541127 -7.89121996712799 -7.89121996712799 7.56787194917161 127.387847941924 -55.8573804965082 -55.8573804965082 37.2788922913861 0.830346919062571 0.578259445444203 1.63323257112122
0.894177913230923 0.576222242859245 1.74389341478291 1.70390192286804 23.8987331802441 -6.99116635304312 -6.99116635304312 6.80301757341212 133.587571040766 -57.3825942169597 -57.3825942169597 37.2906835497648 0.842265918469129 0.636020228028127 1.5315179597275
0.912878013659823 0.580153253570352 1.71341294902979 1.70745164260337 20.8638758381795 -6.73362643526772 -6.73362643526772 6.50260425220192 133.371839149448 -57.7900144386235 -57.7900144386235 37.4779841610458 0.829549882965819 0.476147063322729 1.41970146085536
0.935281652826367 0.576986685383409 1.79344800404569 1.70562198470666 22.6532614537893 -6.77268470482662 -6.77268470482662 6.41768545318178 115.622433847405 -49.816306333777 -49.816306333777 33.9125552511168 0.837678385241861 0.681311244517343 2.00971922071579
0.903320074664531 0.569216746828469 1.73353318463279 1.69468481460137 21.136328891297 -5.83682014735718 -5.83682014735718 6.90420686530279 123.011526459301 -52.4742199583224 -52.4742199583224 34.904367118831 0.8458370296553 0.831359896029509 2.38077619146625
0.895829321456691 0.573853296251286 1.76534716206503 1.7012710340243 23.3949679989696 -6.44768898626425 -6.44768898626425 5.63456052614101 134.018673378297 -57.310045096624 -57.310045096624 37.4774054642317 0.842868133754072 0.773047500900677 1.15524195097344
0.901169479988719 0.575083722543941 1.73173013603647 1.70704718625638 24.4126645075531 -8.24213531303953 -8.24213531303953 7.58305418978706 125.713488301953 -55.4380066391535 -55.4380066391535 36.7598502685248 0.832534696272085 0.703994885468684 1.90539852759387
0.897073324095337 0.581760681988118 1.71843305378663 1.71432090177027 24.7789268877113 -8.94212353774118 -8.94212353774118 8.10755401142002 127.516907579416 -57.2264071084271 -57.2264071084271 39.8535197447202 0.832744756825389 0.355099374751542 1.55306310462447
0.889701096511282 0.581067478608256 1.69520262464701 1.72445419203587 23.8552366659485 -8.1162823180477 -8.1162823180477 7.94982297578816 124.555487855645 -52.4629205746891 -52.4629205746891 35.0792044383636 0.839783806646114 0.623371965926315 1.829754904052
0.886814046412463 0.585820956511053 1.68402820655861 1.71679327238902 20.8501860282643 -6.27117653966836 -6.27117653966836 6.54395579589817 128.391486703713 -56.3324815253697 -56.3324815253697 37.8853131613702 0.823311655134357 0.832069941355164 1.99064855695383
0.893882517299692 0.580034153430247 1.73515758456488 1.70898312375892 24.9822270875021 -7.85932220702446 -7.85932220702446 7.68799103995896 117.93238592432 -51.1241023998538 -51.1241023998538 36.0283647808192 0.83888177857618 0.462033362651827 1.54941116790766
0.934477781748924 0.581429026168327 1.70867863688587 1.7117947227972 21.3003414387213 -6.00478272148771 -6.00478272148771 5.50864130074968 118.849587165732 -51.513510247561 -51.513510247561 35.3111829804402 0.836995804606469 0.558688312919877 1.78057252486881
0.925730031427219 0.580953160547257 1.72130498061322 1.70838517663983 25.7272430485117 -8.156320273097 -8.156320273097 7.02950140505938 128.543655894256 -56.3790567006261 -56.3790567006261 36.8341092776042 0.831385127629554 0.474033628569365 1.6281749428069
0.911909761220768 0.585082929072307 1.72240428632078 1.71987400873274 25.8412582901021 -6.96872125844348 -6.96872125844348 6.15449051965328 116.462922881051 -51.3363089910671 -51.3363089910671 35.7365727603631 0.841248323689908 0.854848972284734 1.1003257447743
0.934681295549454 0.580169189179845 1.74842800438868 1.71252242393278 29.8612755464256 -9.10025146559157 -9.10025146559157 6.9074815449371 109.227327956785 -46.9246124858588 -46.9246124858588 32.8607708042025 0.855218937050245 1.07890485263829 2.44902924082754
0.939941602755418 0.584131104602582 1.78645573701543 1.71049454152401 27.3312181024485 -6.96520899886236 -6.96520899886236 6.01105303289544 116.950068949453 -51.6285047245548 -51.6285047245548 35.3522400588779 0.836695208535939 0.562274480451509 1.73855157891184
0.953063578083422 0.582645209041952 1.76212071179044 1.70384400012262 27.7892491996138 -8.51839733273451 -8.51839733273451 7.47587736402937 113.414305111475 -51.5153378872774 -51.5153378872774 36.5992605157441 0.851410858514828 0.812117348187089 2.15730383572515
0.95577224415741 0.579572701315684 1.74180007028409 1.7140026989292 22.8825958346843 -6.81483437006152 -6.81483437006152 6.98895684371138 115.778876186421 -52.7273285867932 -52.7273285867932 36.6900896958378 0.851295683579225 0.62855152326685 1.68394657932414
0.896961405127813 0.582009540831156 1.70918816949507 1.71290914155977 24.1563428401562 -7.11273236768082 -7.11273236768082 6.27093542110286 122.104149487144 -53.5964461738339 -53.5964461738339 36.0876417976501 0.858871789565202 0.894540125767856 2.15044223935397
0.926280551938786 0.581719764354209 1.78000961124281 1.71391328763057 21.054056489485 -7.29145992086758 -7.29145992086758 7.60209989993133 120.356432571663 -55.5553211814248 -55.5553211814248 38.7453971888026 0.859932009470658 0.832903068911524 1.9232768227669
0.915605920689569 0.584265009940339 1.71316526400597 1.71693675806429 20.3404124235247 -6.41470734756527 -6.41470734756527 7.29286984121772 124.176371494683 -55.2804285937559 -55.2804285937559 37.1612684649284 0.845532811146841 1.43217154490147 1.78314817427005
0.916360085803244 0.58066484929698 1.71389998754016 1.70347353696605 25.4731536708742 -9.82930375816265 -9.82930375816265 8.7123862750366 123.230879101523 -55.2953465631601 -55.2953465631601 37.3058139255878 0.848642787031858 0.424493322594154 1.31620207543408
0.935349678038577 0.579572953904128 1.73193702540849 1.71160894656338 25.6265383884723 -9.37012977947296 -9.37012977947296 7.90991726713673 121.368520093412 -54.3002162721041 -54.3002162721041 36.5084312128914 0.847974590915395 0.683621327862771 1.33754218523351
0.932704478768968 0.583326383532729 1.71145926347076 1.71733474957606 25.7133656905295 -8.3476060496083 -8.3476060496083 7.19508923527516 119.506901266585 -53.0756858250501 -53.0756858250501 36.3678235359335 0.851981423793278 0.731866652732058 2.07213968614285
0.934182072818176 0.578537465467614 1.67335024987049 1.70480976318839 29.0593655334691 -9.73278014011252 -9.73278014011252 7.43020793401739 120.86701332809 -51.7490449042698 -51.7490449042698 34.3328327350559 0.860719818720545 0.368992210140311 1.26947052536009
0.941253957289385 0.575634671403363 1.74961335365836 1.70632152303764 25.471420908126 -8.4547901646903 -8.4547901646903 6.97697968424952 117.87457438803 -52.4300039165977 -52.4300039165977 36.5663942984539 0.856706770941086 0.42118028202213 1.50978308912409
0.930755069720079 0.584898665085612 1.72744842694437 1.71225091890392 28.5554968359186 -7.85933175117531 -7.85933175117531 5.87386122059145 115.83498420409 -51.3215667080996 -51.3215667080996 35.4005403006719 0.852810849242511 0.548880215556537 1.90830658310857
0.924531127094679 0.578162607373988 1.72415909905758 1.70567049374356 23.8228690678558 -8.36844129948786 -8.36844129948786 6.9382659992403 118.636060739488 -52.563932378844 -52.563932378844 35.5003164455954 0.851124982129656 0.677120123673361 1.87332891566464
0.911914426132568 0.582035652689082 1.71303811377369 1.71044653295594 26.8480410122176 -9.1861699116887 -9.1861699116887 6.92451857144375 125.410650797347 -53.400831243912 -53.400831243912 34.8933997645821 0.850960364954834 0.411149221843066 0.981081441701502
0.917003623319891 0.582990252876925 1.73514938911125 1.71092761613426 23.1803655241311 -8.24510913335436 -8.24510913335436 7.22651484526401 127.021863355029 -54.8700408066155 -54.8700408066155 36.4970653251948 0.844194629492931 0.418438982595516 1.44966967402352
0.897584136341271 0.580734626382467 1.68643849114352 1.71339510143122 25.5125195243306 -8.98915950231775 -8.98915950231775 8.07190140414038 134.091216120542 -58.2603499703484 -58.2603499703484 37.3745725075956 0.845609420804443 0.440481664649464 1.40058842363697
0.909685283977364 0.578909969987507 1.70326489485285 1.71373097453915 25.5637917212175 -8.18934964799302 -8.18934964799302 7.76367505957568 124.337263571877 -55.5120646331466 -55.5120646331466 36.8925772751366 0.846118615977329 0.534860855591387 1.59896207677643
0.900526128389288 0.583171780298988 1.69304068130497 1.72300537341831 23.9698364341319 -9.12270309999307 -9.12270309999307 8.28458156626043 121.803030261659 -55.6283957468478 -55.6283957468478 37.9076456862078 0.842066529365127 0.546169843672207 1.93716759230734
0.878657022019712 0.587270262609491 1.6533859091117 1.71734793801112 20.9794164936207 -6.96930000904832 -6.96930000904832 7.00872218827477 120.076898110102 -54.8501746696735 -54.8501746696735 37.9185863010607 0.843746614090316 0.552483235412043 1.82066758688678
0.916068194209736 0.585639246968823 1.69272811282775 1.71335123983898 19.9385616505157 -7.27191140413484 -7.27191140413484 7.99919366277771 115.005439673547 -51.4500060082522 -51.4500060082522 34.9656758124924 0.857346807015595 0.518776131814426 1.67506761122956
0.904789443291819 0.580587889968718 1.68932194216954 1.71173092387357 23.0381916473294 -7.24348894916759 -7.24348894916759 6.53913492728363 113.446715709221 -49.9772622213855 -49.9772622213855 34.8178280798286 0.845011404765525 0.547678229017946 1.97301642473066
0.947263750676212 0.580307830006302 1.7052789558187 1.71227579725109 22.5299377071954 -7.95604350611498 -7.95604350611498 7.5252396933632 116.881274520881 -51.5634829397629 -51.5634829397629 35.8774211168025 0.852562050303969 0.433819958271229 1.6831224249392
0.948205218032104 0.593293539352584 1.73065537283143 1.72827574370821 23.1731710249921 -7.65138147794685 -7.65138147794685 7.12278586868817 118.907101646492 -52.220008868986 -52.220008868986 35.1641065190767 0.865146631032598 0.609240754540682 1.81222102053414
0.956944048676386 0.584570517439999 1.72358933719254 1.7113641609049 24.3386832301697 -8.26364876195557 -8.26364876195557 6.71334344943192 120.841511636078 -53.2028911010699 -53.2028911010699 35.2631522950887 0.871585955097317 0.759489435635931 1.87755506808562
0.951784687657673 0.589883541485139 1.68780482063846 1.72976920244276 26.9022391816412 -9.29625838595885 -9.29625838595885 7.62548612228804 129.405962558613 -55.7271041173481 -55.7271041173481 36.5527035287374 0.866931876101426 0.566079192778985 1.72006592225277
0.960521731275777 0.588101075106526 1.73721094576944 1.71887227516518 35.6432158667723 -12.7281032195032 -12.7281032195032 9.31155906987057 125.130466492224 -56.3240666639573 -56.3240666639573 36.8098522256982 0.860343919148232 0.818478040086282 2.10697122715069
0.941719370473504 0.588209791295135 1.73197594598235 1.71392411070648 28.634145728647 -8.9893686567149 -8.9893686567149 7.46531249073225 116.589839881186 -51.7526796650606 -51.7526796650606 34.5906217953367 0.861284532780636 0.594135817706485 1.84846248804922
0.942641468821466 0.581869287173142 1.73032995008031 1.71116156425107 27.7680420975347 -9.27064558849375 -9.27064558849375 7.72335620208742 118.78771570869 -53.7378977894353 -53.7378977894353 36.7796391299236 0.868292184268168 0.81277760740744 0.79209718079955
0.931879494685049 0.569962793500297 1.71829941833499 1.69521080518578 26.9130620444842 -8.18497900003872 -8.18497900003872 6.49838001675691 121.898387430913 -54.4561341169356 -54.4561341169356 36.8356758846627 0.858732145701761 0.662754933855344 1.65122435691213
0.939333263818011 0.580246738232262 1.71859888009087 1.70406589369025 29.005449790146 -9.00700271754608 -9.00700271754608 7.29307163409274 108.678219910451 -47.7856867697677 -47.7856867697677 33.5763963198412 0.86202608378935 1.35618892761457 2.46792260358725
0.936890156776292 0.585827928455093 1.6807376567949 1.71700147986481 25.0709737610617 -7.97485620427757 -7.97485620427757 6.58730887282715 109.160737826455 -47.8918359890423 -47.8918359890423 33.8061650418599 0.861505205317405 0.743222421150669 1.8084909729266
0.93969407277283 0.581467673767848 1.67570297348686 1.71036795076629 27.7318981308823 -9.52923760535155 -9.52923760535155 6.94765299907955 114.159704843297 -51.8254887955473 -51.8254887955473 35.873963967082 0.851760294572509 0.585171816820055 1.67872927769573
0.907083876775536 0.582592623693505 1.69753572689728 1.71179981903917 25.91733111175 -9.08466459387485 -9.08466459387485 7.75787185528119 129.285922793339 -56.5429562644194 -56.5429562644194 37.7585327308933 0.849955110071088 0.596755499453228 1.65188156025279
0.924399539128217 0.580623478838389 1.74856772561761 1.71451925550174 23.3245880236632 -8.79054034897858 -8.79054034897858 7.92711222661404 127.706817034171 -56.4248753084443 -56.4248753084443 37.1025677451506 0.837219503747294 0.51682695475282 1.44859493713774
0.932538039318756 0.582709555145304 1.71405361461308 1.71283808540481 26.305482600446 -8.33383965582742 -8.33383965582742 7.08289750717414 122.229326477949 -54.1918091884123 -54.1918091884123 36.5425543883687 0.851542380035932 0.472869924973507 1.63483068462831
0.929364287002663 0.579948976173323 1.73667901460614 1.7098240206194 20.8948522429512 -6.99996912523705 -6.99996912523705 7.22747479071625 117.070321375744 -52.2877749785528 -52.2877749785528 35.7348774655333 0.849021008406456 0.652606452867695 2.14374046250826
0.909781328745029 0.586226571769493 1.75578956583232 1.72192972837744 25.4434332880646 -9.11627820010531 -9.11627820010531 7.29657814479944 125.142331063733 -54.8305410024419 -54.8305410024419 36.8926832227741 0.848275326090475 0.304922837986426 1.25818001378368
0.92478996151696 0.579696846278446 1.7204744498836 1.70903948780033 22.4709841570749 -9.1661570531678 -9.1661570531678 7.97093677415637 116.806931191902 -50.9514540780971 -50.9514540780971 35.0699750975401 0.84482436455831 0.743475890074976 1.79626364105206
