mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.3646973863584 0.810037271779085 0.329032549787906 0.773261188969275 154.327504425481 -54.3334380945462 -54.3334380945462 75.3921237301567 23.4778914733536 -9.39221295212714 -9.39221295212714 18.4555892277924 0.646782417997506 0.876356188982083 0.57031953314845
0.374411854936657 0.812747965383988 0.324869582138989 0.768233494784937 112.811339403484 -48.1002301136035 -48.1002301136035 76.8419107925016 21.7519445323508 -10.8542426451167 -10.8542426451167 20.2583213780591 0.645253106149851 0.587376465476189 0.633897170135356
0.372564449604324 0.803385468301599 0.327766406972468 0.782658427824638 125.938315520065 -47.506188583719 -47.506188583719 75.9581611526516 24.2514145091285 -11.6290911574419 -11.6290911574419 19.8096559824999 0.644499319403978 0.430914636287884 0.195183451934019
0.38409892542794 0.799501613146974 0.333063964805019 0.776631924860761 122.73643009731 -51.2642100648388 -51.2642100648388 60.1649395487504 22.1546018785061 -12.0273586899008 -12.0273586899008 19.8659329614895 0.65398277253806 0.697335523423277 0.939461478761102
0.378663902651625 0.799951840059926 0.32024810438252 0.778922506378954 105.994264883387 -42.0350272072381 -42.0350272072381 61.783683078232 20.9864136359577 -8.87789031531677 -8.87789031531677 19.8580592603815 0.65386894596053 0.439063610653396 0.19062571602469
0.361319564033617 0.808877259626242 0.314679258989861 0.792167346096774 120.820145998534 -46.3559203376036 -46.3559203376036 67.1262524561082 21.2268416604083 -9.65266009920005 -9.65266009920005 18.2532038334191 0.6468807618443 0.629824565865252 0.881969630235724
0.373168542815225 0.79526364550028 0.333203382256504 0.772885884703822 119.428806650691 -44.4606204555514 -44.4606204555514 67.9794988168377 20.9640755550814 -9.22057581042593 -9.22057581042593 19.2230442640047 0.640417466921592 0.451388312589721 0.49667823294193
0.362940739596022 0.793636539773015 0.318415665597825 0.768127761022091 123.38994967539 -39.6316342856608 -39.6316342856608 72.9833028692406 25.2079904420013 -11.566621647407 -11.566621647407 19.6420031148666 0.637897527239533 0.563632438186779 0.492750502425878
0.376650929040273 0.812010816651725 0.327553008462901 0.793849043453577 143.682610596184 -48.3656568340654 -48.3656568340654 70.3975835268812 21.1131075940123 -9.64128280413997 -9.64128280413997 22.1000215211593 0.655735040500824 0.346005459226351 0.432085673624263
0.372946312464184 0.841231227173108 0.327896650253814 0.811493518429186 131.898617936372 -45.6135961691394 -45.6135961691394 66.4744445566554 22.6881179077873 -10.7289753998349 -10.7289753998349 19.3358641862312 0.602446707221296 0.388997681958059 0.410864285104378
0.372159545429593 0.826845101907109 0.325384595792607 0.784320951549682 130.573299090182 -44.8830311218579 -44.8830311218579 63.018884746462 22.2617712344845 -9.39236258324992 -9.39236258324992 17.7756079388219 0.58928725499423 0.860791968376847 0.735753783497263
0.370147792073118 0.799145970574522 0.319793541269636 0.770839873837913 143.405692265111 -63.3076571886936 -63.3076571886936 74.7164074874871 21.6585128736176 -10.8555955356026 -10.8555955356026 20.9516191791367 0.576444643936392 0.516919668686659 0.422045773944226
0.366838146305346 0.814962303723644 0.328407368006333 0.782598459735584 130.858518220425 -52.3926282652187 -52.3926282652187 69.4097891034345 23.9592274678765 -10.1081361337015 -10.1081361337015 17.6958680555338 0.567670683478437 0.540049855169614 0.620074573333761
0.363785345989365 0.822963659407857 0.328962109920636 0.78588080791562 156.858851910807 -59.7037662001603 -59.7037662001603 71.7917001971884 23.5069712030898 -9.82549954258569 -9.82549954258569 19.3445934417311 0.571959595455934 1.16441511877821 0.852198322766604
0.383132231416033 0.798552024802224 0.347018221378154 0.777745207091871 153.565827515929 -61.8830152954779 -61.8830152954779 72.2688791703294 22.2747659620763 -9.60022141679657 -9.60022141679657 20.1906036704847 0.575099794036534 0.875514415107216 0.895948846715611
0.372227681142975 0.822983871873636 0.331238488819058 0.799140025288649 163.414068495843 -58.9065355756202 -58.9065355756202 67.5355342129395 21.7322778833181 -9.23706226927515 -9.23706226927515 18.2579911570814 0.586724356977238 0.357700379018568 0.354017212771727
0.37064326916444 0.81638417850026 0.333205418483715 0.777587776708538 141.841446708118 -43.8043377560963 -43.8043377560963 65.0236561552682 24.852950995461 -10.9348664931341 -10.9348664931341 18.8254748525062 0.579809704103854 0.240201201809717 0.272347806850573
0.372358961640162 0.815110227320434 0.340751600586266 0.763918021349856 129.046831584157 -44.7493990170385 -44.7493990170385 71.3943089741803 26.6075324777159 -11.9641197425875 -11.9641197425875 20.683820869918 0.628510324562592 1.03112114570737 0.934465552187212
0.379844472088713 0.799461280333009 0.341485407866355 0.778140862737742 139.043836111649 -51.8869219446295 -51.8869219446295 69.3568204757876 23.1863072884059 -10.2555370891737 -10.2555370891737 18.7634593223513 0.618125932091094 0.877523603939206 1.13335992586596
0.378589354286506 0.795653731567754 0.350994965517832 0.785371660466789 144.997361523716 -53.1168277075045 -53.1168277075045 61.7351832340868 23.4555159046486 -9.58035750293498 -9.58035750293498 19.11356803313 0.628140524696316 1.22015420337243 0.774473247347407
0.382413634470516 0.816903747479807 0.342427665117308 0.755907815747239 170.867883501759 -69.1463590428401 -69.1463590428401 76.7323694629951 23.1241859509538 -10.0678018570595 -10.0678018570595 19.511573721165 0.633657344411006 0.670396961236273 0.807291185258347
0.382627344229905 0.821827251016128 0.340797160896372 0.799239905672985 141.349487077178 -65.3838202834325 -65.3838202834325 79.0372772474885 20.4081353423969 -9.89346020036308 -9.89346020036308 17.7679407535888 0.634293894324767 0.977676577220059 0.795465298360785
0.388489543612957 0.792723439016676 0.349967922431757 0.782486045973794 131.215174943894 -57.2711358368198 -57.2711358368198 75.5681947336039 21.1704712290669 -10.8997778544072 -10.8997778544072 19.1632856521486 0.641116164737562 0.47289416496321 0.365261004050053
0.371991963951634 0.799359076759964 0.322808821485786 0.769117264358189 136.159831854507 -57.3400487435851 -57.3400487435851 79.8897664285329 23.2642743806691 -10.7327429332185 -10.7327429332185 18.9836053336509 0.619360608952919 0.33186897407141 0.529571435828839
0.378298591345723 0.779034909826256 0.310353925804432 0.743689546008994 122.318857583686 -42.8790164506671 -42.8790164506671 71.8852251484205 25.3645035079179 -12.4209598869334 -12.4209598869334 20.6808154751643 0.617022639447448 0.546939389827724 0.529628452481958
0.381126420087924 0.795926088836228 0.320309941729382 0.781753617416847 133.05479049149 -38.9636854075914 -38.9636854075914 67.1967138339623 20.302084241361 -7.87741114703965 -7.87741114703965 17.184901343583 0.634557703521862 0.881578829370733 1.05896740032807
0.368483181605642 0.795511059564719 0.320443315467043 0.778666465868255 114.222600043297 -35.8983649648575 -35.8983649648575 69.1088495772121 22.6426294932015 -10.644613279132 -10.644613279132 19.9539603058542 0.638486027449323 0.650329595640621 1.13840230435452
0.364832112646312 0.795127938068655 0.314727973594354 0.774331897110119 116.752753591633 -43.9267684966687 -43.9267684966687 84.5026513719872 23.070117772578 -9.96050432511119 -9.96050432511119 20.5459365741642 0.6657584638587 0.444114247238084 0.324358442272888
0.3733138453576 0.811725296030388 0.317279116149206 0.748112831194481 125.212458874811 -55.372909466144 -55.372909466144 81.6339121025516 23.6706956765434 -10.9262134032747 -10.9262134032747 20.4805110491032 0.631820877028082 0.285308365992732 0.28628981630195
0.363004409086911 0.8192149809186 0.330403156256416 0.787839170472763 138.007985886474 -53.9713296311828 -53.9713296311828 79.3412386016612 20.3084292019561 -7.04512718452281 -7.04512718452281 17.2029923390128 0.627305001232347 1.16443401030143 1.05742847433802
0.370383754040407 0.792781737296826 0.319158066301755 0.76458468535274 159.102268900592 -66.6708742947065 -66.6708742947065 83.8939703988983 24.1269638980254 -11.5327178391461 -11.5327178391461 20.0744868987264 0.6384992948383 0.660673000896855 0.50674984355309
0.362741335747847 0.81281467628652 0.334600382735652 0.792055814140745 151.656498219323 -59.9593075053082 -59.9593075053082 68.7038294789419 23.9322452406299 -11.1603233170406 -11.1603233170406 20.1760600665592 0.655466995124785 0.601397293753722 0.740939638966796
0.366690126078691 0.803207807035464 0.327133291855398 0.78099945550064 138.518341519095 -52.6657867398693 -52.6657867398693 69.0373215321936 23.0700506173845 -10.0852327863953 -10.0852327863953 18.3920575947486 0.621552968964922 0.165490407340923 0.0131448468132355
0.376291108626683 0.816893967658658 0.33186580149537 0.788440695447501 154.792158677463 -60.7656229854152 -60.7656229854152 77.7872985229285 21.2412431703437 -8.80408597477524 -8.80408597477524 17.6255512002874 0.614641767705814 0.338807167679658 0.377672827593386
0.374408696853387 0.813789180281804 0.332843861007101 0.790455034573259 153.330560833174 -55.5766768283945 -55.5766768283945 67.5006170313874 24.7575948780076 -11.7679718908532 -11.7679718908532 20.5509497119354 0.612857426122139 0.642775543112395 0.997460266159593
0.360010024850423 0.801693957227169 0.33558298354718 0.774583127092654 180.893777556467 -58.4612363090226 -58.4612363090226 65.8344680601804 27.6058128512436 -12.354795250175 -12.354795250175 20.8220745793414 0.621540639261163 0.866323891426333 1.04691476140615
0.37576949376971 0.803105658899038 0.349126540192452 0.774365994128807 182.248397642047 -73.7727426906225 -73.7727426906225 85.5995328936801 24.9225331941177 -9.90222026855934 -9.90222026855934 19.0081208981265 0.652261334485992 0.67559832811889 0.781413938238427
0.371579449878936 0.811584395092977 0.331093646816763 0.752440132172407 152.05225842885 -56.7142382512544 -56.7142382512544 72.3092070472389 21.0855908585429 -9.2308207129416 -9.2308207129416 17.8652683956852 0.65434044471774 0.789350865675243 0.148189848835668
0.366593489614632 0.815666451101621 0.331504142315165 0.789636878027895 167.617555133729 -67.5748603437088 -67.5748603437088 73.3461688282966 24.5641655729814 -9.49045223165419 -9.49045223165419 18.8998981555492 0.669608074004754 0.364653973309722 0.376051579723777
0.367835749936435 0.819700043869113 0.332519783500761 0.773683894197227 170.682050732771 -71.2053998491574 -71.2053998491574 84.5878551638405 21.9112167169329 -8.48461322990789 -8.48461322990789 17.6827425407822 0.675615039372821 0.824562637949184 1.00837582797548
0.356448867082946 0.827102550563145 0.325156359675172 0.785957450507741 188.898189798406 -77.1939717433559 -77.1939717433559 85.7565121744255 21.0606209663197 -8.7718673119535 -8.7718673119535 19.0125222155017 0.693615075370396 0.70046590478883 1.08915369406952
0.368064065765403 0.795673815424712 0.322756985870203 0.765017388709827 152.862244079918 -54.2289916042607 -54.2289916042607 75.2086276824298 22.3039739476606 -10.5725232507559 -10.5725232507559 19.2227783991447 0.667820574085789 0.987555287321421 0.971532660229445
0.364177380205649 0.822504636758057 0.33025331258497 0.776128981049289 129.151838054944 -51.7310970881138 -51.7310970881138 82.6065617076756 21.143769981051 -7.84462023180641 -7.84462023180641 18.4898332286928 0.635611820907348 0.749933228790105 0.441385145368691
0.368221299212615 0.797826875589993 0.331868920313963 0.782911580491133 148.233513175943 -53.6478012996537 -53.6478012996537 75.8129429629816 21.8130367645655 -9.96830643422466 -9.96830643422466 20.4200437301052 0.642216214477636 1.11374162911706 0.710254982925158
0.355644296441026 0.808194365988477 0.303544226906228 0.784744778417224 151.10803888083 -56.1320047224655 -56.1320047224655 80.0130860488387 23.6094691748223 -11.044544665862 -11.044544665862 20.4579208192655 0.681762157551756 1.07507461233179 1.05937407103428
0.352915059353403 0.773472520886251 0.318109953485563 0.746912933056974 154.637022627974 -57.241163355645 -57.241163355645 79.6502329142032 22.9039066617006 -11.5725026219721 -11.5725026219721 20.0024881419974 0.6632858490405 0.486203850053571 0.229624058230606
0.35958512536233 0.793658211908421 0.325366921767423 0.75020890990474 158.752661950571 -69.1780803450592 -69.1780803450592 97.0876330651144 23.7294365986483 -12.238601097225 -12.238601097225 20.8118008060064 0.659033439021984 0.730941848376859 1.23515928664037
0.36808869296441 0.803248606330362 0.318009189349563 0.788186668532923 145.087918182742 -39.2404192048655 -39.2404192048655 70.158439437264 20.6505175907065 -9.58061280861704 -9.58061280861704 17.2877008123405 0.663280679376141 0.853421287867264 0.285942344655146
0.371211669652152 0.783607318378649 0.316159114461641 0.775614270770664 156.757449982362 -44.9074935731163 -44.9074935731163 70.9522945153602 23.3512680450538 -10.7049842081842 -10.7049842081842 17.9185763489015 0.656743654140293 0.672651745802405 0.518177973099205
0.375055060634043 0.794488397637974 0.324276570793414 0.752355251960682 138.688765176685 -48.833891346328 -48.833891346328 74.9427425464785 23.7084314234722 -10.9399535990324 -10.9399535990324 18.5667532246027 0.658443299504929 1.19848953414211 1.26162729633372
0.366429624874655 0.79843788829129 0.33049993425363 0.756651031399962 140.161065192808 -46.2205713971451 -46.2205713971451 75.5548440455314 22.4119698883438 -9.62455625822194 -9.62455625822194 19.305929983787 0.65312901766782 0.950548247724797 0.745808982400827
0.373376183403639 0.794907158507244 0.341065178088306 0.7655065094874 157.032037598881 -63.2447501712751 -63.2447501712751 80.6358476359367 22.604525276806 -9.95061801452964 -9.95061801452964 17.5592986778781 0.640601291574337 1.09618128124041 1.12223147478694
0.371364506227081 0.797670910811085 0.328213647302101 0.76569762216877 160.224003512732 -64.1894334236127 -64.1894334236127 73.9166422748882 26.5464111520314 -13.6879649714774 -13.6879649714774 19.4543113356703 0.625548225634083 0.693107419122479 0.727495637915503
0.370473671799419 0.796551029614411 0.33690683100577 0.774493676152995 162.93864048182 -73.3825501745602 -73.3825501745602 83.1713440597766 24.9625221373352 -11.6440302349449 -11.6440302349449 19.354035214805 0.672330840821035 0.833999327087322 0.896203272978121
0.366377807523102 0.802631600589407 0.331949059630697 0.768639366685163 159.445933336619 -66.2213366137377 -66.2213366137377 82.6555988549363 20.4990030752588 -9.49628861937379 -9.49628861937379 17.8473647625222 0.607352890327389 0.248531744362737 1.02060125450491
0.370649210298622 0.790355469638734 0.325880295765272 0.768219999718745 152.303771117081 -64.3062621144677 -64.3062621144677 75.9372232610883 25.2006352231475 -10.6784499352396 -10.6784499352396 19.7771770959421 0.670779213068439 0.521024755946649 0.667084882252828
0.358073427453525 0.804841181455591 0.318466339880167 0.766092728256486 134.579875678086 -63.2398295746527 -63.2398295746527 87.2144014120288 22.9768057114271 -11.1828233131883 -11.1828233131883 19.4955854450149 0.660833281647391 0.335782666433757 0.173807942978197
0.367961655312615 0.805327451004031 0.31505911496133 0.777005297622746 122.184229767082 -55.7416161324361 -55.7416161324361 76.6596710997554 21.6536264975042 -9.45037991303412 -9.45037991303412 19.8421275558043 0.63796666682745 0.54519683594763 0.40632458015794
