mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.80631286892105 8.69378127329542 8.2390548993851 7.46263544596253 28.5117293015435 -29.6007099279803 -29.6007099279803 35.6249186880417 6.96996974049656 -2.02737276676977 -2.02737276676977 1.88409122414619 0.0500912278864169 7.6927497900604 7.25792976952657
8.82255008326542 8.68854579217102 8.24340097579281 7.268218792921 28.4872395154684 -29.4918818881286 -29.4918818881286 35.4488558556184 4.09421214225623 -1.07791438466749 -1.07791438466749 1.47537132636865 0.0442481533074257 8.21500729315284 7.96188725124659
8.81463710356786 8.72358993177774 8.24883468838958 7.49096142374699 29.3418917233933 -30.4072789462725 -30.4072789462725 36.8601713134604 7.41840235264178 -1.54654687138966 -1.54654687138966 2.15649240945323 0.0469444690878988 8.68607905932008 8.16814246661245
8.82694011759009 8.64748295568871 8.25827979568131 7.54681956826091 29.9869719825038 -30.4742035690924 -30.4742035690924 36.1944661678313 7.88910512309422 -3.77777638820315 -3.77777638820315 3.53592904310582 0.0479393831337192 8.94102821695825 8.38511723103033
8.8111432903215 8.66195700456288 8.24127781626835 7.72392557126803 28.2122537110589 -29.5113719624262 -29.5113719624262 36.0749901059261 4.813683369254 -2.1119628058222 -2.1119628058222 2.79530631961338 0.0415689548735802 9.51642283472528 8.79117184791272
8.84279279990684 8.69218207235022 8.27654686124867 7.78416127526833 27.9845807872299 -28.2355179923297 -28.2355179923297 33.5452452239705 5.27544750559345 -0.670340286135849 -0.670340286135849 1.94804438938837 0.0468948704471078 8.97465923380691 8.37152830205537
8.79081783338409 8.81216776186129 8.23659952450379 7.70608892658299 28.2084096651672 -28.4060455160785 -28.4060455160785 34.00761581584 5.03150345511246 -1.20061762871239 -1.20061762871239 1.38809627887732 0.0522358472141156 8.87227580846506 8.01434185953289
8.82625035956759 8.73589240196653 8.2585571822698 7.66366048215805 29.5360663139869 -31.3027864345894 -31.3027864345894 38.839807005683 5.47269727937556 -2.04248051892667 -2.04248051892667 2.68579792507028 0.0464278851262951 9.47530125232939 8.72834219286797
8.82579719325409 8.65032121493984 8.25377980571671 7.49018432837379 29.9162158606025 -31.2793180708576 -31.2793180708576 37.9709408095899 9.7282735451007 -5.01262265517581 -5.01262265517581 4.1089148704843 0.0417441076554936 9.65373414564254 8.98939732142396
8.81106726934983 8.71997396155519 8.25048914435969 7.49482227306124 29.0703100149567 -31.0921844403165 -31.0921844403165 38.0661688751152 12.0282334415956 -4.76256988041661 -4.76256988041661 2.99407011978675 0.0587062075433768 8.56248682935762 7.82322331246603
8.81851402436813 8.75910802412304 8.24396721784692 7.71637811414477 31.4369905901083 -32.4625017345669 -32.4625017345669 39.1216426469048 5.24845215513158 -1.83613283807641 -1.83613283807641 1.95841097906842 0.0554977818077116 8.96711154375758 8.25129273493114
8.80166981000994 8.75195145841992 8.22456552619827 7.74563799172872 27.6177489470962 -29.1822399746221 -29.1822399746221 36.3420196098512 6.11871947314647 -2.05123674914005 -2.05123674914005 2.07032736104817 0.0455980693549063 8.62775590161306 8.06672291465332
8.80161563018144 8.69475564964069 8.22231864179152 7.78254316959478 30.0202791379966 -31.1270074520582 -31.1270074520582 37.3575393571026 3.80675727564396 -0.934729392071867 -0.934729392071867 1.95909673042678 0.0512174723893874 9.0198146297135 8.31132684417072
8.85920306672615 8.38059062847194 8.29080770153301 7.30928069134203 29.8719365638413 -31.2072351573472 -31.2072351573472 37.7898439304225 2.57275255129485 -1.04534187770185 -1.04534187770185 2.20006019912329 0.0531378611049862 8.88191757962099 8.3631559384456
8.84030641667994 8.57818654886253 8.27952832659551 7.5144135301741 27.6860158249857 -28.3939943431474 -28.3939943431474 34.1327064964164 5.51597548391663 -1.66322788299325 -1.66322788299325 2.28810680041048 0.0423235220554296 8.8958833175903 8.18020247747334
8.80044448288155 8.59430740630857 8.24193020592955 7.32736731355691 29.0864166819129 -29.867520563447 -29.867520563447 35.7599525769272 2.09727131184634 -0.846841291865491 -0.846841291865491 2.26874436439659 0.0320548203434992 9.31414722359579 8.67380728898953
8.78032439905954 8.71190003315866 8.21442988581222 7.55800985041015 28.4857697587405 -29.1229871805258 -29.1229871805258 35.0291836341857 4.71829349641802 -0.547453802116791 -0.547453802116791 1.45279327035021 0.0325141951538668 9.06394278840917 8.4686229864733
8.81071565414651 8.53637238125356 8.23191655866987 7.23769264436547 26.2491120184042 -26.430042512683 -26.430042512683 31.7809274387237 7.18100565187887 -2.10819168884187 -2.10819168884187 2.3334134415637 0.0262192916971224 8.43855793816733 8.25056553243921
8.83473981727383 8.43073714369508 8.27647829262797 7.46316009488283 28.2407238988545 -29.6659670275271 -29.6659670275271 36.4218343028685 5.4974350170977 -1.78479295205837 -1.78479295205837 1.51597214297934 0.0375125956023388 8.05998982856203 7.52444023375852
8.86444275808257 8.83683765079063 8.27619003359174 7.52241591775133 27.5705526751358 -28.0797976710043 -28.0797976710043 33.6025069112952 5.41812831677144 0.101254484797454 0.101254484797454 1.38704382421425 0.0333640109254913 9.63837134627341 8.85854188388502
8.83698437507171 8.73480029825716 8.26371077365872 7.25701567802928 31.3733669393059 -32.0389705924113 -32.0389705924113 38.0603165530068 6.06277882108313 -1.04719527241655 -1.04719527241655 1.26489802225919 0.0376175321509821 9.11486104592874 8.43918494342108
8.81515411518625 8.75223530243451 8.25068243435442 7.2607991843591 28.2999039554034 -29.7232377810042 -29.7232377810042 36.0618589438409 5.09465585674999 -1.26595142546045 -1.26595142546045 2.36313933207619 0.0264559768581545 9.14966850831318 8.57691638064206
8.8219608057617 8.60551712452015 8.26447543332971 7.25002953149806 27.8304798177114 -28.10629181512 -28.10629181512 33.1246017508538 5.78542646724235 -0.526255133775181 -0.526255133775181 1.58833694792832 0.026998417996948 8.48977706486802 7.69923433328299
8.81967894953765 8.76322314282718 8.24387698778997 7.22235702298279 27.4459548160529 -27.3450924553465 -27.3450924553465 32.1702388555072 4.06223724843721 -0.606490531874239 -0.606490531874239 1.21213359638935 0.0303967553971473 8.42477560173785 7.93902277693838
8.78519002882578 8.67254128800875 8.2203218917267 6.9419473357631 25.984909187008 -26.2460063998611 -26.2460063998611 31.4226935826246 7.74299668966518 -0.619327181403035 -0.619327181403035 1.22857643717011 0.0238499868946553 8.76545278273544 7.80522067927782
8.82671336645549 8.6255644407122 8.25982164363895 7.04525759584763 23.6843017548677 -25.5495695284759 -25.5495695284759 32.6779344895569 4.34773827237885 -0.677770610105646 -0.677770610105646 1.13517139262727 0.0274953962109774 8.352295808921 7.92536221789738
8.81249513845189 8.63032126916741 8.23933485907206 7.41039232514047 26.8322669671248 -28.0093276040376 -28.0093276040376 34.3601971375738 3.73677393316311 -0.487355126247475 -0.487355126247475 1.83874734284438 0.0296495125723391 8.46652056419669 8.11944117303236
8.81127564352673 8.68045146672227 8.24363485373351 7.47506190286173 27.6322826026414 -27.8935078187814 -27.8935078187814 32.7537541224438 4.92952195122829 -1.65891837391575 -1.65891837391575 1.98334320444853 0.0395613509627258 8.60380295159685 8.17992503153922
8.81265526579802 8.86872385167653 8.24407327432888 7.79759102424392 28.385513752292 -29.7264751936736 -29.7264751936736 36.5314325688634 7.50121182386552 -1.88466863694707 -1.88466863694707 1.29821299371447 0.028311346022429 9.41289673793994 8.54538488280968
8.84320003174421 8.63635791462264 8.27267376986814 7.35917660456329 29.4961604857601 -30.3177295446657 -30.3177295446657 35.9716928430424 4.96922458001152 -1.66701330839937 -1.66701330839937 1.7320105004074 0.0351350194517247 7.94714117329024 7.74657794029678
8.80449303580815 8.46466128858114 8.23225382988317 7.43164243581303 30.4083216019745 -31.4295931804921 -31.4295931804921 37.5215140208591 3.90091145762077 -0.586465680049495 -0.586465680049495 1.51342716612688 0.0390229886149977 9.15649867138277 8.51326652299483
8.8352944527485 8.59416226511508 8.26013305400718 7.36733214572943 29.5920474209528 -30.2460871238919 -30.2460871238919 35.8975834532684 4.53253264575584 -1.35702268847908 -1.35702268847908 1.21915633716339 0.036670343466178 9.26568233658141 8.59452091994171
8.82492136826433 9.05081037586555 8.24966474206908 7.72748977712409 25.8211585878512 -26.2673532285822 -26.2673532285822 32.0504915873701 1.74032458201055 -0.458304113250797 -0.458304113250797 0.785683068399467 0.0231090539850033 8.97400795912457 8.40141897785366
8.82308192713744 8.64762418859458 8.2429237321577 7.19807965154974 28.1215519883434 -28.6550898158486 -28.6550898158486 34.4101089070402 3.08113884249217 -1.42614328078784 -1.42614328078784 2.23216848468187 0.0223285760398193 9.53426999626282 8.98621484644556
8.79964377032195 8.79325484325895 8.23002478639855 7.20476837493093 28.1464368222293 -29.1103533170941 -29.1103533170941 35.4294582015317 5.42097114420036 -0.948444521129624 -0.948444521129624 1.31355563589236 0.0244716494797866 8.46903578228674 7.98621287431933
8.80074343074858 8.53209517037118 8.23759742039212 7.52139132207758 27.2207325045155 -28.6107641321835 -28.6107641321835 35.2950696133953 3.37012196935787 -1.00499295597781 -1.00499295597781 1.55626565600023 0.0319715375859472 8.03552456949404 7.81315119369678
8.79527008883722 8.61234056405095 8.22305974956371 7.43698651632349 29.455580539168 -30.4986340449741 -30.4986340449741 37.3860934773254 5.20569713042046 -0.72143352212214 -0.72143352212214 1.40909131054444 0.0451170992771723 8.48653641253623 7.83610916258012
8.81026809936771 8.74852435922355 8.24697547336481 7.56184949351263 27.2869772130041 -27.208613458807 -27.208613458807 32.6460517455442 5.84614465096667 -1.00566427473795 -1.00566427473795 1.07140289541134 0.0375030334678615 8.18907352583351 7.72267662323115
8.81128940839374 8.50154986317454 8.24207640707143 7.37975191463402 28.8801554840389 -29.664708071029 -29.664708071029 35.2327299187535 5.74276754426417 -1.92518761753858 -1.92518761753858 1.76936182556168 0.0328858726724085 8.63842863472816 8.08116844811309
8.80917987988838 8.75407926988173 8.23314447546813 7.60410931817004 25.369473564277 -25.8568410369006 -25.8568410369006 31.634698953127 4.00694563339763 -1.35919083643143 -1.35919083643143 1.28695455707534 0.0331211085127036 8.7641565907112 8.13715903403746
8.79808568343614 8.53146438456697 8.22388307228658 7.2749426580216 27.1593526608985 -28.1004477182091 -28.1004477182091 34.3999797717928 4.41589791700789 -1.4323480017855 -1.4323480017855 1.34019507650957 0.0318311602504924 9.11797908856946 8.2806801160136
8.85531336340925 8.40698056958158 8.26836189758249 7.11248170715014 27.4923097647769 -28.6135134909189 -28.6135134909189 34.675830932287 3.1099745277579 -0.620803130537199 -0.620803130537199 1.11919440452831 0.0261300735227013 8.6611496357295 7.93050735765652
8.8028587528703 8.3451232648259 8.22713355204605 7.18791475603199 27.0123542040889 -28.1566136825458 -28.1566136825458 34.5122933476108 4.86173036275158 -1.00565747982296 -1.00565747982296 2.43534578134001 0.0291987738890703 8.39945758770241 7.90363546951115
8.79131047952097 8.26255104367514 8.22198494571895 7.05132262942052 23.4512110255586 -24.8194870763572 -24.8194870763572 31.4742221322558 5.06195996498672 -1.86401178027353 -1.86401178027353 2.07796790644664 0.0170420603351666 8.61333216514265 8.31609981926648
8.82801283312701 8.59662495463261 8.26307816001717 6.98824032316271 25.2483070975133 -24.865811651333 -24.865811651333 29.2638264215749 2.11235689768499 -0.64760596270107 -0.64760596270107 1.5907722966718 0.0177699162027792 7.99546821053817 7.54254138580919
8.82302805443971 8.56749911995015 8.25137541552744 6.93142927818628 24.5293787174342 -25.3225231917852 -25.3225231917852 30.8578774025129 3.26577282964928 -1.37825319349277 -1.37825319349277 2.26305014569213 0.014892042886936 8.57705000993131 8.17055448050358
8.79628649950942 8.64480733371588 8.22729090238157 7.0118166868536 25.8081560511176 -26.6757332482905 -26.6757332482905 32.7522173631933 3.78231066360234 -0.490629573167772 -0.490629573167772 1.00133617097786 0.0137348368800521 8.70281332867707 8.04884107277984
8.8483344248622 8.63138010570477 8.26704077475208 6.87073729266779 25.9141611280976 -26.2603375594264 -26.2603375594264 31.4617475062831 3.81494908382393 -0.743228984028455 -0.743228984028455 0.965735071480987 0.0146029879446868 8.56299775343759 6.13549579670893
8.77466151578538 8.81317474871029 8.20786713530897 7.20131822507377 28.8845899591914 -29.3348879548625 -29.3348879548625 34.962561928228 5.20892188745927 -2.34064642765054 -2.34064642765054 1.50687922833734 0.0261951077986556 9.26874151334705 8.44773381114233
8.8204199441207 8.8420890635418 8.24159940502537 7.59880461800435 28.8251910931331 -29.6319985133932 -29.6319985133932 35.4375343949334 4.26054907262154 -1.69544272004115 -1.69544272004115 1.31693373885867 0.0377040049099721 8.86343339954466 8.3074360968144
8.79531676585938 8.80458170163014 8.23602721170927 7.7229003355338 29.8843948977277 -30.8237446740026 -30.8237446740026 37.2074928319905 6.75848288561411 -2.01313839692433 -2.01313839692433 1.81382689665509 0.0415571419111823 8.44451805892091 7.90521801195717
8.78739733302705 8.89461388494021 8.2150850618126 7.52238844324691 30.0064487141731 -30.4676136113114 -30.4676136113114 36.0117776884821 9.11619287190038 -2.10759999071063 -2.10759999071063 1.44659999200231 0.0337043550483505 8.36731773618863 7.739079240018
8.82465951004236 8.62638735335971 8.25816071317601 7.44517949005967 30.3116217015077 -31.4181373150135 -31.4181373150135 37.6586636720304 3.34079322183613 -0.42427063805198 -0.42427063805198 1.78345703409513 0.034217326797499 8.73804781097972 8.00574372798138
8.79899074598475 8.66933366332991 8.22314482493697 7.76156601544561 27.4221945580671 -27.5440723109001 -27.5440723109001 32.7471714600989 4.63364461534635 -1.88791429480983 -1.88791429480983 1.92074198576691 0.037977732534988 8.64632455554801 8.18429799185491
8.85434765890531 8.81098735018486 8.27652105577567 8.01870650318176 27.594607218343 -28.0780521151535 -28.0780521151535 33.7763031247212 2.63408943012468 -1.1118022328319 -1.1118022328319 1.6533331693817 0.0460581630937516 8.29422633984973 8.03776549088133
8.81098982544682 8.67695731230743 8.24584433565061 7.67806815756 31.3063088704481 -31.9815954048946 -31.9815954048946 38.1241629310694 6.31194281654386 -2.1066712247208 -2.1066712247208 2.08314408320445 0.0569277588822673 8.72300804896568 7.22658403213779
8.84796242611794 8.78581523902444 8.26839785163189 7.94917836729612 33.1036931532142 -34.5225614473918 -34.5225614473918 41.4927437136291 6.09997492789832 -1.86555399247556 -1.86555399247556 2.22486813133884 0.0421869335392227 7.78812152913904 7.49179650865886
8.81149986232406 8.72222856474049 8.25377229374861 7.87973101414835 25.6054465202088 -27.0815056386772 -27.0815056386772 33.444499744953 5.85531572068783 -1.66646633858521 -1.66646633858521 1.99408543735128 0.0434877949462214 8.25117724506218 7.47923576431228
8.81865106648903 8.72063621389616 8.24808647152499 7.56438698074371 28.0827995951953 -29.6070494984321 -29.6070494984321 36.4416419686116 2.50194837582622 -0.825546585770305 -0.825546585770305 1.43182596942263 0.0365258647839164 9.72882223182988 9.38133201002139
8.82292153567182 8.59844851405026 8.25096851193938 7.2898524040838 29.0506473502365 -29.9197607784604 -29.9197607784604 35.9024732956469 6.32110695250639 -2.99287217237619 -2.99287217237619 3.09931278348115 0.0365546892627628 8.58220230900226 8.01482163434986
8.81401625153033 8.7241029641675 8.24584297865696 7.38204180702648 30.2483913286501 -31.234733378252 -31.234733378252 36.9833067397476 5.28452426376025 -0.636968920946601 -0.636968920946601 1.19107128825441 0.0340137775214766 8.93011513103213 8.19737493070541
8.81269043022722 8.80130047742024 8.24478522399325 7.49701710973937 31.578684523669 -32.0570541462081 -32.0570541462081 37.5793195619587 5.86594132700769 -1.03357525419313 -1.03357525419313 1.4640893972099 0.0320210550686308 8.60403180960093 7.21243928000042
8.8285429028506 8.74652759227137 8.25513838513924 7.71399750915332 29.5796825880649 -30.136274950899 -30.136274950899 36.1572875349083 3.21128022652824 -0.621741663402126 -0.621741663402126 1.55656217057857 0.0294987430006135 8.12959929074186 7.57831380630602
