mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.5207195743464 7.84920906588139 8.07223870537312 5.01999753559785 45.4981996693534 -35.4605437654865 -35.4605437654865 32.333420796208 2.7071255847474 -0.129344349767689 -0.129344349767689 0.387363920342264 0.243490467187207 7.46818621774384 7.96623460689738
7.52512971442871 7.81879037300701 8.06924995786608 5.13260363464446 44.8194311466698 -35.6595385897815 -35.6595385897815 32.5240727849909 3.51714153797489 -0.101603871214369 -0.101603871214369 0.305146491216456 0.287614906298954 6.53314050759409 6.88168183734812
7.54756759755752 7.79657258653933 8.1005080965156 5.17717741189159 49.2429091669034 -39.8418553951967 -39.8418553951967 37.3856057772552 2.68065770707006 -0.295876059945782 -0.295876059945782 0.448442755940896 0.263432750664781 8.23288660826053 4.74861290234221
7.51036489561321 7.79612177165178 8.07567634801866 5.09969507362054 42.3164124615438 -33.5133958486844 -33.5133958486844 31.7230651180385 3.18721826489611 -0.0773321872862563 -0.0773321872862563 0.367921142236999 0.297441810855382 7.6374902293075 8.24093622534251
7.56286470766464 7.854137635692 8.12086364680095 5.40497919914844 47.4452337290577 -38.5613683902231 -38.5613683902231 36.0299199085405 2.85296000172012 0.0020163570856795 0.0020163570856795 0.320359815177231 0.242832686603618 7.68969656190218 8.51918750856931
7.53548469665624 7.77790606502818 8.10377982130346 5.46617455652667 41.7733730962857 -32.9277613400416 -32.9277613400416 30.7716264952939 2.55425367225883 -0.0762659740529805 -0.0762659740529805 0.315991563126646 0.276812115149023 8.31063838257923 8.72702179679708
7.56033261320796 7.77566800808429 8.10423975472447 5.0822331026757 48.0181991384953 -39.2249891258198 -39.2249891258198 36.8237711961451 2.96159749997059 0.0344093673050602 0.0344093673050602 0.320000724015061 0.27508438094332 7.85825022742977 8.43294724963089
7.50329143658345 7.78370433914558 8.07395207802288 5.3023821102341 45.1710294196577 -36.2575212811952 -36.2575212811952 34.3964257252037 2.57049011703896 -0.166073396184347 -0.166073396184347 0.340963686473708 0.294559514992647 7.5248861033172 7.35628866194473
7.54065388759667 7.69381487412839 8.10950977613948 5.11565639432334 45.8048485186003 -36.074303188409 -36.074303188409 32.8521162396251 2.53668255940781 0.00996613801768475 0.00996613801768475 0.380156590983951 0.285201254590168 7.13809451686813 7.993503585469
7.53361685773764 7.86041148992107 8.09470983521969 5.24497454706322 47.3085103080928 -38.6795024622864 -38.6795024622864 37.2248541136269 2.92992178667161 -0.0416689429563296 -0.0416689429563296 0.35129727355726 0.284229657009162 7.56287288134815 8.15387528097459
7.54850797444871 7.8793796293328 8.11213294978955 5.47077294716991 46.8155638478322 -37.7179397628623 -37.7179397628623 35.0819798870722 2.63494535727273 -0.00752013060139013 -0.00752013060139013 0.284416328968744 0.295758089120428 7.67129554038859 8.06579589139685
7.54048344454128 7.73161100676336 8.10149654172669 5.03914343862812 43.6552234340712 -36.1188232481929 -36.1188232481929 34.6611834057219 2.82780712771051 -0.229049491184038 -0.229049491184038 0.302799171585135 0.279262690990735 7.33849982036426 5.54651635530986
7.51772945298425 7.76275670449564 8.0699065427534 5.0951194219993 55.172345601401 -44.9467064466821 -44.9467064466821 41.4458928326939 2.88215703278171 -0.031900996895858 -0.031900996895858 0.307477336881987 0.242645298382975 7.62219297618915 7.91375190567653
7.50789851303675 7.79675611615251 8.07625228433021 5.21741003543324 51.0882960396889 -42.7028375238263 -42.7028375238263 40.8949733025324 2.08919558884413 -0.0242605801812565 -0.0242605801812565 0.293556923471443 0.2695463461201 7.68323950361669 8.34977589378564
7.52157395971295 7.78100554540667 8.08581188534107 4.96929720325457 48.4604893612126 -38.4069676349633 -38.4069676349633 35.6646528798341 3.15734405467415 -0.0200995754269695 -0.0200995754269695 0.312459207566716 0.267988999100875 7.27557773212406 7.80029996344473
7.52364855130621 7.7784204477225 8.08904379950641 5.12233780211075 50.2017825952434 -39.8247092193885 -39.8247092193885 36.1627123821422 2.61436554139867 -0.10642056230774 -0.10642056230774 0.297016207290942 0.267854601649674 7.55228789833462 8.22468812884615
7.53103453512417 7.8644899567122 8.08627324386109 5.38915221971922 45.9813747425635 -37.4603984990769 -37.4603984990769 35.4186223283549 2.56591873344546 -0.142855125434128 -0.142855125434128 0.365097346980547 0.241632268048318 7.00262973772266 7.51601242926623
7.53672457968732 7.79364620928481 8.09587478755234 5.05438735635998 48.8341258656978 -38.2898616456825 -38.2898616456825 34.9478377867551 2.3978359932211 -0.0222377514252025 -0.0222377514252025 0.323812869783448 0.263836264201535 8.1351000148301 8.89024126862289
7.50802213514813 7.83606381653598 8.06743336126042 5.24241221676963 48.6938215165423 -39.307490120288 -39.307490120288 37.1153886422811 2.48370963094656 -0.179092225638005 -0.179092225638005 0.323301939546599 0.247727005514515 7.81902265694024 8.2558806110764
7.4942319500073 7.89749542798037 8.04676541977759 5.12216111706692 44.1745665955892 -35.5198551420905 -35.5198551420905 33.3979862683453 2.84978322388138 -0.20231864202386 -0.20231864202386 0.383468775870434 0.236165723048756 7.73260208459342 8.50448824112383
7.48945060391319 7.82085862641597 8.03030517969964 4.9372741640633 41.1631192159954 -32.7417150284525 -32.7417150284525 30.789051202912 2.48749247853439 -0.092670476554946 -0.092670476554946 0.324291927169854 0.261246015712202 7.52361707196692 8.0010350544677
7.51172637444068 7.90832682101888 8.07834131738885 5.09605264513406 46.4178081608038 -36.6362567383323 -36.6362567383323 33.1171543733723 3.25080628097334 -0.211466612927197 -0.211466612927197 0.345764194603932 0.282272717040478 7.45895787164934 7.94508827233456
7.4929775507892 7.83884843105093 8.05847664141073 4.90315254185562 45.1861204559119 -35.0662171423372 -35.0662171423372 31.3807036596428 3.72821158751152 -0.324492985701629 -0.324492985701629 0.310233182251578 0.213030798132707 7.40823828446044 8.01305758895676
7.50250808906366 7.81149843404827 8.06740895809482 5.31659980568597 35.5691457811992 -27.6966728818741 -27.6966728818741 26.2798776312067 3.03872686867458 -0.108508169784797 -0.108508169784797 0.287195662283822 0.276019013910903 7.99120159732319 5.35014462121365
7.55151423819529 7.84549179098884 8.11833727248846 5.24272735590375 40.6605486029083 -33.2386029395201 -33.2386029395201 31.5799514837671 3.33238116978135 -0.285576284902653 -0.285576284902653 0.302878955809845 0.239223140591281 7.5191980397647 7.86811273572441
7.51546473584361 7.92696663419157 8.08499570317486 4.96515061177235 46.1554189160979 -35.6935780606392 -35.6935780606392 32.1419699041396 3.05124330165637 -0.189990410273664 -0.189990410273664 0.275618116036666 0.266832932319094 7.16433248701367 7.54279236705188
7.54325395284871 7.83240105302809 8.1057967457793 5.13563681064359 50.3186192983635 -40.2804716728703 -40.2804716728703 36.5699932634488 3.29278048690273 -0.233360503203767 -0.233360503203767 0.33231143144273 0.245394533354492 7.61254795266866 8.22361917036064
7.48876577846147 7.79309197956086 8.02096843608994 5.08418319983195 50.0219970658071 -39.0782692516953 -39.0782692516953 34.8032410384194 3.37271299176459 -0.210008607835697 -0.210008607835697 0.357114167677762 0.276458197816392 7.29063416598143 5.21388069039517
7.4945859465387 7.83064226802686 8.04251004501017 5.17713721920051 53.0401962854914 -41.9200351332246 -41.9200351332246 37.6748831273088 2.99465598256464 -0.174621344067132 -0.174621344067132 0.243978094267964 0.285728310654269 7.41724324472571 7.84456816792607
7.54528479994641 7.75240860926677 8.09982035000783 5.17207015280097 50.4284447575706 -40.878796924819 -40.878796924819 37.7054294751667 2.64705707568855 -0.138817784649462 -0.138817784649462 0.316067346441477 0.278602327958175 7.96505279428817 8.84718061753609
7.52328579360174 7.83881220340737 8.08430723342989 5.25671867528056 46.0233359437999 -37.6739914572514 -37.6739914572514 36.3769204692031 2.34818834588097 -0.0136008849766531 -0.0136008849766531 0.328194168797366 0.223160825588867 6.70623253966915 7.08365279313436
7.51410372951968 7.77445209676321 8.07398868966753 5.27701042285585 49.4495294635229 -39.3984769640099 -39.3984769640099 36.0269203900528 2.71978248352507 -0.0227090401091206 -0.0227090401091206 0.320264096397998 0.276467550293655 7.43617647382737 8.00154620758736
7.52506981844598 7.80828165871258 8.08000358894621 5.07445119681157 53.2103617135878 -41.1916834330649 -41.1916834330649 37.2741423789969 2.49859276041482 -0.0277102038686484 -0.0277102038686484 0.306924324821952 0.255051168609256 7.27656215853952 7.85509937459276
7.56113156159069 7.82547282615102 8.13536746385269 5.33607639160451 42.2998412563547 -33.0201325191646 -33.0201325191646 30.7294786905563 3.73831665963937 -0.234160712281124 -0.234160712281124 0.395015280697132 0.283239069733708 6.67152144785368 5.98962001972905
7.52269088936572 7.82750111252439 8.08555848473029 5.22379945846341 45.3724696832541 -37.4388535933274 -37.4388535933274 35.7114513737152 2.43565426166877 -0.0648934147353872 -0.0648934147353872 0.343840067564867 0.280798385355747 7.91293013526301 8.26329961017519
7.53291432267219 7.794290147025 8.08982814149883 5.50340540160005 47.1206522642195 -38.2478225667815 -38.2478225667815 35.5029273876884 2.34308211776198 -0.0074986862935996 -0.0074986862935996 0.299392148417768 0.280872760679514 7.8836676744272 8.46448323237235
7.49254873530552 7.81689535976564 8.05085338358159 5.31688961388078 49.1097466516771 -39.681720106173 -39.681720106173 36.3208687611951 2.54032176428487 -0.136599099147638 -0.136599099147638 0.295642660014581 0.261555003077762 7.34126451219421 7.9662739838512
7.50929797458417 7.76230270752924 8.0789989348289 5.01058289432757 43.6851389967351 -34.0353934062448 -34.0353934062448 31.0801660746551 2.81193829500825 -0.164836749781887 -0.164836749781887 0.36222897426573 0.270754186184412 7.38334234494634 8.01021581788206
7.54092821077565 7.79206802547586 8.0976562018525 5.16592144447409 43.0760713227174 -35.5772256498448 -35.5772256498448 34.2766945709127 2.66545308087861 -0.0993965335052377 -0.0993965335052377 0.365773516296459 0.238940174265815 8.04598115243724 8.60216626666236
7.51142056795123 7.82029807660612 8.06418817134923 4.82410282339522 49.7062274590022 -39.3417931567512 -39.3417931567512 36.2427011400992 2.66079731389922 -0.234067882329825 -0.234067882329825 0.363033087111999 0.259474062975857 6.82653471215724 7.23092405760382
7.55011019939308 7.81318932990289 8.09414270159648 4.86393838984445 42.9370056148008 -34.2881374267918 -34.2881374267918 31.9210450531351 2.96583609389781 -0.146401276619364 -0.146401276619364 0.433087261907329 0.279277877391127 7.41069584539048 8.06902663281297
7.52770184676282 7.8152237793963 8.07357345841868 5.17367884625496 47.1500110386978 -37.4464458612843 -37.4464458612843 34.6886056467342 2.91853871979152 -0.154252864118907 -0.154252864118907 0.35855350642256 0.238237162586311 7.77017706911654 8.15251668720576
7.52562785886728 7.90679109902803 8.09362641020095 5.21910271058781 45.3925404254056 -36.200431132992 -36.200431132992 33.4695949561872 2.34762714498547 0.00192658332928358 0.00192658332928358 0.36669028538803 0.264048335953627 8.47213560979171 9.02784282098653
7.54847722297111 7.82146645372426 8.1242234179062 5.04248217395611 46.1102183205832 -35.9627750668171 -35.9627750668171 32.5075098233497 3.18546445400454 -0.080410637121294 -0.080410637121294 0.463774945134876 0.220994531061738 7.81495868298849 3.52310375531879
7.5490248998536 7.81830010186284 8.1195517770491 5.25520855819107 42.2860726218196 -33.4659145994457 -33.4659145994457 30.9796406532075 2.73128873201597 -0.184732008616346 -0.184732008616346 0.338285032629276 0.250253347327576 7.72536359443788 2.94222516027848
7.55085202153799 7.77431570746064 8.09921005051241 5.18757313996399 41.3088738685553 -33.0537825190113 -33.0537825190113 31.8728572399386 2.30884786789451 -0.026464356984677 -0.026464356984677 0.289300119471001 0.253089053836575 7.60142841105151 8.36488719619398
7.54989590650425 7.81111308031379 8.12276939626194 5.05882289857924 54.6596876265318 -43.1259800464343 -43.1259800464343 38.7249232686071 2.70248843440325 -0.144544902417702 -0.144544902417702 0.304621765809378 0.260759809527154 7.36757046046857 7.84145293929448
7.53604827354183 7.85893541328048 8.11670114582428 5.4354426194723 48.9047790021509 -37.9744317952859 -37.9744317952859 33.9905920571586 2.83371105899007 -0.266335310013272 -0.266335310013272 0.288928972449931 0.292234868670167 7.62842334088378 7.98190334126958
7.51556691187756 7.81745331393704 8.0705453427915 5.23248628326871 50.0094672877882 -37.6807754600923 -37.6807754600923 33.3675117913435 2.65054800523093 -0.109506240440931 -0.109506240440931 0.30708782564779 0.254531314230293 7.36288628089814 7.83604223551841
7.4917482871094 7.7595404388311 8.05202052245064 5.1660276250171 46.874859419928 -36.0233262884248 -36.0233262884248 31.7426761597756 2.23066219248619 -0.203450525337211 -0.203450525337211 0.358710580553607 0.266702606002048 9.02489472168944 5.30606236596969
7.54036081853731 7.89750256767366 8.10805354081238 5.09246458965387 46.5061211346747 -37.1175021010393 -37.1175021010393 33.5497982007517 2.73338642064941 -0.0965066411322569 -0.0965066411322569 0.329002780259292 0.217610251917641 7.06188490034991 7.80216551681301
7.52384019094946 7.74268023940685 8.07709196776792 5.05236431694939 48.4446182960224 -38.6455929179861 -38.6455929179861 35.4498784076367 2.63186623482525 -0.118778619494841 -0.118778619494841 0.351763961086844 0.236714920170732 7.08884981412816 7.76792255054198
7.52470347166204 7.79307575690039 8.09570985861754 5.1503261373011 47.0506900431292 -36.700717491531 -36.700717491531 33.7195591426015 2.67330814187367 -0.213051982933994 -0.213051982933994 0.294841957605904 0.231529781726719 8.39533202161889 4.55735634714376
7.49101279398168 7.80864832991345 8.06046026300236 5.29095182255233 44.1136772104073 -34.8922281401564 -34.8922281401564 32.6288078641105 2.78502779819509 -0.143912164373193 -0.143912164373193 0.357515960976604 0.243683295568439 8.14874426698987 8.54777038750621
7.50823744867562 7.90063676221021 8.05816532755178 4.97763375633244 46.5528645767339 -35.6133437529021 -35.6133437529021 32.0993636393675 2.74872501700912 -0.0424699706524384 -0.0424699706524384 0.378127704924494 0.229841934191014 7.55862075502276 8.03199898614254
7.54473050137514 7.81940173529982 8.10765768698106 5.01289831813971 43.1340250120696 -34.3961638349666 -34.3961638349666 31.7310053210966 2.99669054155654 -0.0106293271927007 -0.0106293271927007 0.296965175811338 0.257163957433097 7.09301434403845 7.49465775939797
7.48662266070245 7.77915921018742 8.05499950455628 4.97758509588505 50.9609543362644 -41.1325096109163 -41.1325096109163 37.9904367162516 3.01753424768835 -0.103124545039546 -0.103124545039546 0.309639457855126 0.282565535850196 7.57941945059403 5.69182599219605
7.47996521623128 7.85895441227289 8.04557621237249 5.19743176506835 44.3629763237126 -35.908609399716 -35.908609399716 33.5078726956633 2.48642277231754 -0.117773576847397 -0.117773576847397 0.374326327340625 0.263158899372556 7.56271711611844 7.9433545923835
7.5165819512573 7.79867222484252 8.07862238575025 5.02892640134442 45.4053265440363 -36.7063330652214 -36.7063330652214 34.1524551043391 2.63706162629037 -0.068981227995025 -0.068981227995025 0.313551553558117 0.266932219910065 7.99282006738573 8.05434397035061
7.55853028882213 7.76706403870953 8.12716278717364 5.2426749979308 44.0209325838658 -34.7926710356818 -34.7926710356818 32.4148710754017 2.63821558767296 -0.136926686247129 -0.136926686247129 0.327992158226357 0.280449986691779 7.39902071701922 8.01387590056006
7.48717722439217 7.83867062752457 8.06819029083587 5.20671366148279 45.4960780652435 -36.5576116734842 -36.5576116734842 34.5831031030608 2.90061316244802 0.0469466951595278 0.0469466951595278 0.303807872731033 0.25419122971562 8.16133212088828 8.83242238999739
