mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.92002132879866 7.88904191168856 8.32859378755665 6.23120319361761 33.5342462600712 -30.1710208642557 -30.1710208642557 31.2678769132681 2.97566518088117 0.402628819007369 0.402628819007369 0.75352679686316 0.2580136730885 7.73406168458786 8.19769718996464
7.95430951760415 7.81792597351483 8.34711811593332 6.3611758851027 32.7991557787796 -29.2373461651769 -29.2373461651769 29.4998084378164 3.09998163223613 0.12119005404193 0.12119005404193 0.592489955669463 0.278501432587589 7.61082518623748 8.25265602936873
7.91567373892534 7.88731066301019 8.32205798158616 6.1644845963372 33.5576355859386 -30.6044190631687 -30.6044190631687 31.6339062635114 3.61515740285184 0.285543133199491 0.285543133199491 0.692677238239157 0.250802796882713 6.36940780217346 6.84879781294208
7.91258064710175 7.83028607527663 8.3133300794377 6.07689943717159 36.7215172834462 -32.1969953189355 -32.1969953189355 32.0781715786949 2.80532058860959 0.0285007718343731 0.0285007718343731 0.697406873372679 0.249940156587683 8.25473097192969 8.48425120319075
7.87707507707531 7.86467099473927 8.27043466412968 6.11085459294357 34.6757239435102 -31.7106994404587 -31.7106994404587 32.5628852301091 2.88514587748803 0.359387996260117 0.359387996260117 0.779772840563007 0.26514015866705 8.67086815425767 9.06102516036066
7.93317187657629 7.91521150049588 8.33981452158779 6.22885810123721 30.9373408413509 -28.1506223630881 -28.1506223630881 29.5260109569139 3.02938595732053 -0.158032301997994 -0.158032301997994 0.623934907550366 0.244039646335982 7.69298118860566 7.8857656192638
7.87392944429442 7.98536441451311 8.25600561433481 6.26017590186761 38.5140729420964 -34.4068009777759 -34.4068009777759 34.1845710898547 3.35982011305866 0.208847141664263 0.208847141664263 0.643093227977653 0.239044247967255 9.06114710199737 9.40416679173526
7.96088774516274 7.87290498429949 8.32988240237463 6.26729414412074 35.0003579692513 -32.0348290502593 -32.0348290502593 32.6765086215389 2.91239991784805 0.0620262620352389 0.0620262620352389 0.651159882247208 0.235861755136982 7.99064148315653 8.43559306461136
7.89577595422311 7.787438894331 8.28125602603046 6.23527932406025 35.1233252647149 -30.4751808676013 -30.4751808676013 30.6375442941036 2.78409374578502 0.219591023473303 0.219591023473303 0.900892388009587 0.239999633040678 7.94933929717008 8.45364402489443
7.97821801072503 7.74134140621203 8.36066224403741 6.26323252021354 30.6455246419754 -25.6838113086138 -25.6838113086138 24.390756559298 2.98770089959012 0.367675097103112 0.367675097103112 0.813980012968501 0.234785396999138 7.51231769971905 7.92182520999703
7.91469935246438 7.89308529279729 8.30441110299785 6.19923135596193 31.4363986238587 -26.5178206323138 -26.5178206323138 26.1041298838321 2.76361440189294 0.159908361081759 0.159908361081759 0.702286386734005 0.24662360277243 8.3939645950544 8.95165283485328
7.86889021622557 7.78258411088327 8.25686983675624 6.24729503093306 31.2709755175957 -27.2747557314776 -27.2747557314776 27.5402179649233 2.69713331199297 0.117074092438777 0.117074092438777 0.822909136775757 0.252141838493232 6.63327841782725 7.11182065511473
7.95474843981699 7.86402567068763 8.34772881570378 6.10702423769083 30.6646953899213 -27.6135181695801 -27.6135181695801 28.8552647957318 2.71417748658574 -0.0389315751578212 -0.0389315751578212 0.727990942279569 0.247845364185663 7.35751006710663 7.66114806834369
7.91239594369833 7.9218026189108 8.3037758576936 6.33383409943802 33.0537210253364 -30.2284500854654 -30.2284500854654 31.7791420150273 2.35364748991206 0.000234197150266375 0.000234197150266375 0.852733769309386 0.237730315206305 8.37254551500158 8.47546979569413
7.90468005840058 7.9032184832842 8.29555196499791 5.97276092030158 34.4503039829173 -31.0837281041936 -31.0837281041936 32.0058561804564 2.49949134391908 -0.280066716393607 -0.280066716393607 0.775340011450906 0.231420023321171 8.27822038771918 5.15076195313764
7.90505419192865 7.91489930409571 8.29297087798371 6.09681586808341 27.4091293230438 -23.8365964346071 -23.8365964346071 24.390196812302 3.49936210289833 0.127287873001148 0.127287873001148 0.735356263926859 0.230304395677341 9.10839339675346 9.68898185225625
7.93495546731906 7.95666295092585 8.32510704941149 6.20344698768952 32.2321668453168 -27.2962812567669 -27.2962812567669 27.0128090015435 3.37762173537221 0.380277875872505 0.380277875872505 0.878091344550475 0.23610790159987 8.93957472468978 9.32718667690447
7.9261279675038 7.83754405232582 8.30142752722407 6.34152223421974 28.9036308101987 -25.870935844313 -25.870935844313 26.7141294710621 3.12987172407562 0.0184140982164247 0.0184140982164247 0.852477843713768 0.234471587716812 7.65641499857233 7.99053849468184
7.9494475231986 7.91564854831163 8.34974733931623 6.16736500740071 35.0637246486739 -30.2074090560166 -30.2074090560166 29.6876470881141 2.93643789787822 0.0866782148582855 0.0866782148582855 0.738054589990596 0.239397546669413 8.51228954918993 8.94461911159799
7.90790215810047 7.83753455430387 8.30985598057619 6.28053084702993 34.6102038356508 -31.1747164573377 -31.1747164573377 31.8876094242635 2.47721747541872 -0.0998626592022457 -0.0998626592022457 0.560323398162621 0.248723796099497 8.55855457985798 9.008307373901
7.89512195478432 7.95784620474854 8.27235921241157 6.39497892857669 35.4454859443124 -31.3580329105087 -31.3580329105087 31.8668729122523 3.44806892132287 -0.255057029320367 -0.255057029320367 0.746344420213574 0.246690896013028 7.99141466237002 4.62996435694674
7.92120130413028 7.84081073300173 8.29915527230409 6.16525825065526 31.3085297784573 -27.6293209377994 -27.6293209377994 28.0679392419814 2.37524840153758 -0.127754240813018 -0.127754240813018 0.800899894024396 0.25581817495321 8.34622541918606 8.85167383603447
7.92830995520951 7.89888050185731 8.30246991248073 6.14614393397768 29.4564649301107 -24.394655836909 -24.394655836909 23.7762360073098 2.52473525513132 0.165953896980002 0.165953896980002 0.910489962127587 0.237269344975111 8.05721165810525 8.48466143986611
7.90067695831393 7.83559420323698 8.28376510683663 6.28617064769277 29.1621953032296 -25.7722591421237 -25.7722591421237 26.3380341578257 2.32396598956486 -0.0146597382570054 -0.0146597382570054 0.769774327975646 0.236140953505033 6.66873321716982 3.11748860957065
7.86732456004782 7.93623536557441 8.25178231277975 6.24955037489128 38.5016276047097 -33.317782620039 -33.317782620039 32.4142315778314 2.39123804252635 0.0224995060334862 0.0224995060334862 0.72301957810112 0.243654870532669 7.24040343902113 7.23466635481183
7.90136917363213 7.97456572492254 8.27338610392312 6.15386661497733 35.8167969240747 -30.8495698347836 -30.8495698347836 30.1149099118544 4.02292951535645 0.057738698671334 0.057738698671334 0.799540131938376 0.24560572523741 8.25326621589701 5.48063601810148
7.86942791099738 7.81144081435527 8.25700312319181 6.11749932651339 32.8157415088129 -28.6686621254697 -28.6686621254697 28.2597462607398 3.06573937472563 0.0112656913846549 0.0112656913846549 0.812432462272423 0.245425032870581 8.0634071284836 8.21872574570606
7.91879766165931 7.84933643454838 8.30488917059615 6.14582357505494 24.6395388019904 -21.3248079359951 -21.3248079359951 21.9080681573632 2.52236222683342 -0.0504189237676715 -0.0504189237676715 0.956212286656659 0.25167094883384 7.15793069012824 7.57650573957497
7.89801493831497 7.89847206686194 8.28539594568273 6.14690072460506 25.4602447798118 -21.9367652453248 -21.9367652453248 22.5361549937677 3.00987679500714 -0.216326790176843 -0.216326790176843 0.874061160934794 0.245526533199133 8.16647146108162 8.5891109675708
7.91461012955822 7.92522189820758 8.32788653297819 6.02350587471723 31.7387766834638 -28.2775210054881 -28.2775210054881 28.4926524773917 2.51137911953218 -0.0916122570955653 -0.0916122570955653 1.25475735904223 0.249947075081434 8.56287473554941 9.18955645381123
7.9114538539429 7.97369171487323 8.31798453285122 6.11122642165149 32.6011010331725 -27.5807705543134 -27.5807705543134 27.2647617295936 3.09081336060008 -0.0628479429048943 -0.0628479429048943 0.825526889873044 0.26020727835667 8.32507327415862 6.71711053167238
7.94032781536533 8.036004499559 8.33829846534002 6.22363108506811 33.9570582143951 -30.2995576826348 -30.2995576826348 30.5932744544609 2.33134218423965 -0.22044092922898 -0.22044092922898 0.886469468114118 0.260493784933828 7.71478765217377 8.01964334811528
7.92311500748093 7.89039337353134 8.32296914037872 6.07647639606846 33.3566923865384 -29.0577266609415 -29.0577266609415 29.3949471416055 2.86452007761437 -0.475109198737072 -0.475109198737072 0.890186919307798 0.264299226339589 7.79885495516303 8.29105829162687
7.90188818016689 7.88424697942916 8.27647270457913 6.07972468639552 29.2552254495654 -25.6947959527766 -25.6947959527766 25.9965355186316 2.63862950367559 0.00514420941495237 0.00514420941495237 0.643137738236709 0.260192006941321 7.87042065393682 8.24130274146389
7.89238535592883 8.03792725783673 8.29475991395622 5.920790059434 33.7217430516006 -28.6239128495467 -28.6239128495467 27.5544728470504 2.88278798270697 -0.170463293993899 -0.170463293993899 0.830188178488832 0.258573736213861 7.79824234674715 8.08867335930512
7.91271296015255 7.89354153284252 8.28934636582563 5.94843108518674 30.4211106422519 -26.1626015254621 -26.1626015254621 26.5141739107127 3.00224456890353 0.344869170320797 0.344869170320797 0.683083664802235 0.256216816599816 8.82452205755693 6.17316325681492
7.8717159318193 7.85967817897642 8.28974647626839 6.0683076932717 33.5066606230845 -29.4645472398968 -29.4645472398968 29.7617906889581 2.79004537160886 0.0625113099060371 0.0625113099060371 0.845528210664928 0.283802204530214 7.49623720363517 8.1164310071136
7.93555202057557 7.89419438078456 8.32920656798579 6.20807100432062 36.6059582417795 -32.6822326689338 -32.6822326689338 33.3635821794791 2.05982756305055 0.0136851309963483 0.0136851309963483 0.848409892505508 0.280636227078662 7.75577914518436 7.96453737493656
7.88672806393225 7.85932618995971 8.27252400136113 6.15018420435178 36.4756154373692 -31.9549947100964 -31.9549947100964 32.4976466227623 2.52367418485901 0.118944003926081 0.118944003926081 0.655976738333215 0.287564822187954 8.01595721230718 8.67518826786032
7.94312572204904 7.92989493449097 8.33450682615936 6.30787444096174 41.6466751975992 -37.934083419946 -37.934083419946 38.2209640212034 3.02402920629915 0.117319548596215 0.117319548596215 0.756324654626009 0.284463168328493 8.48286939006593 9.02083180182619
7.90545012017374 7.85621666125879 8.30712537421826 5.96634803897792 40.739796772789 -35.8439032367058 -35.8439032367058 35.0225089634108 2.90695608766765 -0.13298509831251 -0.13298509831251 0.436191971143758 0.275101746907 8.3539662823793 8.66962013297552
7.95076592014875 7.83854995816134 8.32265602421779 6.42217139089219 43.8891878614651 -38.9471205004936 -38.9471205004936 38.1417772283151 3.30010705948814 0.0704079163220545 0.0704079163220545 0.595425041797132 0.253479863887371 7.88483419764899 5.79372822189001
7.96832551822617 7.89488482014319 8.34014703657823 6.32075087084469 39.1861405033943 -34.1246556967459 -34.1246556967459 33.581140009206 3.2890323397236 0.0471602314702853 0.0471602314702853 0.636924005569338 0.262377975220319 8.8671096601782 4.51974679626402
7.94485462651905 7.81511632201391 8.35002607085941 6.30509182653257 34.6511945470048 -30.5404177438658 -30.5404177438658 31.0388149307166 3.26438842906541 0.221943076578271 0.221943076578271 0.670679078982425 0.249595046221126 8.12819480176818 8.48705723307822
7.88875744264178 7.76475931788814 8.30503895512495 6.2949617426086 35.974848899215 -32.1267671794877 -32.1267671794877 32.380362563852 2.92987945343804 -0.16488353293877 -0.16488353293877 0.774566658836255 0.252995088422487 8.59953755113726 9.08702330634588
7.91961333495158 7.85737207167259 8.32473191811294 6.32653073769036 36.0280464925516 -32.3134883220492 -32.3134883220492 33.0803598393636 2.92974569061799 -0.0100670627355191 -0.0100670627355191 0.699794246199293 0.263736454737436 8.6109793792454 9.09910333424025
7.89513417647762 7.89601338774702 8.28954684078889 6.39020004802186 39.6316248030856 -36.3604902521079 -36.3604902521079 37.4251166788577 3.09735389779524 -0.209752734146763 -0.209752734146763 0.590975104959073 0.284278670293497 7.17624155142563 6.36345014300122
7.94535237339656 7.84278172423104 8.34038622739614 6.57818364997774 40.2839820186785 -35.3980565477322 -35.3980565477322 35.0414674872672 2.94992307542417 0.17018027757183 0.17018027757183 0.718500049969844 0.284621828739921 8.35122072079185 8.78562484642264
7.9088731130007 7.84870415926888 8.2908807876891 6.30075673285768 41.7307512743876 -37.3933007313079 -37.3933007313079 36.9942552041282 3.47440153825191 0.286079458957399 0.286079458957399 0.654104128581176 0.298325795116419 8.10192819151747 8.51728700838987
7.94082630427417 7.89731325262844 8.3330750794345 6.20036494473681 38.4003084146068 -33.3086790211065 -33.3086790211065 32.7789692562964 2.84161249472991 0.223685140043167 0.223685140043167 0.692978728876494 0.28548150019979 7.57495894833372 7.89503757878971
7.96683048561243 7.9669031092379 8.35806630423166 6.17775115947548 37.5703363825189 -32.5759869001146 -32.5759869001146 31.8979511312978 3.23847891903866 0.250055312004549 0.250055312004549 0.547673952729723 0.267614218683561 8.67753591085669 8.60927437195899
7.92343566535511 7.8607835111885 8.32083212605839 6.28616736745904 34.1476195504589 -30.8203565422335 -30.8203565422335 31.1494232186343 2.59434305252139 0.337712085074797 0.337712085074797 0.673910896381718 0.273871544789146 7.43588565745099 7.90430678453118
7.90857463124086 7.78630684448465 8.29113051238425 6.05231426789948 29.9638017562807 -26.0570739172599 -26.0570739172599 26.2635255500931 2.7550546352362 0.254125849218952 0.254125849218952 0.681374146495635 0.290475400138547 7.9172968270776 8.27088986206946
7.93772678843083 7.9361657605767 8.32547108851162 6.27253238529351 33.006909628721 -29.3201230085738 -29.3201230085738 29.9846879662463 2.37607871112312 -0.00321240297395279 -0.00321240297395279 0.709659477757455 0.291027731038966 9.08363961603753 9.51480864479496
7.91853587190448 7.856862767591 8.30919081471238 6.263351784704 31.7144553987277 -28.9482634382664 -28.9482634382664 29.8842460008666 2.52029073733354 -0.140113820952362 -0.140113820952362 0.639110120721559 0.284052901434201 7.90980677723572 4.29793924018963
7.87344286467768 7.781280383806 8.25791203594298 6.2386957947993 33.811767536405 -30.0087486571623 -30.0087486571623 30.4934941176602 3.04849416987291 -0.216609124513445 -0.216609124513445 0.811947538110874 0.287312396879928 7.69220744169243 7.98559110558
7.90520856631832 7.91781461178064 8.29642425911592 6.42056757513734 38.94721286099 -34.5757472957417 -34.5757472957417 34.4333118831539 3.64895884169242 0.204645063569896 0.204645063569896 0.725695557170917 0.271774534312733 7.47915820911722 7.72442773104939
7.87811579474337 7.71478286524002 8.29092662167098 6.32259023576688 40.9410636566207 -35.6921447314887 -35.6921447314887 34.4867560775592 2.71913834952959 0.0808431532572224 0.0808431532572224 0.910672557603281 0.258199418221799 7.68991780602778 6.93481133136719
7.92122848242801 7.84222159380169 8.32257111592781 6.33378120054203 36.0876418785184 -31.9074268818729 -31.9074268818729 32.6760590802933 2.90790565694575 -0.0607531647773393 -0.0607531647773393 0.784595312606132 0.241209844366251 7.4666239580452 6.26651059626091
7.94413812124702 8.02114366542735 8.34428798296387 6.18989880328921 36.5801605756747 -32.645156418803 -32.645156418803 32.6825465223028 3.25861778853211 0.0983266375391553 0.0983266375391553 0.654213195267732 0.255743937065051 8.02641662852215 8.2143126685668
7.96407672960852 7.82499622906125 8.37431679920388 6.36603608213523 34.3402395385095 -31.4328797535925 -31.4328797535925 32.0385095278793 2.30069765860696 -0.0747250959045391 -0.0747250959045391 0.749004168373337 0.253285592464795 7.73173973742402 8.15285524048579
