mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.88064554833436 8.12878241910878 7.5251935017197 7.50105225158164 49.9753129347735 -41.0387126971423 -41.0387126971423 36.2776906784258 6.50046822457484 -2.70137728735379 -2.70137728735379 2.22947897285085 0.138819085782708 7.51123058805367 7.00732797313294
7.9399046790265 8.14592959714627 7.57535957626794 7.34115778528957 40.6173555491577 -33.3384861356148 -33.3384861356148 30.1133299977172 6.03136593689699 -2.36764867033759 -2.36764867033759 2.19121731758146 0.151960347388387 7.62819455203407 7.42043760696051
7.89193056432404 8.17426508583531 7.50842291085343 7.48307013768388 40.344139151709 -33.2673002422941 -33.2673002422941 30.1733299041716 4.6226793850225 -1.9253589621204 -1.9253589621204 1.7038422032678 0.128848155665 8.77724414946517 8.10497547645761
7.88495290059157 8.28315068546221 7.51520108557569 7.43024182945386 40.1907782020457 -33.0169253092952 -33.0169253092952 29.8598645442488 4.18376308870569 -2.40843177712447 -2.40843177712447 2.74653293643589 0.108060745211648 8.14323645649871 7.79116040185379
7.90365495403629 8.19657545320399 7.56232019601331 7.31795633376581 38.5656361581943 -31.2911228357535 -31.2911228357535 27.996693603713 5.15011097588753 -2.22498589411743 -2.22498589411743 2.04210804976432 0.12423989749133 8.07219241291416 7.52326164686631
7.90654511347687 8.13916238703105 7.53685359762908 7.26067313841499 41.7103146316197 -35.0594685500436 -35.0594685500436 32.2346851680405 6.28632626879602 -2.46474075376399 -2.46474075376399 2.23348092829131 0.114723224738162 7.92252734607284 7.40100183609745
7.91250594950542 8.32727610309483 7.55919135976293 7.41166040966682 42.0695628558249 -34.8505850486643 -34.8505850486643 31.8794445871572 5.56973553341901 -2.73017123145472 -2.73017123145472 2.54413446778732 0.0951520925031712 8.24254110426542 7.79238962691203
7.92354049641124 8.48649978576815 7.57332429654507 7.46163824476601 38.1983523746866 -31.3439996985673 -31.3439996985673 28.3838417781247 5.81735643572767 -2.97925323196395 -2.97925323196395 2.65461720379354 0.101936523019349 8.53374576622672 8.10099624249749
7.89530901001299 8.09628404789006 7.53933082013852 7.01161743624382 36.7274533802291 -29.7176472219319 -29.7176472219319 26.4609244437086 5.57994762116361 -2.36914350297107 -2.36914350297107 2.06394063859642 0.0887870397798238 8.2740736738275 8.11500101717837
7.90095508935773 7.93568408942911 7.53486157847023 6.98979395577995 42.6628538356154 -35.4205345934123 -35.4205345934123 32.091279264329 4.76167856861293 -2.53628559905094 -2.53628559905094 2.48606479882683 0.0841537476712045 8.07595982477999 7.87482532832179
7.93527806896505 8.12224558292016 7.56326127066877 7.0383416393323 36.1839750913549 -30.2036508324322 -30.2036508324322 28.0826058810402 5.88694276564043 -2.72088963103715 -2.72088963103715 2.50769616077854 0.10233967921705 7.37619822564365 6.80317477684743
7.89598578606228 8.11880727569213 7.53662930956577 7.15587252365738 43.3649126595691 -35.6314171195941 -35.6314171195941 32.0412640802338 5.32020984805439 -2.55313560436577 -2.55313560436577 2.09294824108572 0.100239061546652 7.3513941858576 6.97349166404811
7.88032673233629 8.12446270466663 7.51659556181315 7.24364286888574 41.8311554063345 -34.3949752536125 -34.3949752536125 31.0104749206777 3.88148285565699 -2.33187218598169 -2.33187218598169 3.05853308538985 0.0852769470285159 8.15808830075728 7.38454740644122
8.00010058725334 8.06657587636177 7.6399377206891 7.12977927257953 40.3552545745794 -33.1976437293574 -33.1976437293574 30.0436835653459 4.24845792370896 -2.07718407621122 -2.07718407621122 2.05071059660428 0.103467554119499 7.22946135931959 6.62708935287566
7.93367802073237 7.96547059305391 7.57747962572686 7.072478016077 43.7903167718265 -36.6593399274578 -36.6593399274578 33.5210187626008 3.61667808620576 -1.89754363122987 -1.89754363122987 1.95260350100749 0.0855681303123337 8.15723664174059 7.89303501096741
7.96483177650274 8.04885200437145 7.61095020643602 7.16338486392987 39.9250708234749 -32.6642395979475 -32.6642395979475 29.5179801374205 2.65106600422384 -1.3484578433836 -1.3484578433836 1.64594805927353 0.0884649162361419 7.79989575275935 7.07628655869144
7.93090930314626 7.84859731500066 7.57048787670608 6.930197320926 41.4162553578512 -34.8762748519857 -34.8762748519857 32.1837919537699 4.67398716293864 -1.89857940900456 -1.89857940900456 1.93805330102847 0.0853240194812753 8.07089710963043 7.97020282492082
7.93341426190631 8.13135160818725 7.56342625654528 7.13677601919804 35.4851637207283 -28.8901479977414 -28.8901479977414 26.2161160453691 3.81750776625347 -1.89040029726876 -1.89040029726876 2.2645480735353 0.0866906958840454 7.98153418369613 7.35062412751056
7.92749647332736 8.02851437931139 7.57447503410322 7.33133016194364 36.4696510964066 -29.8323698577405 -29.8323698577405 27.2416097838354 5.55258092934197 -3.42166271542337 -3.42166271542337 3.15742948847086 0.100413613021212 8.32879040773475 8.03654589289927
7.9350043040609 7.81303065127297 7.5925611744438 7.00866072580159 37.4215630150349 -31.1201435185334 -31.1201435185334 28.8664810289393 6.28251816969635 -3.90378400872167 -3.90378400872167 3.61870330837336 0.104719986026491 8.20027479150873 7.63664408378783
7.95260597854196 8.06432494964411 7.6026790672358 7.12353738968253 38.7268001022948 -32.0570311677705 -32.0570311677705 29.079963442998 4.64943283691707 -2.84107684117003 -2.84107684117003 3.27318180132523 0.105215655775759 8.19356036686822 7.67715152929408
7.94725045843364 7.873432224579 7.58421349915714 7.04110154656828 37.5456701519025 -30.634084066488 -30.634084066488 27.9550175585796 5.06116617826341 -3.03138640631837 -3.03138640631837 2.73972179155133 0.0843536496336051 8.09303904948306 6.86532718134524
7.91581654723704 8.10845187033765 7.5531936370429 7.2018790102354 37.2643736755757 -30.5256252324346 -30.5256252324346 27.7949513285088 4.05811889948575 -1.87061202833009 -1.87061202833009 2.03710369929978 0.0822135178515486 8.05158420715238 7.77205595788018
7.90996824328028 8.03727163843922 7.5383547386106 7.05768009149537 40.0687807764215 -33.624710771438 -33.624710771438 31.1342405702207 5.51667648771473 -2.03566742400049 -2.03566742400049 1.89020421559931 0.091388260905447 7.80785021800522 7.11786698571332
7.94272666483709 8.02035392036864 7.57696924392668 7.06132200873216 39.1572170024665 -32.3762638791907 -32.3762638791907 29.1383445557364 4.47165530370642 -2.36603026827382 -2.36603026827382 2.30038415141142 0.106347883564003 8.87826559047086 8.42906352650182
7.94808854138818 8.11100937702892 7.58675547079725 7.20658281459327 40.7370730962243 -33.4853084649771 -33.4853084649771 30.4317158469746 3.23073832588887 -1.34210746684738 -1.34210746684738 1.79627915834573 0.112722600880815 8.12785247424072 8.05525465608706
7.91992870197348 7.92227757442306 7.56367402740671 7.15275688094936 45.8448645247665 -38.0744548058926 -38.0744548058926 34.3237056622815 3.53711807872685 -1.77651138255106 -1.77651138255106 1.5355441195792 0.115969441687513 7.43350393673368 6.98421164967909
7.96167494077893 7.9962366614114 7.61429212219926 7.12818947008526 45.0736841865197 -36.5264883855436 -36.5264883855436 32.1713864643902 3.62759413990119 -1.73752088442917 -1.73752088442917 2.14436232501595 0.108120512724261 8.01741222440533 7.43949857303846
7.88864651868048 8.24717111977863 7.51913002490875 7.41210617063961 37.7953055518883 -30.5479241115506 -30.5479241115506 27.3460186849181 5.15693642278091 -2.67218716790595 -2.67218716790595 2.40261266272807 0.0934020083956261 7.85230946744566 7.45693587998354
7.8804981929298 8.06646920092225 7.500654502826 7.15286854578594 36.279031589313 -29.5850403056782 -29.5850403056782 26.4923258771221 6.67861243400209 -2.90978164347457 -2.90978164347457 2.56599394752763 0.120404962283488 8.51188488710659 8.36462278397471
7.94673485958751 8.11734055107419 7.57761508676411 7.05481017384338 39.8784212975365 -32.2203529101446 -32.2203529101446 28.4352992596684 5.28621601516367 -2.32131611583373 -2.32131611583373 2.25021359144409 0.105401298956231 7.44046042151695 7.08935993857823
7.91295104473001 7.97604344100766 7.5585402674595 6.8916403872299 41.9708136247585 -34.8274154333313 -34.8274154333313 31.6967279729403 6.4697436154971 -2.65632330302714 -2.65632330302714 2.08080724048432 0.0840879552388494 7.12677644490665 6.66749466249429
7.9032788284641 7.98891511584532 7.54734876631539 7.02129613829382 42.5515587505647 -35.695108561481 -35.695108561481 32.4740345447858 5.24836818496156 -2.40556075322802 -2.40556075322802 2.28458689964446 0.101396734047223 8.03881959486236 7.44691255671913
7.93689189382748 8.01162904107648 7.58614292834945 6.99048719892751 38.1983778823282 -31.3780779073801 -31.3780779073801 28.4051807459289 4.13862267552497 -1.86410699918749 -1.86410699918749 2.21487359031379 0.0927546443309562 9.36596642742093 7.84666686908298
7.88964382004015 8.02033961980249 7.52504149972408 7.0751963912872 38.6939735158597 -31.2285118661357 -31.2285118661357 27.8653479679226 5.45804481346724 -2.1799568940035 -2.1799568940035 1.84893601195068 0.0616267404116024 7.23872153576812 6.79354440306874
7.90618233789419 8.00176432338528 7.53654517203241 7.02055446351359 34.9685615391409 -29.3443438256447 -29.3443438256447 27.1890751232869 6.73427249679377 -2.75095332288792 -2.75095332288792 2.07784934701453 0.0606614657772444 7.8779060047134 7.51348651239415
7.96383358667801 8.18066950060515 7.60170202523394 7.09812052381214 36.9189301781555 -30.9368943268462 -30.9368943268462 28.4449152151787 3.13597465122204 -1.04029296757494 -1.04029296757494 1.67803187561174 0.0603294990732687 7.03108727790235 6.85668973241515
7.919023052065 8.19995339077524 7.5593123501903 7.43712589823097 37.2761664963342 -31.3251214032992 -31.3251214032992 28.9244818562177 3.9300555010253 -2.2603560895254 -2.2603560895254 2.08955162309569 0.0654151708878153 8.03729422084365 7.80454155322522
7.95453688636353 8.06741761215695 7.57562569987103 6.9602406404775 39.2935141632486 -32.6433174078831 -32.6433174078831 29.4828631636445 4.10888632298384 -2.02389851359563 -2.02389851359563 2.35096702114422 0.0601114239095873 8.08936195203003 7.2771416450352
7.91792811104376 8.02917284699666 7.55295611578984 7.06695514603902 34.3923010626405 -27.7298076330802 -27.7298076330802 25.0923435974623 3.419957216015 -1.69974756031487 -1.69974756031487 1.97961074869003 0.076730305583272 8.07773840070483 7.64545018212627
7.92234527405392 7.9700310832267 7.5518330135121 6.91326691261969 36.1720308220311 -30.5197495388962 -30.5197495388962 28.5666256207884 4.08500253922282 -1.91252338674177 -1.91252338674177 1.57349936477787 0.0766525232280295 7.4841990086158 7.11166947876803
7.93903328150355 8.1778253606932 7.57289870854752 7.31553679909072 40.2698277939007 -33.5107744472401 -33.5107744472401 30.692852424185 4.13142795117318 -2.45714277428171 -2.45714277428171 2.89349615225879 0.0788672576510204 8.11559582359233 7.8499327173203
7.91291333729178 8.22916386502166 7.56648866511013 7.38068304664835 37.9956899659591 -31.3162503499828 -31.3162503499828 28.8109968731536 3.87420593385513 -1.79025097505353 -1.79025097505353 2.20613642599797 0.0781939587026882 9.39248546511063 9.21308545681311
7.91700599064455 8.268413515131 7.55319093906847 7.20660274773115 44.0762534887213 -36.2664157789503 -36.2664157789503 32.6094881638678 4.42468747088021 -1.88460126092042 -1.88460126092042 2.08099245788663 0.0834974322879052 7.77806956814926 7.49207715746894
7.85958008719825 8.22571439809114 7.48625571800277 7.35590398144474 38.8698853130319 -31.9826067832833 -31.9826067832833 28.891808832894 4.80931665248721 -2.11283256600429 -2.11283256600429 1.98419743709428 0.0852196865165006 7.81290680653247 7.45490254461561
7.91884585629454 8.19902434588748 7.54957901212466 7.25369308940878 34.5305594660985 -27.8987728089217 -27.8987728089217 25.2872833993509 5.25045672719336 -2.37404938376643 -2.37404938376643 2.20005464499126 0.0958600697627641 7.55147064154539 6.88500214829256
7.91503549471972 8.1684281521598 7.55121298793913 7.09806877724567 42.1969425127914 -34.5885434347214 -34.5885434347214 31.0709773544817 5.76540073128356 -2.88319774301146 -2.88319774301146 2.65629554806059 0.087512015393926 8.08721487380759 7.79363844506635
7.91614772326424 8.20089089900486 7.53833352706921 7.14701600394869 35.1021107197927 -28.8133332065548 -28.8133332065548 26.2670953428801 4.53607820439305 -2.74241314412497 -2.74241314412497 3.21068339592508 0.0817857414398418 9.30441335578079 9.05935381444273
7.90692029397956 8.08044831048361 7.55621676203417 7.03311635996853 40.986549111793 -34.1652644539414 -34.1652644539414 31.1191872024425 4.19450411567867 -2.06657569989668 -2.06657569989668 2.21976218118093 0.0588121608996795 7.90031714938473 7.49933176269992
7.96136999928271 7.90824700163459 7.60326226375425 7.01387344151482 35.8789180880335 -30.5166664219692 -30.5166664219692 28.5092811263265 3.20653331644129 -1.61273899097015 -1.61273899097015 2.23042181327272 0.0787628657116486 8.40577259428228 7.89417357253862
7.97048536341988 7.72808035182716 7.5971845525895 6.96569755842087 37.3234494998733 -32.1558641909299 -32.1558641909299 30.4161287862424 3.03774867293911 -1.70037232296185 -1.70037232296185 1.9892585419949 0.100110143306591 7.93269593348167 7.60951063019114
7.956495540304 8.00604407309873 7.58912649509978 7.04048254499597 41.9756782902858 -34.3681752773742 -34.3681752773742 30.9059978118961 3.53225213558324 -1.80989263452755 -1.80989263452755 2.36206131965478 0.102386815402193 7.80395125586992 7.25626428996776
7.91890925688018 8.0152142885553 7.57134987898775 6.90930564959764 43.0844412111912 -35.1860653470408 -35.1860653470408 31.676740839484 4.41970446539709 -1.88283475995357 -1.88283475995357 1.97915629080374 0.079261855975049 8.18819495147204 8.07899810627337
7.91359046104272 8.12643385520069 7.55728395271992 7.24597702043889 39.4728252945813 -32.8209810851589 -32.8209810851589 30.1226089254371 4.29892801134967 -2.52409417351341 -2.52409417351341 2.21108700994285 0.0955627366735386 7.89733132596371 7.65718534492674
7.92877687674133 8.01927864600966 7.57942662429439 7.16417353082585 40.9679720463056 -33.2328488632691 -33.2328488632691 29.7673494280093 4.0836351976942 -2.27787701131607 -2.27787701131607 2.30562679129261 0.0975584240490238 8.32883882001326 7.85071719480441
7.94438532875816 8.23248894516024 7.57014572112517 7.58779895571907 39.1389634312718 -32.1082569134171 -32.1082569134171 29.1465900316954 5.93809097696169 -3.0150877852815 -3.0150877852815 2.52112537371911 0.1129852300713 8.31867673764934 7.92793139743632
7.95594372309441 8.02509979834944 7.59704991814954 7.20052722613688 39.9254257214912 -32.2622191861438 -32.2622191861438 29.132765198969 3.81255670195921 -1.92487909699996 -1.92487909699996 1.76773156278895 0.0891222089718385 7.68091713179886 7.46235302452767
7.92596156356493 7.95933262323195 7.5628002736957 7.00196039206579 40.5504385770548 -33.1678575396022 -33.1678575396022 30.0759189617447 4.31156007985614 -2.01911889500034 -2.01911889500034 1.97103800992752 0.0857901369834802 7.26219671602732 6.77527782963493
7.8818285569708 8.02041964490846 7.5136640019211 7.16833734615854 46.5142253161879 -37.6603339126086 -37.6603339126086 33.2120613630337 6.20922518123029 -3.95020830303721 -3.95020830303721 4.12489874402374 0.0943903470642156 7.65118340654085 7.45629970445333
7.90817580710272 8.29343539470593 7.55470705932803 7.59736792897432 40.385638971331 -32.3978480596388 -32.3978480596388 28.6610698553784 4.82984103384151 -2.79923786562683 -2.79923786562683 3.27169947476145 0.0999422980328458 7.53129226432589 7.0484464937243
7.93335872872242 8.39897581304138 7.5722896444398 7.44638634041476 45.133722806247 -36.3314437419327 -36.3314437419327 32.0646691318676 7.22105625670317 -4.04422512392003 -4.04422512392003 3.51486241431889 0.0998348611700014 7.81722902412393 7.60909233298328
7.95048490546912 8.24941241935804 7.59875706240544 7.34323505487731 42.0439381519735 -34.1642837387867 -34.1642837387867 30.4891964057907 6.17812751567107 -2.75453062993204 -2.75453062993204 2.23192409142256 0.105824066877397 8.40996607129858 8.30614584956461
