mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.02405715264445 7.5868668147625 7.59299740371278 3.51267571298458 24.4964688442469 -23.0182329330734 -23.0182329330734 24.0106602453261 6.75233293320467 -0.987088164073257 -0.987088164073257 0.285218967501947 0.0517202081362361 8.20444226215015 7.81390371532081
8.0143639666777 7.60321310734188 7.57141056946421 3.72697362327206 24.7728730205477 -24.0051217983287 -24.0051217983287 25.623926964333 6.44948814280003 -1.01640353156026 -1.01640353156026 0.266392290393523 0.040853295794329 9.00548945478266 8.5705738019298
7.97749632728765 7.91979045456812 7.53765372229473 5.15042898637251 24.3221056684789 -22.2560073484334 -22.2560073484334 22.7609462188256 5.45994567726279 -0.788073399210981 -0.788073399210981 0.219312887132352 0.0528252950239568 7.06636354931471 6.79693321888303
8.00444179091519 7.66658237899136 7.55719320645705 4.16820778959427 24.0328517858801 -22.4366310103321 -22.4366310103321 23.5324207840325 5.30153859220354 -0.508411161302823 -0.508411161302823 0.150282549104667 0.0578036521748024 6.57967385421179 6.13181261978897
8.02327005481392 7.7169697142263 7.58661620789025 4.09882990232507 25.9829826451671 -24.4031897581141 -24.4031897581141 25.593155757905 7.93989439503477 -1.20291691351247 -1.20291691351247 0.276837190126542 0.0476388391480702 8.57836993563918 8.02199080705352
8.07298784988315 7.65832466363642 7.63549864201343 3.96625024026799 22.8705377516239 -22.2765214643737 -22.2765214643737 24.3759690815782 5.32445986659675 -0.501709343285094 -0.501709343285094 0.25672887143846 0.0395668724503812 8.29293813742136 4.01744574457322
7.98365083796325 7.67816688878754 7.55300214523751 3.69392204951448 24.2431669767102 -23.1199438963214 -23.1199438963214 24.2337600716644 8.32684892338471 -1.2554470083221 -1.2554470083221 0.327926070880894 0.0448171262880187 7.54342970258733 7.20916891260337
8.03672708172381 7.69553880397827 7.60751595229097 3.98272919119553 24.4164886334918 -22.5882421313648 -22.5882421313648 23.4967771878334 6.78175577294257 -0.556467623352902 -0.556467623352902 0.164474400854855 0.0425852143135364 8.14886116254881 5.93394561203761
7.96470821813578 7.78781240879659 7.53806965305469 4.82409362353009 22.7522298131976 -21.0782730724757 -21.0782730724757 22.0108528827687 7.26047613851073 -0.44458675015808 -0.44458675015808 0.15555200973829 0.0585481228924668 8.60273411194639 8.15329736901955
8.03691220956904 7.77177146503955 7.59914603549298 4.42937631027821 25.7288929712321 -24.3944754480624 -24.3944754480624 25.6363729077144 5.92980563825646 -0.903927140775683 -0.903927140775683 0.308166648108928 0.0453342623269508 8.0227519275245 7.53677844005706
8.02132158859048 7.77641577589361 7.58433368677357 5.21347119075215 26.7874321467846 -25.3077539033892 -25.3077539033892 26.3085078019608 6.61456047112598 -0.705574333988861 -0.705574333988861 0.193676496673917 0.0468447167009251 8.42916466238236 7.83744246352754
8.03700997243546 7.71758093707467 7.60842834988755 4.01430654629585 23.2827652395498 -21.6749443521525 -21.6749443521525 22.6768999822809 9.14283684483587 -0.94059457802118 -0.94059457802118 0.162057051983018 0.0432288048755648 7.91044392914967 6.90288862513765
8.04378934087108 7.73326003156625 7.62872620134614 4.00058534277832 26.2163737231101 -25.1778320682447 -25.1778320682447 26.7208159007067 4.76111437228282 -0.577632480381977 -0.577632480381977 0.204823562877802 0.0448533014240965 8.26244151594001 7.72482951699897
8.03729326788645 7.83521736556748 7.6158368211014 4.92417452805358 25.91447264882 -24.7198452868247 -24.7198452868247 26.1163415162756 7.58335607126248 -0.593009083645918 -0.593009083645918 0.141574798730373 0.0387772842213394 9.06463046939135 8.70829495514091
8.02236644482122 7.62671187937953 7.58269036599361 4.31250485901863 24.9507660298989 -24.4144679973744 -24.4144679973744 26.6174590144684 6.27118055879876 -0.716207976013674 -0.716207976013674 0.255827589576108 0.0464450387709736 8.56042561625133 8.22277593154655
8.03325693840723 7.60675243931621 7.59410037145217 3.70964125617164 24.9462562195991 -24.0668931695193 -24.0668931695193 25.602100130927 5.62316291114476 -0.848999796588713 -0.848999796588713 0.228658587679658 0.0453014468149475 7.55445947479283 7.09722281137118
8.0042953911562 7.56080115024125 7.57910286940752 3.80986335210521 24.445478620013 -23.4404432767823 -23.4404432767823 25.2791900529793 7.02744785161893 -0.967450367063791 -0.967450367063791 0.23636528540768 0.041157371921334 8.08496569495195 7.65565901658958
8.03397058168915 7.81776247895705 7.59984776693576 4.86103655990104 24.28648007338 -23.3998506103332 -23.3998506103332 25.1778925107131 6.3158553263009 -1.0179302811847 -1.0179302811847 0.258101327259249 0.0291803515963635 7.68062836121477 7.06186034860453
7.99092398520954 7.77244437377203 7.55988375863737 4.76128624019161 26.4805534003977 -25.1201582669498 -25.1201582669498 26.6271696399269 8.69534061220447 -0.989151651694411 -0.989151651694411 0.281555537530261 0.0432424612701023 8.01688486109947 7.42858084022005
8.02075251752182 7.52653784719182 7.59435104834166 4.18823598744013 23.8368676758082 -22.7157955176608 -22.7157955176608 24.1536338122151 7.62113522037083 -1.15858882798864 -1.15858882798864 0.289921242534305 0.0311954124505673 7.68228845098493 7.3646682406671
8.03490488408823 7.62292875631776 7.59317549734574 4.30651654780816 23.2739276353844 -22.2068216879478 -22.2068216879478 23.8433915626328 7.51609198004972 -0.611910492789114 -0.611910492789114 0.160368152852094 0.0301392174377173 7.72926167757378 7.44987772016704
8.02871690897661 7.6259673815569 7.57985339545889 2.97022533769807 25.4444517494557 -23.4061004230604 -23.4061004230604 24.0423611787254 5.12128776075626 -0.622380739677732 -0.622380739677732 0.185446846833323 0.0498914930845488 7.98726911630653 7.66152669974843
7.95808045784925 7.57904913447707 7.53802104271994 4.00390997891048 24.5792666374995 -22.9066494942788 -22.9066494942788 23.8407582047606 6.53616425031906 -0.798575814742157 -0.798575814742157 0.238284579929399 0.0335496739979953 7.37446916770902 7.41210619445754
8.06908965812208 7.81298802368742 7.63283066183073 4.69763032466093 23.7325297688497 -22.3259567232166 -22.3259567232166 23.5080178022006 8.54941122954501 -0.91844376536007 -0.91844376536007 0.164495759454853 0.0350429122445787 7.87520291873399 7.77676238604671
8.0221277586228 7.66113609314089 7.58607130326723 3.56174250851461 23.92415257753 -22.6888049698602 -22.6888049698602 23.9234905330156 6.9692724703668 -0.9596969001625 -0.9596969001625 0.256117099790814 0.036108862007966 7.75914732722614 7.48117423459855
8.02777805291501 7.78512651371984 7.60766250528428 4.84524182194615 23.2918215767664 -22.1840840553603 -22.1840840553603 23.5386302792646 4.39988784600628 -0.511681381644796 -0.511681381644796 0.195013068811126 0.03492247668457 9.05644328200611 8.81795275845357
8.00418183599418 7.81523404233987 7.58579480597613 4.39076086140661 25.9400426976308 -24.7060252037584 -24.7060252037584 26.252841206512 10.408451923785 -0.777262106484911 -0.777262106484911 0.191699941719178 0.0447712948501013 6.81501952474918 6.71155481295608
8.06952658198727 7.55418607462802 7.63863186875804 4.02303586666981 27.4747348465645 -26.2908714604853 -26.2908714604853 27.6038535428065 4.88005614602333 -0.456984428181072 -0.456984428181072 0.163030899279019 0.0468032828363619 7.92334041872508 7.29712571827719
8.0488134881231 7.76941445427141 7.60980212919542 4.6760799411689 22.9091847011623 -21.351489850035 -21.351489850035 22.5828914974338 4.54771061715204 -0.46185544195078 -0.46185544195078 0.169934350843023 0.0432133016951485 8.92481963245391 8.28826945798005
8.04497916848202 7.78599028155143 7.61345714175625 5.1209667745451 26.3766521130269 -25.1652582455147 -25.1652582455147 26.8521023617208 5.0918865126367 -0.7024311995224 -0.7024311995224 0.26085006603591 0.042807526667064 7.56498183031551 7.10531940434504
8.01462134618198 7.762078867516 7.57902767275919 4.53462117750907 23.3387958093223 -21.7116628671494 -21.7116628671494 22.6541271845942 4.97452782653351 -0.614239052309989 -0.614239052309989 0.165728938377883 0.0424571113343279 7.63853921275171 7.68555199037543
8.02368896648053 7.35479655285136 7.58274283624847 1.83009971821919 22.1412258712087 -20.5445028852065 -20.5445028852065 21.3901574914426 7.10498120018413 -0.89300124630793 -0.89300124630793 0.197586026856207 0.034404316819724 8.18078256147487 7.72640813200422
8.00255274377719 7.62734076736294 7.55682346074196 3.6894776140088 23.6728695680002 -21.9313108815357 -21.9313108815357 22.8614000842231 6.48636615253844 -0.658822659861999 -0.658822659861999 0.150503969064652 0.0283901823624775 7.07975759346558 6.83859430973323
8.04715613884077 7.22944053822543 7.58010557156147 1.52166593642478 23.1693078784449 -21.5600602621911 -21.5600602621911 22.9587291041505 6.69424759014807 -0.672227092460591 -0.672227092460591 0.120738078698674 0.0414221936606749 7.70683302218744 7.25712880671507
8.04853027820034 7.36464291695819 7.60317033002834 2.7240588584724 22.3451032839094 -21.1147027557388 -21.1147027557388 22.3494289818845 6.18747128751323 -1.1001359469024 -1.1001359469024 0.256702555786222 0.0314152433336328 7.56149501509003 7.21821289995235
8.00969015833042 7.67222183726553 7.56358185431272 4.41126406183719 22.5798335870645 -21.3324011824952 -21.3324011824952 22.5092113095263 3.64874132978662 -0.539444729014643 -0.539444729014643 0.224910558290629 0.0312199750683797 7.75195614077105 7.35930041207295
8.01243648782898 7.84695134668823 7.57874042231089 4.77106250280165 19.7888329695911 -19.0419731633792 -19.0419731633792 20.9633521353494 5.66497947481094 -0.628762946792439 -0.628762946792439 0.140336414920002 0.0344773061457448 8.15714437272162 7.89289396785448
8.05231145843959 7.79112192508697 7.60410763525624 4.36633473584452 25.3123786170095 -23.6603680913872 -23.6603680913872 24.6948021685185 5.25608638815438 -0.831306224390849 -0.831306224390849 0.246517420437468 0.0474223859230717 6.68034119406742 6.15382696414432
7.98228685418435 7.78518350842041 7.55557381566136 4.29618625891993 21.6754320016141 -20.7689496631785 -20.7689496631785 22.7919125500058 7.70583627594872 -1.18778102714945 -1.18778102714945 0.283449163532964 0.0505571273278975 8.07483467318664 7.52002801401104
8.02253398968259 7.83082581350573 7.59064536761904 5.05379151830329 23.8905254647555 -22.5987845868527 -22.5987845868527 23.881549165137 5.93848520588807 -0.850788928264029 -0.850788928264029 0.191452579734372 0.0483854442771685 8.78352255831971 8.43522842022503
8.00749145809775 7.75657119608924 7.56919650749625 4.02163617947229 24.2464632350679 -22.9811623528089 -22.9811623528089 24.181529276165 7.65898884870874 -1.10987404896007 -1.10987404896007 0.273536190089002 0.0515396990073362 8.22457178678517 7.74020815317359
8.08361597395816 7.65789740109139 7.64998495273034 3.55314102154277 25.6458597271378 -24.4206839925919 -24.4206839925919 25.8465409180327 4.77185534629159 -0.564425286730231 -0.564425286730231 0.154235485761416 0.0499526111473464 8.61112003293198 7.91889151952949
8.0670981770791 7.74224885231905 7.62084991526369 4.69768177527776 24.0186528588482 -22.5207785527341 -22.5207785527341 23.7803248686863 7.65024608645402 -0.66493495144358 -0.66493495144358 0.143041880713627 0.0418743277481917 7.8199779759886 7.37676113366772
8.04684760318603 7.52560879534121 7.6141263751431 2.44981517703187 23.6673840383776 -22.0957386362048 -22.0957386362048 23.1313147239186 11.1389653088816 -1.12238983777078 -1.12238983777078 0.174766896855653 0.0479926038206776 7.22010474534033 6.82403927081788
8.03627659787236 7.80365274974819 7.60752524644263 4.60296931749014 21.6302357439903 -20.6424324800798 -20.6424324800798 22.5096702751518 8.78213670964357 -0.928313806709299 -0.928313806709299 0.235016898469609 0.0374129735109575 7.23950509841163 6.61004247771843
8.00245084818049 7.82159120101105 7.56622041653166 5.83753009422685 27.5382947657172 -26.0288631132366 -26.0288631132366 27.5093278225002 9.13848707314295 -1.3459033847708 -1.3459033847708 0.285791795018018 0.0390628002223946 7.98591142835244 7.42482517716053
8.07360803339538 7.69690559597758 7.62398138676285 4.13901495531682 25.2404015071445 -23.880203804241 -23.880203804241 24.9344771024744 8.55912400019763 -0.706753932605667 -0.706753932605667 0.191750692284477 0.0389057672366932 8.29209910356895 8.14564735651508
8.01337568824696 7.76025128419006 7.58579098194306 4.4052575222337 24.4105442272077 -22.711511473029 -22.711511473029 23.7214213253927 4.50839350175381 -0.843111423498895 -0.843111423498895 0.24939398371499 0.05784929270399 7.97509032897999 7.53174089038246
8.02172150288367 7.89777333178207 7.5754767523299 4.60075697560555 24.2980117436999 -22.712124655763 -22.712124655763 24.1087021428141 6.98045981347438 -0.891022598041173 -0.891022598041173 0.240293762323686 0.0512191410792879 8.26250411436274 8.09530561537068
8.0478634658838 7.71637183007828 7.61401211987005 4.91140854658149 24.2029814471236 -21.7136999323575 -21.7136999323575 21.9406072783079 5.26156840732845 -0.249447922471422 -0.249447922471422 0.15057271510266 0.0391164738212732 7.50495117935913 8.98966534599893
8.02816752153183 7.7179898077071 7.59133120240358 5.0249854421527 22.5778641321234 -21.0092405519807 -21.0092405519807 21.8555338594237 5.81594745710494 -0.628533838863294 -0.628533838863294 0.258560680958035 0.0441964689838657 7.6307027673672 7.40684480842103
8.06484960162494 7.80311969581216 7.62625217089129 3.9248799870348 26.0234751125983 -24.5919247467687 -24.5919247467687 25.712007457633 5.10654640079512 -0.534296056990588 -0.534296056990588 0.135862725461768 0.0444565902405278 8.49398274828452 7.97085416715935
8.00994039980726 7.67093706702295 7.57521943070765 4.52627877784232 23.5170130799923 -22.5963644497626 -22.5963644497626 24.3414959352443 5.49096240704854 -0.778277193634679 -0.778277193634679 0.212871525480808 0.039302028461544 8.8445607072909 8.40609459532686
8.03753867647586 7.76133032035251 7.59471151593704 3.98112995084979 26.0842286806628 -25.2369803700972 -25.2369803700972 26.8222071404656 4.49875407808114 -0.550064480480534 -0.550064480480534 0.181582448864189 0.0434812995703682 6.62171585359267 6.52998474981495
8.04015067851685 7.7306930154373 7.60406026757312 4.21133407410049 25.6736534392092 -24.1746124043525 -24.1746124043525 25.393888193357 6.47072719479086 -0.733008112209653 -0.733008112209653 0.17321748041262 0.0526483050507785 8.70739527925977 8.0336900727977
8.03075647790288 7.78914806932211 7.61437995478951 5.0124640944902 26.6560521042827 -25.2318733124916 -25.2318733124916 26.4053242803868 9.15829232465434 -1.06075554249907 -1.06075554249907 0.193420804561747 0.0513047424403667 8.32441284794143 7.69376495014475
8.02157156783681 7.86981737051121 7.58451551220711 4.92699417781472 26.4523778602721 -24.7942191470656 -24.7942191470656 25.5475567992574 7.80981014778 -1.03097310066548 -1.03097310066548 0.224455089887597 0.0625087547041831 7.92010247460169 7.89019919702239
8.0369478956183 7.48290330426119 7.60036699599189 3.70946523749757 25.1765997490564 -23.6771456680559 -23.6771456680559 24.8387594085774 3.81666284829081 -0.427205557294209 -0.427205557294209 0.119678291702319 0.0635954598316569 7.60331027826929 7.4351481122009
8.00082942762752 7.75294586754212 7.56118728617865 3.38891732897343 25.3979281905455 -24.1862748547846 -24.1862748547846 25.8152225166078 4.21967680993697 -0.465057803624845 -0.465057803624845 0.120690193816867 0.0644781000172871 7.91887537889589 7.71780726786889
8.05374531084389 7.72174350870471 7.61385827606656 3.73988391808359 23.5581504209026 -22.5728317486372 -22.5728317486372 24.0181783832527 5.27515327819082 -0.176585578976223 -0.176585578976223 0.131176733937241 0.0502124397501033 8.23772183601673 8.1468528988525
8.07059128476786 7.65017085560974 7.64168233175915 4.11170605128826 23.9195154472152 -22.566159103807 -22.566159103807 23.8326497200609 3.44990456095541 -0.226070068502097 -0.226070068502097 0.160189644546398 0.0472327900162175 8.04118409550019 7.01344697594663
