mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.20302404043133 7.93255524178966 7.60936847383107 6.50183678752278 22.3625893844689 -20.8428426563601 -20.8428426563601 24.9572499851353 2.40619002157165 -0.547686572355609 -0.547686572355609 0.608277700361466 0.025431559563337 8.27546802054054 7.59688693613053
8.2398971816001 7.63280108614319 7.64700555243659 5.27332670551078 23.254450637477 -21.392305268417 -21.392305268417 25.2402586062426 2.63973531233488 -0.482080030962015 -0.482080030962015 0.39424700392324 0.0259683274106084 8.64842196667722 7.66140210088088
8.23268036480563 7.73694911910575 7.63986492856799 5.75402930914762 24.0384714331048 -22.6979269377611 -22.6979269377611 26.8178785933677 2.05928253703417 -0.782601177868637 -0.782601177868637 0.845462616020048 0.0259409778100047 8.46254440217265 7.61773486685427
8.20107400615549 7.85676259795884 7.61095148205296 6.08868999628707 23.3017338284619 -21.5400110145269 -21.5400110145269 25.8150528722643 2.46367505423683 -0.711660674848319 -0.711660674848319 0.670284097466557 0.0257274610163865 8.51419481874332 8.07077336343322
8.22071403740363 7.95157645068414 7.62942315995731 6.19339145755273 24.9188808301878 -22.7542563991014 -22.7542563991014 26.52343466901 2.67517306293139 -0.547602084495582 -0.547602084495582 0.806645140713551 0.0279320930732544 7.5213796729792 6.6599369482818
8.21943166727071 7.81105944769411 7.63069969597583 6.58336513330733 23.9515915264539 -22.3673435178305 -22.3673435178305 26.5106447928447 1.85478034996075 -0.331702718220606 -0.331702718220606 0.768791797216192 0.0296037879085719 7.4674514736431 6.84442936692074
8.24258020489191 7.70565430932073 7.65230121649398 6.20598069880911 24.8558315941364 -23.5057281902609 -23.5057281902609 27.845590631761 2.49237064306126 -0.594226698742535 -0.594226698742535 0.833647831280833 0.036530779404746 7.30639795155267 6.91861283253287
8.24110084409959 7.94326778538162 7.65261005962934 6.37784921131699 22.9924281865728 -21.6247978842967 -21.6247978842967 26.3345411059546 2.34488872119307 -0.230760364255665 -0.230760364255665 0.833944219268912 0.0386600034071932 8.21529217015278 7.46666795631168
8.20903180865551 7.77248806815476 7.62464975481539 6.10043417923281 23.3629898518287 -21.33598898023 -21.33598898023 25.3346804378172 3.94327505644977 -1.00243763592434 -1.00243763592434 1.07901265576864 0.0451028649016948 8.76158528700992 8.35066312119227
8.24053555511318 7.94463809588327 7.64789091516433 6.14059260452769 23.6635844365918 -22.0448262502998 -22.0448262502998 26.0930511697876 4.01661467628476 -0.650178665003933 -0.650178665003933 0.665938002884276 0.0389843090956769 7.40776605219103 7.16130065117945
8.20141543068017 7.99221086905626 7.61788707975296 6.12292700198817 23.0068161396135 -21.2649207960843 -21.2649207960843 25.4312437206433 5.34091490095615 -1.03286431266778 -1.03286431266778 1.17011254418173 0.0293003321405472 8.30748555482875 7.66400118992196
8.22196294462331 7.95490455344307 7.63153360572195 5.82557045174785 24.1877694210272 -22.5163588784246 -22.5163588784246 26.3089545178411 2.79447672120631 -0.486359175900313 -0.486359175900313 0.675719147696836 0.0265746836967483 7.67777986574777 4.76316581425793
8.22449154121293 7.90878852260659 7.64241464339677 6.33259924098614 24.5438499688041 -22.7045538142262 -22.7045538142262 26.5199038946118 1.52385091693141 -0.14870520538678 -0.14870520538678 0.744725070791009 0.0279875710566293 8.45434860383857 7.94021448656842
8.21809150917024 7.88489957912081 7.62715893244393 6.04827485587474 23.0990656309477 -21.2276316328373 -21.2276316328373 25.5040537061473 3.41926896807384 -0.779239857293502 -0.779239857293502 0.777976038763737 0.0279353587662511 9.00935724863283 8.2930513116644
8.21003141995779 7.94752244199048 7.62361194347321 6.33905525463266 23.8347278312083 -22.5949381829383 -22.5949381829383 27.1997216620957 2.18706943821716 -0.487360009200647 -0.487360009200647 0.550820088587573 0.029575923269011 7.95936614375744 7.40545357357004
8.20572351187562 7.9191674060228 7.61930713545092 6.4746949377599 22.6952080511861 -21.1651268182468 -21.1651268182468 25.7194904652173 2.69198018482128 -0.59341210672102 -0.59341210672102 1.1744008359492 0.0354115720313676 8.45741186592115 8.0713905042321
8.20955096430565 7.92400316095094 7.63414761215924 6.68193852824112 24.7972599979435 -22.7786379474614 -22.7786379474614 26.5165885492842 3.15869039147089 -0.74502509118361 -0.74502509118361 1.03633322182987 0.0335193047761635 7.38907540190743 6.63071883011123
8.21170994968946 7.63684826415697 7.62516325766253 6.42327893361445 22.0566624921016 -19.8757277650514 -19.8757277650514 23.7410523203468 2.28109507982372 -0.383608148692454 -0.383608148692454 0.669643224405472 0.0230631135352171 8.07649241091864 7.31041270613287
8.20726653295082 7.75497375778019 7.61782902411255 6.33745231754994 23.2983182839431 -21.2097604900585 -21.2097604900585 24.9164893697209 2.49886776869553 -0.333382992253361 -0.333382992253361 0.443546082020184 0.0239376253713857 8.59038609150188 8.00693675419903
8.21223985236682 7.83091474617296 7.62598152546257 5.82636176137924 22.6340154971668 -20.6001616145026 -20.6001616145026 24.2252382773272 3.11275810607173 -0.761226893006712 -0.761226893006712 0.663797236372888 0.0211344748880235 8.88833688559381 8.16371708636445
8.19632739171375 7.97139629292663 7.60245014600594 5.90424596719513 22.6623690223558 -20.377086126131 -20.377086126131 24.1415162303647 2.87805064046828 -0.418802298828058 -0.418802298828058 0.564677429452519 0.0161618452836848 8.61880562133939 8.09994581124198
8.22125248172693 8.10113207005001 7.62565941575953 6.13768556685854 21.3982365701383 -19.6627580685609 -19.6627580685609 23.6000411564351 2.41156043788147 -0.0967102719902586 -0.0967102719902586 0.732211768195449 0.0140919473741698 8.99653497807586 7.99827163016009
8.20819337054369 7.83312380599707 7.61203283760631 5.79706182045948 22.8944434947389 -20.599095148967 -20.599095148967 23.8613749193286 1.9398490470584 -0.485673869302533 -0.485673869302533 0.546480498216124 0.017636166930843 7.94257676980262 7.26573112527544
8.21602530363031 8.25918566488595 7.63044935461312 6.07448504163044 22.0206816212804 -19.9652859244365 -19.9652859244365 23.6756226660554 2.57383757452263 -0.84739966988998 -0.84739966988998 0.978637265187276 0.0168236581241953 7.92600790157983 7.52399117311314
8.20499329589083 8.10600985095059 7.62299889848657 6.34050064208338 23.3692935392293 -21.5041122301691 -21.5041122301691 25.5786645914793 2.44015565185787 -0.401205115034964 -0.401205115034964 0.564640131809933 0.0166682852094483 8.25631318314291 7.57754628224462
8.22360927168185 8.00721233639624 7.62799573260859 6.19489767337169 21.5652496963573 -19.9602735900427 -19.9602735900427 24.0561241765036 3.62955672821243 -0.542181148110011 -0.542181148110011 0.837102728416426 0.027807284992275 8.14678210449207 7.49248582329518
8.20615057044329 7.98463298160272 7.61809944536051 6.54504048339558 22.7917087791064 -20.4283942145075 -20.4283942145075 23.9217982531846 3.42983032088849 -0.618568496730037 -0.618568496730037 0.755998959935684 0.0274252590109037 8.2463529174798 7.50569194247268
8.21692076230271 8.20428308925155 7.63208904514113 6.71887129755135 24.0752237872692 -22.4495943106673 -22.4495943106673 26.4719658486083 3.04465795332414 -0.734309292866049 -0.734309292866049 0.753450404856449 0.0264476094558861 8.40419992683769 8.12030327110426
8.22027189950706 8.19805540865593 7.6264291821647 6.7537135443999 23.5965702366102 -21.483976965564 -21.483976965564 24.9168036980157 2.54004446836257 -0.59470242284152 -0.59470242284152 0.815257927320637 0.0336928525939443 8.50614457865973 7.86553424658792
8.22004676113027 7.82708696322959 7.63300275549771 6.00461402145535 23.8780457199983 -22.0144853142896 -22.0144853142896 25.806830629433 3.67697267477339 -1.06070114513084 -1.06070114513084 0.848806735385263 0.0304132174152513 8.36338185015533 7.94327573630704
8.18661124787966 7.99671365078963 7.60696196738967 6.45331236849049 22.5096795025784 -20.7703169335942 -20.7703169335942 24.6794895973981 2.95488737020632 -0.79282638719747 -0.79282638719747 0.705984409827507 0.0223674044923465 8.23019551311194 7.91277693210726
8.20245085383804 8.1059973718657 7.6150178484934 6.43040872322648 22.6295267572088 -20.6226216546673 -20.6226216546673 24.4284615975618 3.07880865055403 -0.972357313130318 -0.972357313130318 1.12352484461935 0.0258685373707746 8.08400583714822 7.75265701664998
8.21303120536794 8.10656394953705 7.62341651812672 6.37263921896992 22.3005519754315 -20.5712765694633 -20.5712765694633 24.6807685230736 3.67282253660056 -0.626142136072498 -0.626142136072498 0.679223018496605 0.0270279055484377 7.84338131836101 7.27278394860683
8.21771280730461 7.96248042987731 7.62817441021869 6.53791047957382 22.3428993736996 -20.5949737069161 -20.5949737069161 24.7673712513043 2.42510051881521 -0.548799631818135 -0.548799631818135 0.784729283166833 0.0276739424694967 8.05323503460551 7.81141990244239
8.24463252228001 7.96804963519048 7.65449278418815 6.20813557556241 23.0527635998471 -20.951052139094 -20.951052139094 24.4290411167825 2.07247206714401 -0.277846606425001 -0.277846606425001 0.458245467582798 0.0329160984225605 8.05676733438924 7.37751599236032
8.21812022443023 8.13741999198225 7.63453879722069 6.24449918400561 22.6395805651091 -21.0354654714904 -21.0354654714904 25.2242293753665 2.78854650287251 -0.645437986564324 -0.645437986564324 1.02925714815368 0.0296155159307137 8.29064597112724 8.03967004333664
8.20765674408471 8.04928293176223 7.61692592576919 6.50215686003331 25.4913258586094 -23.412409105481 -23.412409105481 27.0927636015651 2.79323902022355 -0.692539193644971 -0.692539193644971 0.706481542458836 0.0239884108689789 8.42944220133809 7.74275496005822
8.22722355900222 7.97852435701793 7.63546401788228 6.51848423839354 23.1589192885782 -21.4548042071412 -21.4548042071412 25.6167910803781 4.02705842000141 -0.570497691776703 -0.570497691776703 0.848468630226166 0.0276592944540619 8.08556407610163 7.66454720954629
8.22761772672028 7.70475892259448 7.65056129270666 6.04564742382212 23.2341727191735 -21.3437607957019 -21.3437607957019 25.6665929821737 3.7551457816921 -0.959662689142771 -0.959662689142771 1.00885846224737 0.031899642637972 7.87013578358494 7.62968062817541
8.21607143374036 7.79775219565596 7.62211425486574 5.98365343042053 24.4635954270663 -23.0155552019599 -23.0155552019599 27.2944416610727 2.4407302347205 -0.428257573019852 -0.428257573019852 0.39377501950281 0.0339105077282853 8.19587354587572 7.61884103361788
8.22198561008693 7.95879525440638 7.63453780330383 6.54060737493537 21.9440946062566 -20.8193000251614 -20.8193000251614 25.4657363854197 3.79264701481257 -0.690836912672584 -0.690836912672584 0.551302756763836 0.032905366060287 8.39363540452386 7.98273749432724
8.22306442051797 8.12126857295393 7.63564706550938 6.27831206942246 22.9761189580145 -21.1882625798519 -21.1882625798519 25.2459425926094 3.10186102026545 -0.0268973655142167 -0.0268973655142167 0.533621248267193 0.0307287715947187 7.75603089212095 7.12713012028351
8.22223121648184 7.90866051973166 7.63739624006351 6.0602033598641 22.4214338990416 -20.446720526847 -20.446720526847 24.4868609815455 2.9236624508458 -0.753485557598562 -0.753485557598562 0.658859003843595 0.0189709734706898 8.15342785234579 7.46204139614166
8.21759406127864 7.94351560671949 7.6316724046794 6.29309963785754 22.2365939810787 -19.9163985665201 -19.9163985665201 23.3017602919148 1.88437553483036 -0.378306031810155 -0.378306031810155 0.690199615951561 0.0317679198304783 8.33350553544617 7.51165309440221
8.20153508132252 7.99659335448463 7.62019592184634 6.87217576447098 22.8795900351495 -21.3410427423661 -21.3410427423661 25.6573769633181 3.29633002408312 -0.380184548212034 -0.380184548212034 0.643430982395989 0.0305067180065278 8.34576372205966 8.08666965565967
8.230523438715 7.8111484478849 7.64578850956228 6.50634071578349 24.3426886598273 -22.5525628912563 -22.5525628912563 26.6843371426187 2.89640990617952 -0.454652105805059 -0.454652105805059 0.606879806048269 0.0292639392585999 8.59277471058605 7.97998607087261
8.22422020308679 7.9399499664938 7.64420620276379 6.52112455511992 25.2111373241868 -23.4268952821024 -23.4268952821024 27.9362048214818 2.66167038699899 -0.212451687153252 -0.212451687153252 0.996316641458765 0.0362337730145503 8.47525032252714 8.13674250355074
8.22586601608517 7.8932991181073 7.64429072345596 6.315678981474 24.1148215587246 -22.7131942128661 -22.7131942128661 27.3493484344887 3.45742572771571 -0.494625858439888 -0.494625858439888 1.03740652125231 0.0327474128097067 7.99581674281419 7.14799725534609
8.20467678438068 8.0492917241536 7.62538173993022 6.45915374313654 22.7838576736798 -21.3334378080307 -21.3334378080307 25.728692560992 2.30142657651507 -0.251364806895384 -0.251364806895384 0.758875439500004 0.0357698326271314 7.76967279981928 7.3044858186603
8.22280609703902 7.67551900243438 7.63655476143424 6.11059230225911 24.1872040950983 -22.7592831512404 -22.7592831512404 27.2601845433862 2.94321454378673 -0.754218334385632 -0.754218334385632 0.66645946961939 0.0196576347851205 8.41403124775736 7.72889263615592
8.2262648537766 7.92602677722164 7.63635232941532 6.26360752450798 23.4415972549686 -22.0013746623074 -22.0013746623074 26.5335668703127 2.08479075017646 -0.296699443793874 -0.296699443793874 0.895857650515386 0.0288805240481749 7.57145228389792 7.30706089848419
8.20944031198836 7.98854154456417 7.62309478796767 6.10599673691154 24.8553514684273 -23.1202194340548 -23.1202194340548 26.7000684971966 3.12962349185662 -0.760395469178782 -0.760395469178782 0.869720568498627 0.0273604293515248 8.24937708380338 7.77179203848905
8.2216885057688 7.94435219099995 7.62975848159618 6.37632424943894 24.33212458329 -22.6207256868798 -22.6207256868798 26.5031749159853 3.53092093860161 -0.791152853746307 -0.791152853746307 0.974514983394749 0.02649002256672 7.44563776509595 6.91854740041904
8.21819809662997 7.93149605304057 7.6312568040585 6.09620124066191 23.6917578759496 -21.8657842391587 -21.8657842391587 25.6391563814261 2.73719688736471 -0.358212578727695 -0.358212578727695 0.544279977823954 0.024971454286026 7.72550040211958 7.36353107996367
8.22173339592056 7.95894116131822 7.62986465488122 6.60848330031591 23.1060597637465 -21.5597188194274 -21.5597188194274 25.7498285029516 3.22630229229274 -0.538409431161716 -0.538409431161716 0.936507247551617 0.0334603902709887 7.64786022290567 7.4936044452388
8.23862484761939 7.92482819560137 7.64619839167813 6.45560085932129 24.8686100574018 -23.8233183922919 -23.8233183922919 28.9991158504648 2.15630388317146 -0.32576574997967 -0.32576574997967 0.76176712446337 0.0306186451560037 7.89214828462213 7.41353327673289
8.22550140444677 8.00114635481558 7.64410129772335 6.59097226981924 25.0375348882561 -23.5718550704031 -23.5718550704031 27.6297121784554 2.10114576342948 -0.627528006407513 -0.627528006407513 0.801671821280899 0.0296598881636416 8.57738233797613 7.87932032514134
8.21807766207304 7.93124712531433 7.61706330015688 6.42192870907913 24.5845228888944 -22.6202233771567 -22.6202233771567 26.2295317155175 3.10050568148694 -0.68848186864184 -0.68848186864184 0.915210974499254 0.0291542363869719 8.54354077121006 7.88744463572871
8.22487352317221 8.04494439366247 7.63385943815701 6.20959684215337 22.792770563589 -21.9229440282375 -21.9229440282375 26.7088561156686 2.78751803304238 -0.436899718683096 -0.436899718683096 0.650851190889164 0.0260220210937769 8.24589073308046 7.47484533752859
8.23695264848863 7.97899564705377 7.65262133272526 6.40748141608329 24.6359489602317 -23.2752973696255 -23.2752973696255 27.9245329919284 3.21306927299009 -0.551465039579407 -0.551465039579407 0.735871661550851 0.034687200768795 8.01458168460386 7.51219382362249
8.21960055302753 7.98825248683729 7.63707371741706 6.29159524176916 25.9459200201101 -24.3593276327809 -24.3593276327809 28.8221176542992 2.42774204289152 -0.390650537944782 -0.390650537944782 0.643517421345842 0.0375481281564551 7.40907751456326 6.95704767528339
