mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.60398726628954 8.10662076127519 7.42396699202948 6.67282133241976 43.4661694447164 -40.5129163398552 -40.5129163398552 42.8543566912804 2.81102503168308 -1.11616586162452 -1.11616586162452 2.87668104350902 0.175197646005455 7.12276553895101 5.65734201256045
7.63762787141361 8.13401295905622 7.46111913745715 6.72762292915484 46.440861504315 -42.7041635256954 -42.7041635256954 45.3512769702543 3.53006054983411 -1.20322632983149 -1.20322632983149 1.90001026403602 0.173556209250431 7.39998998845636 7.22704802110922
7.62092003151092 8.12995472756492 7.43463053205275 6.67943903622106 42.8822834827407 -39.9360666009145 -39.9360666009145 43.2283323861461 3.23694601832031 -0.979644060048045 -0.979644060048045 2.42643302185673 0.175419391339394 7.84517081570829 7.56295325452162
7.61877876264346 8.09466893137636 7.4274364112909 6.71152457733703 42.2723202646125 -39.3046429677722 -39.3046429677722 42.2863505496992 3.19074962841632 -0.694494009122199 -0.694494009122199 2.02174680767977 0.178201156732878 7.66078333459862 7.45358652316901
7.61751161845879 8.00459536937925 7.43212612784067 6.79807129775256 43.6583454084265 -40.7875691962014 -40.7875691962014 43.4983572084459 3.51536387414289 -1.10693814101743 -1.10693814101743 2.15819643563843 0.186061717176212 8.28232361783728 7.11165200568252
7.62933554231089 8.00778400084284 7.44611999811612 6.77351212236188 42.4830840931445 -39.39709358295 -39.39709358295 41.7913144501876 2.93269962656391 -0.426248317153942 -0.426248317153942 1.86955448355787 0.182640329898189 7.89538158083532 7.75572539027648
7.60557459829372 7.99431546261747 7.41900422482626 6.62157763042669 46.0838608396436 -42.9974083267172 -42.9974083267172 45.4225941358303 3.02851625940102 -0.619839755065959 -0.619839755065959 2.23994407361897 0.176958156513998 7.50065929574301 7.34041941384815
7.64369314770065 8.10819731330771 7.46825971131319 6.72388753398415 44.9085401402408 -41.9957137905644 -41.9957137905644 44.9291644031661 3.35293769648832 -0.381611867635855 -0.381611867635855 2.65060582564224 0.174370266821851 7.26595194465896 7.06797180928732
7.60996322246757 8.13745650077798 7.430948439673 6.75959760833496 42.4317762951189 -40.4044419614091 -40.4044419614091 44.9956400407431 3.9940718479773 -0.989496316178324 -0.989496316178324 2.31264042655683 0.182727074541108 8.93092073528378 6.02193319378445
7.60305953637765 8.09760316702136 7.42309505453987 6.87910251023099 47.3655189807765 -44.7146729950314 -44.7146729950314 47.8631900271088 3.13917194548018 -0.788324005531657 -0.788324005531657 2.09782041294241 0.175905059263738 8.22005103463515 8.23226056159184
7.60922919773386 8.06645861076396 7.42017883451543 6.756766363064 52.2650780997398 -47.9158801583626 -47.9158801583626 49.3993731037731 3.16455008160957 -0.550154209026072 -0.550154209026072 1.88208987959498 0.177338798420778 7.41274818805236 7.08388852675978
7.58763222735949 8.00248160683795 7.4058616597021 6.72246338945209 43.2100633481978 -40.3150774186734 -40.3150774186734 43.093064077412 3.6352031980979 -1.33171175109913 -1.33171175109913 2.96875576178863 0.170483087317477 8.03770694486079 7.68487165466647
7.59779285441408 7.97047219226956 7.41983179974718 6.72699496408649 44.2284387888944 -40.4202133135503 -40.4202133135503 42.9637645173827 3.19896994674704 -1.15710986704275 -1.15710986704275 2.10444854227182 0.174221788202176 8.07581028032983 7.98254017897407
7.6265250354626 8.06403559200029 7.44568872828409 6.74962711338433 54.3083498782675 -51.0707314212479 -51.0707314212479 52.8285681909701 3.49241831575186 -0.952587699275149 -0.952587699275149 2.28182664836222 0.177491911103213 7.96689119356477 6.1645367317466
7.60162955171603 7.97005331143543 7.41873341359669 6.68129465754886 42.2447592044047 -38.1470405300358 -38.1470405300358 40.6075224572896 3.57278661238847 -0.47758352807649 -0.47758352807649 2.23750008551673 0.180226070241414 7.87224097628309 5.18737937905681
7.63155673143213 7.99134847334519 7.45986467677541 6.57601932248506 43.8229199748566 -40.9887136733201 -40.9887136733201 44.5438983002839 2.88941683496779 -0.951950211280516 -0.951950211280516 2.53617389047104 0.188708745202198 8.76227522468896 5.80977775963567
7.59409531288877 8.00476437220247 7.42081028453958 6.62093153580564 45.2854302784984 -43.4805092166114 -43.4805092166114 47.4692641659744 3.07190204337403 -0.947916434254248 -0.947916434254248 2.63387625337257 0.19137827274501 7.92494976513423 7.94659815699183
7.59615573673337 7.97952994745828 7.43136005813477 6.5989200389172 45.110138365745 -43.2231645508952 -43.2231645508952 46.5090587903018 3.03680439743684 -1.32100368091966 -1.32100368091966 3.02612078144291 0.18163008663437 7.80744310266894 7.3614429177128
7.59832485360792 8.08274910318934 7.41921809379792 6.72291705469777 53.1909343898314 -48.2168290202236 -48.2168290202236 49.879256650954 3.75664355831842 -1.76114016673752 -1.76114016673752 2.9145952589738 0.17355037931677 8.74095679096801 7.23465605418339
7.60538143009075 8.12212311420285 7.4354986972283 6.68912966376223 49.8151208284125 -46.2020846705387 -46.2020846705387 48.4230993814009 3.69790105053354 -1.50538215890283 -1.50538215890283 3.5117162604028 0.169287850782899 7.92250692646667 6.32017569807026
7.60352561285856 8.17472456920263 7.42865576262032 6.75000520365368 45.9931494717271 -42.3986992804242 -42.3986992804242 44.6768901923815 3.56324825377625 -1.12654242700564 -1.12654242700564 2.96256472797441 0.16354377457948 7.55762706984234 7.45042827648466
7.59970506526451 7.98507139241773 7.40658712004133 6.63617557146911 47.7836249069892 -44.1155181445731 -44.1155181445731 46.3910892934015 2.71656393628126 -0.847577505601407 -0.847577505601407 2.66124145874484 0.174320054653774 7.06058682243366 6.79221048790714
7.61107124427692 8.14104963268886 7.43452423836953 6.73329423004553 37.8139060069052 -35.8235012584982 -35.8235012584982 39.5535048548342 3.25795493402183 -0.968363076311097 -0.968363076311097 2.63937952536294 0.169396933818269 8.64594996204447 7.59377380991075
7.60249368009699 8.03697927220289 7.42187322749976 6.73844731524573 44.7205623211426 -42.260020938687 -42.260020938687 46.2729474844862 2.18050808634913 -1.21110810237251 -1.21110810237251 2.98593650632187 0.178338141476083 7.81335334931816 7.54967022914568
7.62729694644107 8.17057825206413 7.44712942600114 6.6892274909209 41.1058803381605 -38.8005453434989 -38.8005453434989 42.1512060651735 3.3394325842394 -0.76882238789674 -0.76882238789674 2.55685013998129 0.172576623804531 7.2676615148801 7.3340806700599
7.59576946408935 8.08912166810778 7.41882829310208 6.68233328753278 42.6658524540871 -39.1576522347462 -39.1576522347462 41.4923346348485 3.32184783643123 -1.28648857635017 -1.28648857635017 3.14034853827505 0.178233059577715 7.90831208853856 7.38252956085675
7.606891023312 8.05674485917098 7.43244529270869 6.56712749640708 42.7818171584716 -40.3829825854625 -40.3829825854625 43.0937861031556 3.21962456532763 -1.32210789736524 -1.32210789736524 2.99845404919482 0.1783697427294 7.55309691066018 7.32774092641847
7.63203270796683 8.08340332192248 7.46133583301073 6.66297453409109 40.9310303706196 -37.5392347454991 -37.5392347454991 39.9029844635907 2.80451851934691 -0.644908436763611 -0.644908436763611 2.56203450578802 0.177755810504097 6.78818352087279 6.7828255848891
7.6482559737338 8.0785055416602 7.46030564427961 6.61024038799641 43.123874286341 -41.7423880978091 -41.7423880978091 45.9207500289768 2.30246519935883 -0.74353715464356 -0.74353715464356 2.99544378693351 0.172767854956204 8.48257575314503 6.73974416311372
7.60379626713924 8.02717392288132 7.42430024559711 6.51463315504384 39.5667778323842 -36.9377833224701 -36.9377833224701 40.4560429967599 2.36028478671587 -1.00299894423614 -1.00299894423614 2.87251709837743 0.171458827400677 6.55142268080023 6.42611049931121
7.64132126984182 8.01339778927959 7.45983834231807 6.65739132018703 38.6833646377543 -36.3052018218841 -36.3052018218841 39.1430481860208 2.98161948275773 -0.941842424344574 -0.941842424344574 2.67072587780868 0.169098331489466 7.29635611546894 7.04168227047907
7.6192230137605 8.06175004126982 7.43607260652698 6.64028559633181 41.4238166240126 -38.6051378773979 -38.6051378773979 41.7635436136719 2.60179042839792 -0.576037998281452 -0.576037998281452 2.64296346038732 0.16422167047328 7.56631148092634 7.22085499430418
7.58093817868236 7.98871826652058 7.38898629249403 6.65314828643636 41.3049265082986 -39.0271328316175 -39.0271328316175 41.8265870192577 3.04997641714873 -0.766312224537696 -0.766312224537696 2.59656637873721 0.160471280220816 7.51002123233958 7.38360176290647
7.64801933100868 8.00857636531003 7.4651658865943 6.52883962589596 43.3505803358795 -40.1964809674849 -40.1964809674849 42.7030542382349 3.28783135356806 -1.37379392397027 -1.37379392397027 2.15538079884396 0.155204982481578 8.03253064056134 7.73946049471307
7.61618599413011 8.11922671302424 7.42990023241076 6.56724899224412 44.7615581494034 -41.5947684066458 -41.5947684066458 44.3331115848252 3.10717972626862 -0.985027864881531 -0.985027864881531 2.90464859797171 0.150412699944275 7.53368516410639 7.49154812027546
7.60144352828953 8.04450286593761 7.41691817487053 6.62858114445511 35.8278974264605 -32.7917265418262 -32.7917265418262 35.9631044948653 3.32070441680965 -1.14121272886236 -1.14121272886236 2.45867112407942 0.160967274511431 8.10587605242823 7.70855498193108
7.62158579318739 8.09752411697597 7.43037802758063 6.6851850901908 41.6872255873266 -39.3460919031753 -39.3460919031753 42.6365257595656 3.49278794067687 -1.09606107582845 -1.09606107582845 2.26660648334277 0.159657380257622 7.65907492117323 7.50127417723701
7.62467295586497 8.10389481306173 7.44345082597578 6.65452572042567 46.563218501666 -42.2518095274812 -42.2518095274812 43.5433779817707 3.43469033126868 -1.29565197596319 -1.29565197596319 2.72904468679327 0.159441449688218 7.40789700660976 7.19769184456976
7.61785562101442 8.01244816623083 7.42815316702395 6.61377806231805 41.122716829265 -38.8760021015351 -38.8760021015351 42.3181066293509 3.72331853788749 -1.72952193023126 -1.72952193023126 3.54720150844959 0.15320135677276 7.46289766221597 7.48038243112206
7.63577927953204 8.1136979360036 7.45498839358994 6.6563953498608 44.9490071308082 -41.963278649262 -41.963278649262 45.0172642870468 3.64534717164484 -1.70404627957978 -1.70404627957978 3.30825683095537 0.15748795462336 7.43556810970809 7.12546171771306
7.63614680579685 8.12421664354663 7.43654276934793 6.65957060783026 40.6746780282392 -36.9356431690755 -36.9356431690755 39.0968152965458 3.89619653431215 -1.52534573579622 -1.52534573579622 2.91116741238267 0.155494856160166 8.08196190661495 7.99353502737132
7.57920714724401 8.18289746985539 7.39926539881267 6.63914369658968 44.068489550617 -41.510314824654 -41.510314824654 44.6056240274332 4.05439552155611 -1.36989485783834 -1.36989485783834 2.40013435372684 0.156755578336339 7.33890386567955 7.10504261369165
7.60785067690139 8.11202194178291 7.42620858085742 6.66989091859679 39.8126824765894 -37.3006736294851 -37.3006736294851 40.6911226114702 3.40941947955857 -1.77182288799014 -1.77182288799014 3.09552491555 0.15717520799486 7.5583879799065 7.28531982564587
7.63527938955752 8.08763094396944 7.45317568541488 6.57998536687045 40.5740834931424 -37.4629215578371 -37.4629215578371 39.8484702708853 2.98590677022933 -1.27136284521353 -1.27136284521353 2.53353556850245 0.163513718629218 8.68160122144691 7.89653496609178
7.64785423258823 8.13692251442925 7.44709051834462 6.63887718040059 38.6138960373361 -36.3796267586174 -36.3796267586174 39.8548689207751 2.95118362417908 -1.00127032898153 -1.00127032898153 2.97603585789367 0.155245510717001 7.01777501442414 6.70362765792619
7.61605727085122 8.1456545984123 7.42103127556833 6.61417338606201 37.7663300730066 -36.0420053006452 -36.0420053006452 39.8885984203734 3.87326166860127 -1.27386335774716 -1.27386335774716 2.97508075372212 0.153556122984222 7.2859530845881 7.35223044079426
7.59652895388355 8.12125092364044 7.41132354830267 6.58137651429009 41.4665887020753 -38.7355221235638 -38.7355221235638 41.4307831450406 3.19445937546397 -1.67958978815827 -1.67958978815827 3.06309312085384 0.146865406561732 8.09195013622436 8.12893045335525
7.59895490375405 8.19709568743726 7.41674909231239 6.74161830225705 40.5035369660035 -37.0724692792504 -37.0724692792504 40.0009887810839 3.00544292992211 -1.17583073617507 -1.17583073617507 2.49042361893236 0.14552084204519 7.48926757727497 7.41166117144647
7.58032823052952 8.12458476734247 7.39902310142766 6.56072614342022 43.7770402238265 -40.8155232228992 -40.8155232228992 44.2736404548944 3.72729923101947 -1.67338400284164 -1.67338400284164 2.88368649049419 0.154739944601418 8.14782823007611 7.90642709375442
7.58556834811909 8.16530936620633 7.41405906170647 6.59706990281787 38.573891663739 -35.907562244013 -35.907562244013 38.7119368892154 3.46548012309745 -1.09752307123246 -1.09752307123246 2.38446972087286 0.151649589038767 7.24089708469332 7.32537349970649
7.63001262089909 8.24806921989382 7.44238344088722 6.62391883577486 40.937656490747 -37.013904501328 -37.013904501328 38.1225599622892 3.29573621215793 -1.20329563380656 -1.20329563380656 2.96016191705758 0.142480905573494 7.51254694346543 7.39020720589724
7.60718065615005 8.08883127050245 7.42384011413168 6.63959204411593 37.5887885566529 -35.416510691577 -35.416510691577 38.4984465855627 3.58572392785019 -1.57210895428837 -1.57210895428837 3.10672179635338 0.144672852482174 8.23591006981798 6.19072043902635
7.61067049510399 8.03099226388564 7.42558291522005 6.52099863455953 42.7183284766491 -39.0875901987246 -39.0875901987246 41.5123449496367 3.86670947875275 -2.06258352023757 -2.06258352023757 3.37041876405432 0.151601238098906 6.77342787511987 6.62995695873308
7.61043100458126 8.17039423484062 7.42111640939549 6.73437536841174 39.669053960874 -37.7762593039971 -37.7762593039971 41.5001934502571 4.29435958953903 -1.92770784725206 -1.92770784725206 2.91129851105234 0.15154315517686 7.10717984908583 6.91182457871885
7.60553192801548 8.02577961890163 7.41544839404196 6.77024991762303 39.2573621388814 -36.4731537628496 -36.4731537628496 39.5852870844444 2.787357947105 -0.639176567668765 -0.639176567668765 2.47490909207343 0.152587627360565 6.90053384303066 6.78383099408079
7.6261145288877 8.01034769949456 7.43366924240844 6.56247556500869 45.6817133472311 -42.610907263433 -42.610907263433 45.776157494166 3.23979959347328 -0.912039373345047 -0.912039373345047 2.28360663148313 0.148693229632999 7.73289742583511 7.32585823444844
7.58054895509382 8.00422169100201 7.39683105186378 6.68927154379333 36.1014433466608 -34.1883989623224 -34.1883989623224 38.1930278576 4.25949017070492 -1.33065588875091 -1.33065588875091 2.13978609503437 0.150498999986682 7.30447751389873 7.18169436693994
7.60913316605902 8.06434808372256 7.42527528941298 6.76124179741252 41.4979852438266 -38.282514972267 -38.282514972267 40.8008080886121 2.26156476160684 -0.720686756757274 -0.720686756757274 2.00075387168227 0.150994445788669 7.30821336446642 7.27064108438925
7.64369872867325 8.03040225862155 7.45403891281614 6.64987919557174 41.0999837589839 -39.005378911952 -39.005378911952 42.7521552418692 4.16623425719835 -1.64292517843521 -1.64292517843521 3.48292298103701 0.154705563612015 7.93591721948637 7.52801613461709
7.63906875858321 8.05537638158178 7.45572923195867 6.65111282392247 36.4543194204573 -33.7113695887045 -33.7113695887045 37.3716246124701 2.757488081971 -0.600737706290542 -0.600737706290542 2.99366456435477 0.16012135758333 7.64736713827869 7.5698982897415
7.64302326577559 8.04953939162562 7.4631095765812 6.55010473628793 35.5764372891553 -34.433608875683 -34.433608875683 38.9761146420851 2.48282167185873 -0.290260578421698 -0.290260578421698 2.56733745847788 0.161942855104917 7.78965258253769 7.41026090784946
7.62886726392321 7.95051168264304 7.44433930874064 6.53387476275066 39.5545308663276 -38.2079453044509 -38.2079453044509 42.2577396028923 2.52501689744385 -0.865035216986226 -0.865035216986226 2.62496294185929 0.161560016516 7.54100641124722 7.24200284498345
