mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.08809761357477 7.62614034662607 6.94489423616815 6.1071591523748 33.9366098076183 -27.2687148468986 -27.2687148468986 25.7606015144804 2.98650025879814 -0.920842682778067 -0.920842682778067 1.26935924010561 0.16549882871214 7.21694372949217 7.13397819996429
7.08696891074636 7.50865601531388 6.94824537639291 6.02084249418531 33.4625150223697 -28.0740570299487 -28.0740570299487 27.4146083403582 2.87807792442887 -0.928560915044296 -0.928560915044296 1.21740380079406 0.16356199143748 7.39705751034838 7.53091667740758
7.12851997813261 7.62844636194454 6.98127051322527 6.21564643063187 37.5102722395798 -31.0610254230116 -31.0610254230116 29.8022035964548 2.63541477912236 -1.00685697033647 -1.00685697033647 1.60881695996259 0.169124276255334 7.22931854356777 7.03170805938826
7.09209261860736 7.63252352298175 6.95227194482324 6.28042748158499 33.0342227711588 -28.3272186366965 -28.3272186366965 27.9318819485624 2.55699326675343 -0.76719390361381 -0.76719390361381 1.16937453604415 0.159304158762315 7.86574491513253 7.53648474605152
7.095144966157 7.56239743948678 6.9585432322262 6.06643288639335 34.3696822626235 -29.3799227270032 -29.3799227270032 29.3540512243884 2.55683464171064 -0.748232573128003 -0.748232573128003 1.3135960833432 0.159805349477222 7.71392338939605 6.24399114125556
7.06158021830312 7.59317586420692 6.92253046869266 6.22398669112511 35.4071142590722 -29.2856508281808 -29.2856508281808 27.8225612469996 3.2441590506689 -1.25255685852305 -1.25255685852305 1.38201476154056 0.176880929164594 7.90553506257317 7.52963629333871
7.11174845172692 7.65002977949279 6.97173900528082 6.20777678916314 34.8022982941671 -29.1349112023846 -29.1349112023846 27.9494984489054 2.54422974953404 -0.846905919508476 -0.846905919508476 1.26506043947939 0.164824201532966 7.24136881044514 5.27389789522336
7.0843332531147 7.70328693012267 6.93129988367727 6.18505569868296 33.42290287433 -27.8549187043117 -27.8549187043117 26.8628688949855 2.59966945269146 -0.99378200053177 -0.99378200053177 1.45489988477941 0.140521038328173 6.1791073778096 6.03677374364089
7.08841570027296 7.5338349826045 6.95328119136919 6.10589779195576 37.1034488839656 -31.6872743962436 -31.6872743962436 30.7365792620744 2.77013540936759 -0.934608429119252 -0.934608429119252 1.25717014705063 0.166703842702338 7.48136939484236 7.41560845330396
7.11381481062662 7.50012557710049 6.96718563486471 6.16153166659078 36.1280685400762 -30.2835096243036 -30.2835096243036 29.3466928086797 2.05332403297287 -0.514153226582732 -0.514153226582732 0.802274851708348 0.17490896592551 6.00649258353743 5.92935505390654
7.06595344775846 7.54477971151142 6.92995602413382 6.17983613547578 36.4090337178369 -30.093295167996 -30.093295167996 28.7460484200871 2.04812751306689 -0.796288001997062 -0.796288001997062 1.42122468349201 0.190959153938588 7.0001484063615 6.8727218898111
7.10168370718661 7.65829194764156 6.95573073418965 6.2804076582324 35.5949713584218 -29.6638687217784 -29.6638687217784 28.2471401440466 2.2193273330805 -0.559413958513367 -0.559413958513367 1.2552640414901 0.173555834768357 7.29385579420271 6.98012778798001
7.09857323582179 7.61623055625814 6.94975812243573 6.15859962079591 35.296664546521 -29.9747834541697 -29.9747834541697 28.8865462669479 3.02954113857898 -1.1727467285602 -1.1727467285602 1.32540873326661 0.177736509219012 7.76752294207304 7.65438545536662
7.08474310586559 7.67444254977523 6.93873549808396 6.28246102096825 34.9853612922278 -29.4719530288774 -29.4719530288774 28.6109747791381 3.03095126483772 -1.17456745398781 -1.17456745398781 1.29469243528494 0.183004326376645 7.43191995132228 7.22662531945649
7.08835712451034 7.68486524577484 6.96204967812797 6.14508558850507 32.4425408823154 -26.4997491159925 -26.4997491159925 25.6004788474755 2.95905242691694 -0.893026970358393 -0.893026970358393 1.15564116895454 0.132022129823992 6.948000432832 6.7766765362227
7.06559406070383 7.71740086221788 6.91384553135815 6.10627106876338 33.1407929492782 -27.5703961259856 -27.5703961259856 26.6821398264589 2.5944111725559 -0.732292620754875 -0.732292620754875 1.33444031552442 0.130306142625812 7.08756817414685 6.68620936747466
7.1061234062174 7.71053235154923 6.95722447667374 6.21317379944136 34.6005720960215 -28.1879862458641 -28.1879862458641 26.5475242725945 3.0907838912101 -1.09907226693094 -1.09907226693094 1.40233942557216 0.172936636195411 7.62654710717431 7.68521429693254
7.05217789208108 7.71989554034966 6.89550908421157 6.25660898966685 31.5298450420419 -26.523175542588 -26.523175542588 25.682434502818 2.8996340094631 -0.973524405781328 -0.973524405781328 1.27545511787404 0.162891224057543 7.86918894554314 5.97779323093265
7.07964539068979 7.67926159396646 6.9382114915588 6.2347264722626 38.9034989685142 -33.347116739731 -33.347116739731 32.1890850334479 3.67468136692881 -1.16849530714084 -1.16849530714084 1.32317122914407 0.153940436779985 7.86880095116459 7.98561605082368
7.06899868832277 7.69067369138745 6.91419262266355 6.24295677753495 37.4078152459618 -31.7624952933728 -31.7624952933728 30.6122729316125 3.45368221001155 -0.971873270749426 -0.971873270749426 1.04533721900165 0.139543832801211 7.20806415032217 6.9131188614841
7.09634607451033 7.53102271954109 6.95663228950725 6.04369595204226 34.6805727504159 -29.2178693849533 -29.2178693849533 28.0628360428101 2.30347783421485 -0.743761211399375 -0.743761211399375 1.10476456940082 0.136962301516354 6.03881228645186 5.58280893549384
7.11140585778563 7.65100184150602 6.96546583385139 6.06213645482908 34.9992460539384 -28.9436445335617 -28.9436445335617 27.5609081029883 2.60191090507931 -0.841995696973971 -0.841995696973971 1.29248557394658 0.151132020335517 7.12568829863844 6.97163978112436
7.08944979865968 7.47018224638918 6.94668461924574 6.13571945941404 40.4765623910629 -33.8717165607699 -33.8717165607699 32.1067840793654 2.80384888884655 -0.925895534062201 -0.925895534062201 1.41045501520325 0.168039679219745 7.75040813039685 6.32217601858264
7.07902497196183 7.36656593046905 6.93798957869651 6.01284298773386 35.9938878824686 -30.5039615614957 -30.5039615614957 29.6660843652968 2.41782327502318 -0.993363515410958 -0.993363515410958 1.52630882678258 0.159494521113373 7.70922820800148 7.6033585151443
7.11351257185723 7.5090028806332 6.97338303780421 6.25394800784519 35.8923938202783 -30.7282212435771 -30.7282212435771 29.9461026168721 2.38706618236642 -0.633412655577165 -0.633412655577165 1.1752037940091 0.193694150847653 6.60206805064493 6.63925280873812
7.06362111570315 7.5007857583367 6.92147153970265 6.24232240617655 37.6415982289818 -31.6681583402441 -31.6681583402441 30.6048832490797 2.302473825683 -0.53758587523602 -0.53758587523602 1.15709572168038 0.157008469321042 6.49721880656154 6.4681742099014
7.07578774883489 7.53489391856647 6.93971975861883 6.22673443498905 36.9411017680139 -31.7167969344168 -31.7167969344168 31.2432466590648 2.31774882985994 -0.711542541727031 -0.711542541727031 1.10323596409952 0.172820434031222 7.83272800606612 6.6002123752643
7.09638968519152 7.68255723887769 6.96127673377669 6.22377070263514 35.9618512886734 -30.9072582366125 -30.9072582366125 30.4191808589609 2.40291803744039 -0.772500776989173 -0.772500776989173 1.15329914641256 0.156889510916876 7.2367872119889 7.1525375958277
7.06855229390072 7.58208636641719 6.92757951142519 6.20348747682179 37.7300980284506 -31.7591955899765 -31.7591955899765 30.5380344147083 2.7431054127759 -0.829352429719137 -0.829352429719137 1.17916313265816 0.156336120016734 6.9574095110892 6.78124911823326
7.0888920320461 7.55236821320974 6.95107089857398 6.25458656148983 37.1971435448562 -31.2919592686724 -31.2919592686724 29.886184566983 2.99888374224289 -0.869709520357274 -0.869709520357274 1.15268249179122 0.158823438628176 6.71166307045719 6.56955496961782
7.05171659193097 7.62579612211751 6.90309795424211 6.3228665715738 35.1772792846656 -29.1286893791377 -29.1286893791377 27.844805601587 2.85222334272751 -1.09150226693168 -1.09150226693168 1.45920306368613 0.174299606747632 6.77955879992792 6.72679001383376
7.08847489065679 7.52153196998725 6.94167763902497 6.10426562400087 36.6715092866641 -30.6892915547441 -30.6892915547441 29.2591655245163 2.57955071482333 -0.762612123607709 -0.762612123607709 1.2490734606818 0.152637380978981 7.05650836710339 5.81613574277837
7.08468173507859 7.5746652977158 6.93821659762903 6.24807618527818 34.6402364329609 -28.8414430971694 -28.8414430971694 27.7863379520119 2.50561824759784 -0.704962434798931 -0.704962434798931 1.24320992000005 0.155948171637402 7.73409201608296 7.45487771969451
7.09169949243423 7.55382941574809 6.95396641972452 6.05268008056635 36.399251238328 -30.6145360186528 -30.6145360186528 29.398787313737 1.88173302287631 -0.58954633089322 -0.58954633089322 1.1885663668164 0.159179096420996 6.6697671111173 6.66903638466173
7.10598620455567 7.39290921091153 6.97006419439976 6.12786249737581 34.3485804683925 -28.5137017149854 -28.5137017149854 27.4474175267083 1.97072578301012 -0.406298230043496 -0.406298230043496 1.24998050808279 0.188673753037758 7.07999934264767 6.68098679131759
7.08063335145797 7.46810911002255 6.93386167848734 6.18245070432941 33.4003233994145 -28.9790519898519 -28.9790519898519 29.3486127418337 2.25360910556214 -0.775513164649013 -0.775513164649013 1.17435704641084 0.189045616988545 6.63156685273195 6.34570603249572
7.0840401081013 7.48765317571102 6.93407035637982 6.19765245423396 36.0991032279854 -29.6697545387378 -29.6697545387378 28.0201629402932 2.3640638764025 -0.739291316817795 -0.739291316817795 1.24710800163445 0.169763022200496 7.19723335744052 6.96651685564587
7.08145853127529 7.43713027751916 6.93794928918529 6.17376919601471 37.4196552869039 -31.8893326369305 -31.8893326369305 30.9977948618482 2.28556784851387 -0.482386125874238 -0.482386125874238 1.0044166485616 0.182754189284863 6.88086919980051 6.63866482363624
7.08438386959277 7.53989902869928 6.94257838402069 6.07813107101973 37.9580383013684 -32.3048948123023 -32.3048948123023 31.3649459828727 2.30549647523871 -0.731866064836335 -0.731866064836335 1.49460876927574 0.172787139431455 7.56302215698601 7.7440567670627
7.08609810560748 7.46694951067901 6.9469441239557 6.02210700663307 36.2718894803733 -29.9346686328217 -29.9346686328217 28.423993762755 2.52364862613681 -0.776740214426457 -0.776740214426457 1.14427196099399 0.199778691170931 7.46892514370731 7.30778303095768
7.08447284014638 7.46795449182175 6.95423453495734 6.05841280102724 38.3105632184235 -32.5936809478972 -32.5936809478972 31.3534916294325 2.8773966466682 -1.02791680639552 -1.02791680639552 1.34045405545096 0.174725279661494 7.28799690863829 6.98617084039193
7.0957651617053 7.58985009996355 6.95229543445708 6.22879423815793 39.0353046900546 -32.6192197142391 -32.6192197142391 31.3288735806706 2.33432604016056 -0.584878967620283 -0.584878967620283 1.23490958620336 0.170035229095244 6.7853469482275 6.72451291691572
7.08078282397917 7.54230296887124 6.93933149774994 6.12817300729709 40.7183831856551 -33.9063284001259 -33.9063284001259 31.9001700316682 2.49400404927754 -0.941797660311521 -0.941797660311521 1.22358967357693 0.160321509253522 6.90118365304632 6.90649929323447
7.06673564955993 7.56045498444859 6.91479058250198 6.12437426758368 36.6873768947867 -30.661225186533 -30.661225186533 29.310754910095 2.43969128412376 -0.74318428634269 -0.74318428634269 1.03524592949417 0.163301052413943 7.27660616343227 7.16736776140772
7.07284994235029 7.55792603006722 6.93131528853984 6.08759954173015 36.0972823907078 -30.728363249496 -30.728363249496 30.1299120464653 2.79317099921644 -0.897434574485747 -0.897434574485747 1.17497171194523 0.15884297870212 6.45370403716634 6.25600399501081
7.09573485017263 7.64657582476669 6.95007116942814 6.2095106697446 34.9903007436151 -29.0335462117956 -29.0335462117956 27.7596832734676 2.76502737787254 -1.10118573108879 -1.10118573108879 1.40370764833036 0.171997617829569 6.89435914404446 6.73783868582875
7.10947706343998 7.72489374797476 6.97595031119609 6.19656139878661 33.4478381076043 -27.6348233879028 -27.6348233879028 26.6074677396263 2.56932789545467 -0.99670436989924 -0.99670436989924 1.37676677435855 0.172843416348537 7.75979142016694 7.51610771966423
7.10196711608177 7.63391240096575 6.96337600788925 6.13620937671442 30.9602222314451 -25.7695916768636 -25.7695916768636 25.2190657512548 2.79658575854228 -0.878611742624272 -0.878611742624272 1.19919732303587 0.160537809495475 7.39675839634068 7.35787114811464
7.08323841317073 7.49903337629904 6.93334621381724 6.12984208752726 34.5287275845857 -27.7918681479608 -27.7918681479608 25.9255975278745 2.74766297944308 -1.1757125703488 -1.1757125703488 1.27159606717949 0.168898696194805 7.16207274598684 6.98569368954792
7.07838837596932 7.63577814507843 6.93836782168411 6.23499340573572 39.6652264286315 -32.3121432166472 -32.3121432166472 30.0211567701805 3.00930938878275 -0.68883073083477 -0.68883073083477 1.06985098478403 0.16432323876374 7.23882893009561 7.11159912314795
7.08709858603609 7.6316030701959 6.93375894486919 6.14650853627337 39.5175518800599 -32.4844725130331 -32.4844725130331 30.3916027638755 3.18804757612731 -0.987293247897758 -0.987293247897758 1.05875392418654 0.166823191764183 7.82454805010121 7.85480654269404
7.07108068365392 7.49624250685877 6.91887049841022 5.90305525316113 32.7677090141771 -26.8067336866073 -26.8067336866073 25.6495726690635 2.849733580435 -0.937830605863402 -0.937830605863402 1.23786691218973 0.162728332522336 7.76880502183865 7.59089953814276
7.10138814163545 7.63143985053148 6.96494265247627 6.29003686046511 34.2203888963739 -28.1207175077487 -28.1207175077487 26.9861217953171 2.2526700978108 -0.627356116393489 -0.627356116393489 1.00870883958003 0.157387446930656 7.10544120925044 7.28757670050797
7.09094648759945 7.48578723617573 6.95387900489971 6.08700294081179 36.3648809247213 -31.2421937832746 -31.2421937832746 30.5259071983459 2.80010354543383 -0.667077016684538 -0.667077016684538 1.07958032445945 0.154317743216854 7.36996115112751 7.26421911360741
7.08834777688359 7.50658304436488 6.94406266333828 6.05916894496923 33.7756643617337 -28.4385561590995 -28.4385561590995 27.2167161453108 2.66810663745448 -0.731496601310322 -0.731496601310322 1.15164707847033 0.171891453504924 7.87548003214533 7.92155463323656
7.07960254656028 7.69465917064283 6.94085019232415 6.18478530762743 35.8774195168323 -29.8262187892929 -29.8262187892929 28.3947122254803 2.75261832587498 -0.838060100456321 -0.838060100456321 1.30565582115496 0.180715321445131 7.74087271030085 7.37013645294823
7.11846961606843 7.5621459241546 6.99138830317844 6.13816006068742 35.3348200284685 -30.1554009117398 -30.1554009117398 29.2796079626382 2.35109367194133 -0.861280480768796 -0.861280480768796 1.41295207231069 0.170944426968288 7.48124071695722 7.5244824885689
7.10536629820905 7.46195604488098 6.95376641567006 6.037113429811 36.9500170520345 -30.7524935965555 -30.7524935965555 29.2575870050102 2.54452321336781 -0.788106196895378 -0.788106196895378 1.31409190168735 0.152059422766602 8.13820192723612 8.05077849337744
7.0773823002772 7.58820198762468 6.93683287762306 6.0930947303342 34.9560867993776 -28.432398286021 -28.432398286021 26.8500037527409 2.28103304256526 -0.770663211473832 -0.770663211473832 1.30820870116343 0.150153773163731 7.87905405627167 6.671560454694
7.09505518434641 7.48352316950825 6.95837447462169 6.18987174115685 33.7076364370622 -27.0962934778755 -27.0962934778755 25.7964729010943 2.70788344511744 -1.03815872364852 -1.03815872364852 1.22074910916966 0.152978797190803 6.83421821140828 6.69796012089987
7.06297855289526 7.59465301800246 6.93211654609293 6.21908708215859 36.3746791796372 -29.6243927680167 -29.6243927680167 27.819521785194 2.25414585072783 -0.814975541132902 -0.814975541132902 1.20078962219733 0.14343874878564 6.72181203162117 6.38028150647952
7.0603142912836 7.58795147299447 6.91193002719241 6.23836121180141 32.2863968086684 -27.227597721434 -27.227597721434 26.6010925497733 2.76763127149559 -0.994332781834308 -0.994332781834308 1.22802422051053 0.148016251292217 7.05418025298414 6.84363696437727
