mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.32642890138295 7.85007716476803 7.17350527968675 6.37523464446266 47.6635327584508 -44.50301337962 -44.50301337962 46.7155168695608 3.18084422071741 -0.992181856706119 -0.992181856706119 2.39605939244285 0.18429989778889 7.7330795098744 6.38369952879513
7.33585456626987 7.85612374033597 7.18487331318212 6.52542552717387 45.8085994834435 -43.0534506784692 -43.0534506784692 46.8261399122717 3.50136095216738 -1.25152504218407 -1.25152504218407 2.76474672552562 0.188502057109872 7.0816616185285 6.94258961937874
7.33708974360851 7.81576993236147 7.18016000061617 6.39979492202634 55.9393424229642 -51.0456384552596 -51.0456384552596 52.1501743984192 2.63609110851563 -0.540121646814566 -0.540121646814566 2.26822421833264 0.195324268719592 7.14095248289571 7.20170403098494
7.3131634473664 7.8866105859109 7.14325447002082 6.51765620861198 46.5358912938961 -42.7380870289033 -42.7380870289033 45.1418462515177 3.12471953593291 -1.08125597879732 -1.08125597879732 2.21519395840142 0.188021974347498 7.39587560891336 6.99158118453421
7.33586150473512 7.84840040196545 7.17490861634889 6.48740219864711 50.8708486911091 -47.1821113565104 -47.1821113565104 49.0839555314519 2.76653608040555 -1.07670686661387 -1.07670686661387 2.76521722947493 0.187031642095613 7.60290376229159 7.14471645242607
7.34844474536676 7.8616179743629 7.19287876820842 6.48783427233285 49.7090385046284 -45.477424555298 -45.477424555298 47.019653500905 2.18120660199699 -0.869395565656706 -0.869395565656706 2.63043576160236 0.184231437340495 7.11355750589107 7.10486358900859
7.31790060419169 7.82656417078445 7.16933950935069 6.61654356850164 50.1296662666839 -45.6414161056985 -45.6414161056985 46.3703869829795 3.04377556308948 -0.661500031100523 -0.661500031100523 2.27291124208235 0.183615870396149 7.41582717462321 7.40898020208251
7.35181874699346 7.93610987699582 7.1980976621376 6.43162739408285 45.8651181024409 -42.4825173196392 -42.4825173196392 44.1965179965935 2.8336749240971 -1.11827810007143 -1.11827810007143 2.8686188310317 0.175546443066427 7.74600647457632 7.62540649252764
7.36600451614462 7.81635573163907 7.20989799126665 6.49092886054339 50.6567514992053 -46.8885438218951 -46.8885438218951 48.3141318211186 2.98867814041147 -1.03563261598673 -1.03563261598673 2.93557361916012 0.183964381494612 7.02778587842005 6.87821245531292
7.35914329215511 7.90443941450395 7.20564892100859 6.47755782971879 46.1491264872291 -43.2747912002586 -43.2747912002586 46.8490733870799 2.54376927378201 -1.07395893176602 -1.07395893176602 2.54480671441667 0.179318749463197 8.1360796598619 6.29977321176698
7.39496067120529 7.65291746996072 7.23232943593958 6.29283227530522 50.7410295876141 -48.171474273591 -48.171474273591 51.2535140532735 2.50548672788663 -1.16648974057458 -1.16648974057458 2.87007196190713 0.187524774980717 8.37782439371741 8.3402536390035
7.33760897023752 7.85062832677995 7.18183402222866 6.43422559292541 52.440315172128 -48.6649186942916 -48.6649186942916 50.6066530311465 2.59432264619384 -1.36633191095551 -1.36633191095551 3.49203628098928 0.178882671667129 7.47046263251034 7.36762392958217
7.33158154610206 7.74005842203354 7.18402000452533 6.38125113986361 48.0418625739586 -44.9583406289131 -44.9583406289131 47.2460228147284 3.19492940950968 -1.37579136442894 -1.37579136442894 2.66084171479619 0.175216311990982 7.26207602880077 7.16098208386377
7.3151069519287 7.83573216796535 7.15596673500727 6.43598915090346 43.959548260063 -39.6663372817357 -39.6663372817357 40.7768565975434 3.05896394867025 -1.28259012368723 -1.28259012368723 2.54486674408542 0.188197307959608 8.3889244351725 6.9117141827904
7.31504650211189 7.77591136413417 7.15158588342177 6.37689604508116 47.841144080999 -41.715757968289 -41.715757968289 42.3037907574654 3.15263302186659 -1.46817311323829 -1.46817311323829 2.99909044616303 0.19653832231958 7.67767344774458 7.79091899615083
7.31411120573792 7.7545368079163 7.15711371636887 6.25976917759248 48.509394175741 -42.3696300692417 -42.3696300692417 42.3608465784756 2.82774266297061 -1.18717065819586 -1.18717065819586 1.7662354663777 0.198133502462756 7.1375955881703 6.79351636001517
7.30435155300247 7.88045467416252 7.14465220681291 6.54519901386729 51.5356100718704 -47.3211972767379 -47.3211972767379 48.9860123890771 3.0643631991514 -0.854021816988161 -0.854021816988161 1.78188302677619 0.193385556414792 8.824678768598 6.69230285456962
7.3190935008115 7.82352283790369 7.16520929300487 6.52078937111156 58.1615151441193 -53.9080329777728 -53.9080329777728 55.9429509304883 2.85262747568 -0.869248039018658 -0.869248039018658 1.97050064166472 0.191910715290722 7.23351534608237 7.03559975226034
7.31542575756097 7.82315333128649 7.15045532846916 6.55633588008077 56.7224281117782 -52.6484386876373 -52.6484386876373 54.5857691695741 2.81584468876641 -1.08071674767642 -1.08071674767642 2.12302354543391 0.192505701815942 8.0231436889342 7.82125460761475
7.31714804981413 7.76529383330863 7.15944502192925 6.44507798139779 50.282969017125 -46.270397898533 -46.270397898533 48.4481597540589 2.6768242829035 -1.08390887132108 -1.08390887132108 2.59266721153429 0.196696424036531 7.24055076835767 6.99557650491437
7.32093997313315 7.80834706534668 7.15885586139529 6.4956996033864 55.087554359017 -50.3686184150258 -50.3686184150258 51.9469807842618 2.49396167032579 -0.912977337803597 -0.912977337803597 2.81372541243752 0.193772561036439 7.36011955074522 7.18827050694353
7.32504897788912 7.849079537091 7.17051703546484 6.53420580776635 52.6777631230943 -50.0540908894434 -50.0540908894434 53.180172076747 2.81154255810976 -0.793137502412588 -0.793137502412588 2.19129162583257 0.196426468116065 7.35856989381831 5.42027095191835
7.3768239101052 7.7876250613255 7.22110200092751 6.58722429725916 56.158542669943 -51.5034795778094 -51.5034795778094 53.002272967927 2.54543021113604 -0.95929283920793 -0.95929283920793 2.51604189415729 0.208403410013379 7.84636589638012 7.58309848937962
7.31004549117744 7.86820220932211 7.15198889580747 6.51474752670586 58.8358312816599 -55.3367319114963 -55.3367319114963 57.5349548175342 2.08080923250634 -0.640949635779942 -0.640949635779942 2.47736803479444 0.213033746103751 8.11031378364268 7.05701168244645
7.34610763851653 7.79163143038483 7.1938300656055 6.51880818633405 52.3535561414813 -47.4507143166567 -47.4507143166567 48.4927509033767 2.8241901548849 -0.916141527327404 -0.916141527327404 2.06796742643229 0.217882423670982 7.73244264494579 6.32829972094013
7.32225057811978 7.8137278987811 7.17332170069068 6.36843758836405 52.843765412768 -47.5939265581508 -47.5939265581508 49.177819364541 3.24669593182273 -1.49962151603316 -1.49962151603316 2.79899375220235 0.21813505008892 8.01042465734646 6.17156387188385
7.32704349818155 7.83630785907209 7.17157006039697 6.41952573835381 51.6992560299329 -46.8130052733656 -46.8130052733656 47.717673708423 2.32985928731536 -0.922247514256403 -0.922247514256403 2.15354846511407 0.218858062221276 6.37472195593664 6.47016854210381
7.36131607001881 7.86213384760379 7.21097950796072 6.44834793885281 53.3063495167111 -49.0986843480277 -49.0986843480277 50.5183568985672 2.75821899764407 -1.29663063870089 -1.29663063870089 2.97367017692363 0.211560764220031 7.70290057955882 7.64659587988713
7.36217752574853 7.81192503936912 7.20343549398073 6.40937875901192 51.5124478365491 -47.4376174905654 -47.4376174905654 49.3134961210157 2.82214169847774 -1.16282119467253 -1.16282119467253 2.53232960771811 0.210427875461661 8.05398857460601 7.57248904184925
7.35464089839582 7.73675933088126 7.19273527550883 6.38540848607329 46.197899679179 -41.0001698697945 -41.0001698697945 42.0854660841592 2.58922866898563 -1.04520790007018 -1.04520790007018 2.7458213276095 0.21561008949023 8.24881728359588 7.87347343884397
7.28601125142247 7.81038295769107 7.13197580021142 6.55183956801049 46.8211011970035 -42.8698586437421 -42.8698586437421 45.2093047180331 2.34258620075106 -0.614254101785471 -0.614254101785471 2.28774528440519 0.212218305099248 7.53326479734198 7.11956291100885
7.36443585204577 7.84080021751954 7.19593298088568 6.53348285320181 49.4739898808597 -44.8612073309361 -44.8612073309361 46.76321060603 1.91973040918353 -0.737539293101905 -0.737539293101905 3.05663036366115 0.211875456190907 7.30545966055865 6.91831879737483
7.37070859406954 7.82248341189407 7.21385631974054 6.5176401054762 52.3539654463577 -47.7732105125569 -47.7732105125569 48.8183203839911 2.54084865277827 -0.85378753254983 -0.85378753254983 2.83965038730505 0.205857618991424 7.80463186504964 7.75216212086085
7.33227114636867 7.88063051117974 7.17688347127948 6.51223691711305 50.4209438984747 -46.796941615462 -46.796941615462 49.2983920308229 3.1993556482765 -1.549193895721 -1.549193895721 2.56851873935542 0.208804387229054 6.90669948103656 5.11546157925531
7.32549363940317 7.77304112842765 7.17207251594415 6.38556094353985 49.3953760012483 -44.6348933149515 -44.6348933149515 46.2004328051054 2.57364345903491 -0.956079870701854 -0.956079870701854 2.34922122628339 0.206935974428211 7.17671400625357 6.93507236374903
7.33288772631932 7.87019413279436 7.17795910249749 6.54596398750134 51.3358667123163 -47.7879808774755 -47.7879808774755 49.9275364503387 2.25978475605882 -1.14537254639184 -1.14537254639184 2.36866224771388 0.20174458763141 8.33729862958557 6.02068836755326
7.34854342335768 7.81714659822035 7.19060768408681 6.48695297992713 56.7069679979002 -52.7633492843832 -52.7633492843832 54.6228916613525 3.22019994471068 -1.10657756067614 -1.10657756067614 2.07687357310885 0.203134022768889 8.67039796532729 5.69100683168658
7.33230824510382 7.80505236746968 7.1672291932127 6.5028403277308 50.6139541420588 -47.4462993527798 -47.4462993527798 49.8440071691777 2.73603632839075 -1.17777261369698 -1.17777261369698 2.52341392929881 0.211819393592321 7.77318041655466 7.74147383314212
7.31490469127597 7.81630221881248 7.14730927917816 6.39144051652571 52.2875912851151 -47.711795473007 -47.711795473007 49.2337337644827 2.49097953352899 -1.00585785894337 -1.00585785894337 2.29407123824268 0.204608762809018 7.24910056445733 7.11055136664226
7.31177212832422 7.80848291005626 7.15765323965232 6.46880784427443 54.3595778546057 -49.5858361434318 -49.5858361434318 50.9171370369824 2.85955031398846 -1.29228627864202 -1.29228627864202 2.76382567444642 0.202877822442917 9.72162238868345 7.94066564828016
7.36503569705778 7.75073673617855 7.20259444988409 6.39252947800424 50.7273953617861 -45.2867086443267 -45.2867086443267 45.8026154778847 2.11113824040746 -1.13787043899599 -1.13787043899599 3.02476809463963 0.211330772102945 7.18816354117503 6.56885371713286
7.33048280356106 7.83576379331187 7.16498664789852 6.55980594757477 66.1531341038642 -58.5952068975452 -58.5952068975452 58.1953332665042 2.67681591373092 -1.28251380461749 -1.28251380461749 3.00396202735255 0.21196508331419 7.16338243658886 6.85547587478332
7.36146354798013 7.83051225703605 7.2086726270694 6.51954848422933 55.4678884310503 -51.0347182873713 -51.0347182873713 52.3631844408918 2.6787551455436 -0.848231596040931 -0.848231596040931 2.35626653952463 0.213313270326754 7.22731177639755 6.96706773307781
7.32187530900347 7.75193272394796 7.16600719812889 6.44544001967881 56.711985651917 -52.428405196404 -52.428405196404 54.5538471009396 3.12383718450274 -1.15813704785595 -1.15813704785595 2.64133402933772 0.210692059147711 7.51090081268863 7.38579284959449
7.38341102732135 7.7703008423237 7.22340340082018 6.51508419959594 50.5458900622817 -47.0621891645306 -47.0621891645306 49.5413002702424 2.55735816409383 -0.708558874485002 -0.708558874485002 2.19246882031537 0.203593974069152 7.74525151636021 7.5887835424798
7.3204308864801 7.7821971741975 7.16662280380597 6.40153968394829 57.4698489518189 -53.7857666868476 -53.7857666868476 55.2753395040166 2.71888747786749 -0.669426632308872 -0.669426632308872 2.88225955481198 0.193810389244496 7.81717797186558 7.70522711924472
7.35301242489662 7.84422518852449 7.19786109302756 6.4962551852126 56.3485385328648 -52.0087798004955 -52.0087798004955 53.9378259168896 3.18026448702437 -0.97317945740615 -0.97317945740615 2.63890192256137 0.201589531160232 7.01732660610726 6.81038984571557
7.3162993528403 7.82110594566519 7.15869397652486 6.46651649715827 54.9535653878766 -51.2384433586731 -51.2384433586731 53.3465085239253 2.73565268012061 -0.796370624415387 -0.796370624415387 2.86918474976101 0.189545881130177 7.13711963790092 6.96350338783864
7.37049191651709 7.83756731241893 7.21872792513083 6.47176011821328 52.7130407212422 -48.1394531254621 -48.1394531254621 49.7532503355957 3.46409479053661 -1.05015041612301 -1.05015041612301 2.51221743669228 0.186142699618407 6.85415126051531 6.67254195908836
7.34332182521851 7.93107454458454 7.18240931885219 6.41285351243522 50.5516852582418 -47.5754347487008 -47.5754347487008 50.0410466266287 3.28337539795761 -1.43669602522361 -1.43669602522361 2.56324448789864 0.200350330632233 7.42407991318671 7.38722542289643
7.3550695974395 7.82508471004941 7.19127192431569 6.47354854616725 47.3452085178457 -43.2413556874158 -43.2413556874158 45.08834526644 2.74763507897189 -1.30326761873329 -1.30326761873329 2.78844449877271 0.200423587466285 7.7819948633943 7.51535715620697
7.29878313156249 7.72686449640195 7.14001245597399 6.45428170907056 50.8335758171916 -46.6903554591105 -46.6903554591105 48.8805301034791 2.72397624624652 -0.780605575582162 -0.780605575582162 2.4610547478241 0.197695009876149 7.42020323158888 7.33507375344556
7.32823032706392 7.87934729465655 7.17807555775672 6.50580776383859 53.4769897480414 -50.1489857952511 -50.1489857952511 53.0895875367643 2.7980512677298 -1.53586765180857 -1.53586765180857 2.92382609101073 0.201176337701415 6.56340181404843 6.46405032289738
7.37150782907479 7.96335513911264 7.21805124224827 6.57273058274257 49.9762178936945 -46.186691078565 -46.186691078565 48.4319809230378 2.40653771427625 -1.12229721665694 -1.12229721665694 2.4601146262073 0.194675602747535 7.36485380914001 6.35366569022463
7.33922352550393 7.90713947745519 7.18834586247763 6.58056790110815 51.0519255590736 -46.863499503789 -46.863499503789 48.9876864366481 2.26965265713233 -0.623594806401847 -0.623594806401847 2.04991514886423 0.193830984197936 6.37885727624055 6.60019727787641
7.32300162530439 7.87963203361278 7.1713027100901 6.47854959321496 48.8086218440606 -43.9944454842586 -43.9944454842586 45.6050329138866 2.55253198358875 -1.3582907118662 -1.3582907118662 2.26656060870897 0.185481187990875 8.00252108952764 6.35270675826166
7.32388229935376 7.85873263289521 7.17448716854425 6.51629890464622 51.3345734686538 -47.6666022485285 -47.6666022485285 50.2800600731855 2.79131378128973 -1.26857055281498 -1.26857055281498 2.61637074503361 0.190775755930947 7.11009359982296 5.66609544838052
7.33902228187075 7.78086241105849 7.1832678452711 6.55278967424064 56.7240715435579 -52.6951568230378 -52.6951568230378 54.6924728439756 2.87444932865429 -1.1015157564534 -1.1015157564534 2.55018036580097 0.202896557949749 6.92682944328052 6.7202678778301
7.35397256789535 7.7348134196572 7.20155428278359 6.4675902449216 48.4470091003694 -45.0448235089229 -45.0448235089229 48.6504733602142 3.01918222867271 -0.865333665190704 -0.865333665190704 2.1305630372112 0.213722409043846 7.0035506977512 6.75561494091313
7.32980852091042 7.75463086248523 7.17648234598435 6.49519964441842 56.2959096302924 -49.8269950231607 -49.8269950231607 49.5009205926382 3.22110215390122 -1.30618454834078 -1.30618454834078 2.65080456651012 0.214885036156548 7.48976369252649 7.11255544003552
7.34301966159689 7.81524200581254 7.17520453047822 6.53141319336841 54.6237138864115 -49.8965232976079 -49.8965232976079 51.4893444214575 3.15801908557921 -0.847316523794538 -0.847316523794538 1.92528712443384 0.223990980549704 7.13427022621315 7.24831465018283
7.33791161797003 7.90354166121032 7.1838344648877 6.56568800312359 54.6303186683438 -49.0763316846565 -49.0763316846565 49.1400470339461 2.65125877772975 -0.978148078716188 -0.978148078716188 2.42386028861029 0.218266783039067 8.20883721329671 8.08070998963031
