mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.1096219021578 8.27469953201166 7.69756561809236 7.09442869527348 39.8669627364799 -38.1061615757989 -38.1061615757989 40.1521865312212 3.3077756924342 -1.2181970417103 -1.2181970417103 1.81310734687393 0.0953620775397173 7.77132523210204 7.26088411746488
8.0996836385186 8.0907779434573 7.67589403193299 6.92224362631433 43.4963322927 -40.9877643811178 -40.9877643811178 42.8205810636566 3.4084745305488 -1.61663990191039 -1.61663990191039 2.13912700256763 0.0859503066574919 7.75424524302082 8.02388416943618
8.13710145391641 8.09545155241448 7.71089002786755 6.82354180428407 42.2825621151996 -39.3911181082995 -39.3911181082995 40.8588237446112 3.38778580889383 -2.36356296335654 -2.36356296335654 2.89539723343031 0.083321089763287 8.0041192552883 7.51735387160075
8.12890696753132 7.91903812966421 7.70557837743436 6.81603508373775 37.394219918176 -34.6377233338215 -34.6377233338215 36.1573571690154 3.37169417551142 -1.85941748020705 -1.85941748020705 2.99579081311866 0.0675398552749014 7.71864123601795 7.30220697782131
8.1579376875636 8.04730967265448 7.74741054677434 6.76692013122771 40.2607300103996 -37.4907384744424 -37.4907384744424 38.7535289739056 3.56709401591273 -1.15173663574167 -1.15173663574167 2.29345983753297 0.0646232003279265 8.72361185016546 8.30864077315542
8.13914324575079 7.86683297091644 7.72685274546342 6.6716723346011 39.2870381418275 -36.5731398388777 -36.5731398388777 37.8849341061824 2.67974115726996 -1.11187526902606 -1.11187526902606 1.81552328461783 0.06506181494397 8.15742935928483 7.69611148762063
8.13940841803453 8.01474215607142 7.72322547291052 6.85372268244575 45.4124932257665 -43.0626158618796 -43.0626158618796 44.8511212241117 3.6029525850793 -1.23201177366785 -1.23201177366785 1.81774673049404 0.0706613052908652 7.74215980327713 7.24427015076905
8.10553409174249 8.02662930488173 7.67748345739296 6.80186199670117 37.197566019294 -35.0255023412389 -35.0255023412389 36.844014207437 3.96723729947018 -1.63372645061656 -1.63372645061656 2.03539971057163 0.0837888934753708 7.05117520026688 6.54933636195848
8.10803582683094 8.11740395251012 7.69836759521567 6.87994555910477 41.9679718294076 -39.8438714328079 -39.8438714328079 41.7396041490643 4.40647019366529 -1.98876476680805 -1.98876476680805 2.58931066892881 0.101842189047824 8.19184301172549 7.89122564157418
8.1519548966401 8.07004556706813 7.72451246604354 6.90952554596733 43.512505686675 -41.0347928096687 -41.0347928096687 42.1160615219166 3.13083557094345 -1.43526668410668 -1.43526668410668 2.45178648144256 0.0897377043875334 8.061387852315 7.52889412630751
8.12400626088461 8.11123476304602 7.70220612889137 7.07749299829454 36.7702213390305 -33.9127913384242 -33.9127913384242 35.02281641043 3.52630605974499 -1.82677579315866 -1.82677579315866 2.76548537815199 0.0921400446079384 7.85411772223634 7.26766260654367
8.14828995924079 7.98394450650687 7.72532861479713 6.97249005591105 41.648902525233 -39.7868970210055 -39.7868970210055 42.0732920659769 3.63939659730861 -1.86811502149259 -1.86811502149259 2.32240412770743 0.107358380160839 7.95752950060772 7.46468577544398
8.12591006543849 8.04803934730583 7.71594970451749 7.05536671771274 38.318009890079 -36.6306639921092 -36.6306639921092 39.0931274744234 2.54248055935168 -1.21143726574992 -1.21143726574992 2.12895820676969 0.0922450072574511 7.96897093316709 7.73245959808678
8.1206326619115 8.11780759064052 7.71575597896033 6.94132588771035 41.1208588517326 -38.7909362851519 -38.7909362851519 40.6826824151217 3.73680003736385 -1.55931489067575 -1.55931489067575 2.26034099297485 0.0848204682398234 8.49891781325699 7.97539432038134
8.10991476990583 8.05373626122014 7.69971181021692 6.83651426585027 39.0019041461159 -35.4840969812396 -35.4840969812396 36.0340877723396 4.17112949220994 -2.1826126533745 -2.1826126533745 2.76738737003709 0.0831229788991812 7.79125242421834 7.20064267223658
8.17457941284709 8.14860494422535 7.77559886526183 6.89184078300419 42.2502214652987 -39.8736284605614 -39.8736284605614 41.2877495989239 3.97458273271375 -1.93545058284941 -1.93545058284941 2.59421066859439 0.0874061834042369 8.04390206968802 7.54620320808029
8.14726089287415 7.87060285994986 7.73309123820968 6.78373355513008 43.4510231850998 -40.9240693008001 -40.9240693008001 42.3857861824286 4.31337145236463 -2.03452825381455 -2.03452825381455 2.59427829091854 0.0866683382755198 7.90821474120941 7.3860144909272
8.16626476038679 8.16261936913446 7.75867990281055 6.84309207469143 42.1955774355341 -39.7275752527569 -39.7275752527569 41.6315713501635 2.86900522944025 -1.65154298969402 -1.65154298969402 2.37177850714694 0.0837806588254437 8.27596224052135 7.66671698608637
8.18805193815595 7.95292932476877 7.76605773641986 6.8529644042578 41.4497518222937 -38.7584811180933 -38.7584811180933 40.1451299052458 2.45149512842188 -0.625021231022729 -0.625021231022729 1.17753036685043 0.0881094879823647 8.26297309511371 7.99519859318532
8.11748634626556 8.22927456529676 7.69594567440501 6.92960134047097 41.8672878191699 -38.9433623766386 -38.9433623766386 39.7831380462467 3.29632431587665 -1.59722026052288 -1.59722026052288 2.04845493613456 0.100118839647695 8.11109634979317 7.76399109850625
8.11716250094574 8.1780272024128 7.70747320385654 6.89147339795274 40.7175743121697 -38.2560126480652 -38.2560126480652 39.4046868446033 4.9452803700268 -1.45008831601511 -1.45008831601511 1.86607703088449 0.100541557890606 7.50143648209989 7.30916583759403
8.10983021215979 8.00222818020932 7.69263003636382 6.97545387660778 39.531516591576 -36.8472997705979 -36.8472997705979 38.0511798902611 4.26518206988737 -1.97864558280037 -1.97864558280037 2.55854000411934 0.095626262876135 8.36780088872524 7.97913963811046
8.14093040215161 8.16517044840503 7.72082164705044 7.10391086945325 41.9420507029091 -39.8804105123724 -39.8804105123724 41.2391459146342 2.90345316185434 -1.61023633299889 -1.61023633299889 2.07518358544402 0.0891623017908993 8.48336708554723 7.37572468996382
8.12840845033762 8.12238399687046 7.70229388957303 6.97015429899296 43.5345585089458 -41.2387755702077 -41.2387755702077 42.9721728788583 4.6284157360967 -2.14318941442484 -2.14318941442484 2.45720988747576 0.0862183315269325 7.96241388430154 7.54489224494018
8.14032254529058 8.03682982941757 7.72333767172478 6.79089737706627 41.2791480420125 -39.2608578973769 -39.2608578973769 41.1135283211136 3.66123355873607 -1.5953885604851 -1.5953885604851 1.97943667240102 0.0752904891970734 8.46272791087684 7.45670482123631
8.1114452698039 7.86073924931013 7.69785965744537 6.63896040346993 41.0329161068424 -37.2198956846632 -37.2198956846632 36.9115162434049 3.82323072681983 -1.58371610341844 -1.58371610341844 1.98637798857924 0.0735405294836602 8.30497969668808 7.66629175156186
8.1103897905548 7.99420623706218 7.68283781464807 6.88542391143456 36.8767075958545 -34.0439635112926 -34.0439635112926 35.3443097713266 3.01340763625785 -1.09177280650131 -1.09177280650131 1.24933021548627 0.086730366110104 8.09177638101295 7.87677103915346
8.12943638575934 8.08087335178982 7.69841147709936 6.9404241688793 40.0953126127473 -37.8372996908199 -37.8372996908199 39.2526794047901 4.37439251781572 -1.17378867199506 -1.17378867199506 1.34602551410934 0.0846695669807487 8.75981433329497 8.37298869984346
8.16530454222554 8.00473593107253 7.74355500644124 6.99645526669303 38.5303825002127 -36.1720638551435 -36.1720638551435 37.8772914429641 4.48349561344666 -1.81580272241125 -1.81580272241125 1.85186254997607 0.0964298000989518 8.27302174468089 7.88375546979451
8.11001402908816 8.02786535267281 7.69296637012409 7.09883452399236 41.9352039864481 -38.149109382488 -38.149109382488 38.9626456305446 2.63518768451827 -1.10885600121925 -1.10885600121925 1.66351416379384 0.0939326010842755 7.84353211509229 7.54649552622299
8.13022907485152 8.00213982496328 7.71129375819873 6.88221470181498 45.3584887999706 -41.9003268438938 -41.9003268438938 42.5501696294908 4.10085036228012 -1.45066463999753 -1.45066463999753 1.80679487624483 0.0894629429449415 7.73838554050235 7.3629958629894
8.12101907292454 8.12845366013227 7.70260451690684 7.07536718670456 40.7020489329205 -37.2016157476398 -37.2016157476398 37.6852478641322 2.86624803369825 -1.48933207302705 -1.48933207302705 2.48045219800937 0.0948058509439984 8.58374974547442 7.92154825543058
8.12038134220976 8.04828538729839 7.70211220015648 6.9028652439384 40.1315880110934 -36.9870637689733 -36.9870637689733 38.0742660330411 5.10895977758827 -2.21877161562942 -2.21877161562942 2.42016203131493 0.0911809183198385 7.96802531887138 7.61079547104153
8.11504013294117 8.21102446960889 7.69050119595504 7.23488299441464 35.3617439752631 -32.6914394224062 -32.6914394224062 33.9759345155884 5.49961912276187 -2.75793567383795 -2.75793567383795 2.51609318280688 0.0947917629818698 8.0610054440206 7.80494962446406
8.10668297811949 8.25615131372202 7.68191486734478 7.09936324517871 39.1676636213347 -36.0599625050705 -36.0599625050705 36.9783149789062 3.7183334385751 -1.77444609880149 -1.77444609880149 2.55935537122034 0.0950182416852328 8.24371148095454 7.77904255177029
8.11741841939543 8.06886839064448 7.70639589651951 6.98421917708356 44.6229034185206 -40.882913804647 -40.882913804647 41.1741864428967 3.86144792409934 -1.51028756956872 -1.51028756956872 1.66341165058516 0.0848513125034334 7.61122290265417 7.05676968637744
8.12128772556208 8.00398496582168 7.70320247644703 6.71389506983678 37.1078833317904 -34.8438429705729 -34.8438429705729 36.4600457912771 3.91151208730276 -1.23499232583551 -1.23499232583551 1.52505498523246 0.0786604809805475 8.33165579455529 8.05070624351367
8.14386277665641 8.08354614743899 7.71582593205122 6.80058041916863 37.8131608547652 -34.9515503076528 -34.9515503076528 35.9878878306453 3.34860310684478 -1.59094516945475 -1.59094516945475 2.21842300619313 0.0855291202265864 7.94610604648571 7.44501890746013
8.15899689518453 8.04882282510034 7.72411825421661 6.94277512391728 38.5715149569434 -35.7483117548406 -35.7483117548406 36.9709540125661 2.36008946887958 -0.487406907224949 -0.487406907224949 1.39116595027457 0.0604597432371699 8.40240897901274 8.29531150037287
8.12202735022705 8.00859862321377 7.71251514831502 6.6103355215196 41.3005352283553 -39.3163288180101 -39.3163288180101 41.1028865353183 2.45399820853968 -1.13266246090579 -1.13266246090579 1.91230494915552 0.0671908005911497 8.36159645794799 8.0107934255347
8.09984917825738 8.05194308018113 7.66577254833829 6.95286964467868 43.1938031648324 -40.8590429936509 -40.8590429936509 42.5687278225786 2.71653922623617 -0.811992975549699 -0.811992975549699 1.41754641272646 0.0758397058317566 9.18153676422995 8.7865209357912
8.10250962500384 8.09805577369683 7.67745234541156 6.97879289735869 41.3215092395339 -37.8146132568618 -37.8146132568618 38.0722445204496 3.04515641491632 -1.59829925653962 -1.59829925653962 2.07154328570388 0.0815610887464596 8.36812246027677 7.91120864023395
8.1344715724932 8.20657387941759 7.7154037870959 7.23109302702526 42.9046844049774 -39.344475567868 -39.344475567868 39.8318804898661 3.33200221307486 -1.34741487985957 -1.34741487985957 1.58016878143026 0.0885890421691419 8.84195144237799 8.34939884969507
8.09316479238588 8.2226108316478 7.67031246398907 7.27297400036342 42.3044525156745 -38.5447627555769 -38.5447627555769 38.772292488235 2.50813054192053 -0.573061979420194 -0.573061979420194 1.16686514717809 0.093299919788496 7.96287846063489 7.5003478998567
8.12502966272007 8.07989184985858 7.71026851438313 7.09001239224019 38.7553041595751 -36.1090798257623 -36.1090798257623 37.4906826341429 3.06258753496907 -1.13901159465427 -1.13901159465427 1.78065951671246 0.0932166888348524 7.46672197334086 7.39633547368947
8.10070642921993 8.12020680258319 7.6675778636709 7.10542335489226 41.175733517637 -38.5228249131264 -38.5228249131264 39.9511581644827 4.28333308431742 -1.73245890365677 -1.73245890365677 1.59556732182342 0.111430192994749 9.39579855357896 9.09210074000266
8.14333093344761 7.94236830707638 7.70917046902087 6.96145258430875 44.3091168598591 -40.6302177871621 -40.6302177871621 41.1480072430579 4.03560090680646 -1.91521343597949 -1.91521343597949 1.82959040272769 0.0758902159389803 7.74165019116908 7.2582864472909
8.08535763710553 7.98221522449994 7.65706887942174 7.11697889805044 39.4776202068794 -36.6284104959063 -36.6284104959063 37.4745491077391 2.4783647971555 -0.861526584102059 -0.861526584102059 1.52100493237699 0.0961276517471342 8.29943218360824 7.63891903614234
8.13031741905373 7.9207855624587 7.70711675478683 6.98030005776253 40.466020728859 -37.4229015236075 -37.4229015236075 38.6301135406973 3.86892053748038 -1.62080199183688 -1.62080199183688 1.81398554699535 0.118123308640533 7.40815620528959 7.10109441150528
8.13738511749492 7.92242934009454 7.7246436730961 6.84756109818621 44.4895262099687 -42.275770440694 -42.275770440694 44.484020303599 3.02056683447312 -1.16409056824349 -1.16409056824349 2.06161160012449 0.106436996472922 8.55703413477326 7.75137584010213
8.15479963391528 7.90758184673889 7.72936086258253 6.78372425236277 40.8214514340989 -38.0982906409655 -38.0982906409655 39.3180869083954 3.90276264918325 -2.66773745186407 -2.66773745186407 3.47261718334666 0.103828061626112 7.73621279275696 7.30404303622478
8.13964508348299 8.04208083437977 7.72692662474285 6.90161731425661 41.3268147833054 -38.7488240764937 -38.7488240764937 40.16712656218 3.03079971550031 -1.43434041503595 -1.43434041503595 1.97324157894457 0.099340321309839 7.80855061182014 7.01947888236529
8.12436859206538 8.08127002486754 7.69264627384045 7.06705448016111 41.0924873766885 -37.7366987749603 -37.7366987749603 38.5526242481337 2.8759559262194 -1.33609054671317 -1.33609054671317 1.92628267176182 0.11542329743124 7.93538606918498 7.47460601223259
8.14585991875986 8.02338193442079 7.72296884719215 7.06406930273136 42.5737209381856 -39.1719554987789 -39.1719554987789 39.854258586523 3.78399726961241 -2.00266187220641 -2.00266187220641 2.67941138181699 0.0916874978934076 8.45447307540439 8.06635477545664
8.09166552416885 7.92716183103356 7.68199578144565 6.81900741373374 37.5220686900841 -35.6114351929486 -35.6114351929486 37.5707430116655 3.3148383419799 -1.29767546051673 -1.29767546051673 1.60088839563428 0.0936312278876025 7.86522182539409 6.92989181547588
8.13354247956564 8.05038424453386 7.7266305167073 6.941320275035 38.2939526296659 -35.9436628546616 -35.9436628546616 37.4479996917453 3.22255259756999 -1.319360977701 -1.319360977701 1.95209786484722 0.0751574971838839 8.11806271578251 7.11205480502009
8.15445954131635 7.96468238365268 7.742790303222 7.05773333527407 45.8963159393693 -42.5623942767855 -42.5623942767855 43.4842340414197 2.9970990917233 -1.45491129252551 -1.45491129252551 2.63706673714668 0.0825434352690045 7.91620684236851 7.39408980739424
8.13954038657282 8.06628532714752 7.72255808120212 7.04463919897516 44.8155609208301 -42.126731261385 -42.126731261385 43.6451304211656 3.69082971476941 -2.03115480442064 -2.03115480442064 2.74727972874663 0.105031995012275 7.80681473192876 7.29557276266149
8.16023728895474 8.11045830512642 7.73797955028385 7.19736519117883 48.3616339783514 -45.1861951469591 -45.1861951469591 46.5918480664959 4.7249595021649 -2.33235473548701 -2.33235473548701 2.60946217981933 0.120003573194057 7.5677434801888 7.0570461546283
8.15344830856112 8.01392261726082 7.72484359193355 7.01568103010682 37.2555314254764 -35.5112603197254 -35.5112603197254 38.0055036636951 3.49351984959665 -1.54512979742234 -1.54512979742234 2.03406332491602 0.126464753967052 8.33060487880893 7.94100335848649
8.12645344378661 8.05327550801049 7.70876491203488 7.08419520661406 42.4094118840597 -38.4177465954581 -38.4177465954581 38.548699491227 4.78429744880323 -1.89991085301727 -1.89991085301727 1.89428443432296 0.111030623637336 7.46541554150517 6.77293408827767
8.1224154933329 8.05687548296392 7.70294716469216 7.07532928677414 40.7300131507691 -37.2600649366393 -37.2600649366393 37.8645800978703 3.93639546311953 -1.44090551433936 -1.44090551433936 2.00498575317575 0.0998899525874503 7.94389008961902 7.43669711553574
8.11143054492536 8.14688502923825 7.70265275873909 7.18348591141291 42.9807952763825 -39.084647839631 -39.084647839631 39.1841183613398 4.37651026812225 -1.54417199848516 -1.54417199848516 1.81245586468556 0.122476311229305 7.83314910952107 7.33415313474364
