mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.80126517252018 8.11096448762388 7.60969144845309 6.59004048912468 30.9625143544868 -29.9560977635619 -29.9560977635619 32.92136129604 3.34799013064502 -1.5880790257835 -1.5880790257835 2.12391571406883 0.175731978697765 7.68053440298082 7.65613950305462
7.81203676915251 8.1833812833307 7.60106101876109 6.5993153668652 29.4845014856983 -28.4585081928441 -28.4585081928441 31.3388752613019 2.56368784327234 -0.541038586142904 -0.541038586142904 1.4017966240659 0.140812575466341 7.56356997546037 7.52978586542777
7.80132447349384 8.25565342541262 7.60352723102601 6.74033470343401 30.8967382548072 -27.9679877738808 -27.9679877738808 29.2147462505005 2.49458656375651 -1.01593754700637 -1.01593754700637 1.91852660988139 0.19047725308454 8.71467174556016 8.64641409519402
7.79631715179209 8.23127578942953 7.60603747850207 6.8049973762921 32.5765234068561 -30.2710146370628 -30.2710146370628 32.0958378147102 3.14686345253014 -0.646486151545042 -0.646486151545042 1.73404574857905 0.18288873086116 8.18347005346402 8.047148035005
7.82038560741598 8.18470217117794 7.62541827616647 6.67746918224418 36.4021021333075 -33.9784610221825 -33.9784610221825 35.3329400015454 3.23815672248677 -0.759406904628663 -0.759406904628663 1.72291907426031 0.186416293274689 7.99099253656992 4.65251775996951
7.78985021867825 8.16380418154682 7.59134938938153 6.75842460838268 33.0152243430218 -30.7038394158589 -30.7038394158589 31.9479642580017 3.97075323643452 -1.27256334472112 -1.27256334472112 2.16069025325798 0.188534383563455 7.81392424269166 7.77785996627405
7.82546847677682 8.09234263776802 7.64990576736792 6.68854809194695 33.9397830875332 -32.2403031397285 -32.2403031397285 34.64713974083 2.56930635658127 -0.72805445452529 -0.72805445452529 1.96223035998352 0.205852770065034 8.36110765180056 7.94613022240713
7.86243465299552 8.08392578171686 7.6855621423838 6.60352303851517 31.9474520104998 -30.8789360030955 -30.8789360030955 34.2104552322777 2.16624169272055 -0.640922529704218 -0.640922529704218 2.04065426580976 0.206176174506595 8.11246901716371 7.78517352004287
7.81351011410325 7.94783678415424 7.62396767852794 6.74461495405853 33.8658769427913 -32.2425502263314 -32.2425502263314 34.5046321922284 2.79365994260422 -0.778590059625627 -0.778590059625627 2.49202672393557 0.17697196270832 8.14651279220199 7.8464789980963
7.85216622426459 8.02157640254164 7.64260917767271 6.66989721083087 29.6214212539774 -28.7221705308393 -28.7221705308393 32.4100134423557 2.78877623566644 -0.913739441688369 -0.913739441688369 2.20499775621774 0.171215843143596 8.42546539954571 8.0341915838412
7.81915332225676 8.13304121406479 7.63947175255243 6.48397278070262 25.7029772861824 -25.0495539605175 -25.0495539605175 28.3932404109178 3.05183171303871 -1.49644690011266 -1.49644690011266 2.26777464408647 0.138931813606894 7.64332656619104 7.47559916885737
7.8176416988251 8.10999097633552 7.61427690248657 6.49704972332155 25.9668048192769 -24.3813409848048 -24.3813409848048 26.3161735996266 2.8804054189307 -0.812684982198255 -0.812684982198255 2.06163355641093 0.141677002083895 8.84536038834591 8.28654256820596
7.80639592786626 8.2013569858448 7.58261333021015 6.40059515527591 28.3991913292715 -26.1713439590479 -26.1713439590479 28.3243630592303 2.18146178413029 -0.806733442778635 -0.806733442778635 1.89553474880876 0.144157620220622 7.3543832447403 7.30345461344488
7.79799787381766 8.12358385053805 7.58411164906812 6.40545358330726 28.4912203506633 -26.2826585138942 -26.2826585138942 28.2307465502337 2.99807544376585 -1.31217105464364 -1.31217105464364 1.89204166294431 0.151879028885135 8.28059519417995 8.15962458240381
7.84643607137547 8.22439593331231 7.65216155350749 6.41766971808699 27.8069998158151 -27.0995685251463 -27.0995685251463 30.1210767908404 2.7222959080496 -0.869915876518452 -0.869915876518452 2.15707234084761 0.137541335401985 8.23512821799765 7.81911237881481
7.79019198484318 8.10270168922235 7.58748365363763 6.55340455356596 32.4074947105449 -30.3270294709164 -30.3270294709164 32.0499674533319 2.97723610701267 -0.829768061138515 -0.829768061138515 1.55183936407725 0.142514228119809 7.70121734884607 7.38987410029763
7.80257100814385 8.13964427289221 7.59634357309697 6.64404681158651 34.8104434311517 -32.8377985555253 -32.8377985555253 35.2077245117558 3.74873334877252 -0.717951127444274 -0.717951127444274 1.09223002724356 0.155710513861882 6.66430444746177 5.85199617659364
7.84388332066315 8.09567218886195 7.62943769858961 6.8436596824912 31.0191790664476 -29.9998421513293 -29.9998421513293 32.8930922168406 2.90361976880688 -0.743237742006578 -0.743237742006578 1.44465981841358 0.192133724679917 7.66157184366205 7.4508871265096
7.8066749103807 8.02611593303297 7.60617689606289 6.72095312990489 32.4111426678274 -31.6932995614726 -31.6932995614726 35.0332566506105 3.59673659882252 -0.481134696076607 -0.481134696076607 1.79398189083236 0.199449599488463 8.22879141177241 6.3575771489686
7.83963775900475 8.12024492779752 7.63188533228267 6.72491958677527 35.7732500330899 -34.3175541426837 -34.3175541426837 36.9173706785646 3.12165277571878 -0.825137669794465 -0.825137669794465 1.39315425756417 0.18050814729045 7.9713538216782 7.77684087738371
7.75263474129471 8.22560438278525 7.55978340628711 6.93895992906122 31.9787907372516 -30.8858550792276 -30.8858550792276 34.1482690031196 3.08125042124326 -0.545537294955274 -0.545537294955274 1.28957741628889 0.178756104021706 6.75457584764559 5.93967120508056
7.75538770859864 8.23222435817251 7.564186168724 6.86840639593265 36.5490354844681 -35.2042765743881 -35.2042765743881 37.8224716939799 3.2313322972212 -0.772604534441538 -0.772604534441538 1.24518399789733 0.177627859476256 7.66496756126611 7.6919184626279
7.81787614142136 8.05741901140839 7.62148202696404 6.70497720426855 36.1263575815947 -33.8902629418815 -33.8902629418815 35.3352202462091 3.7689952745732 -0.783396297627238 -0.783396297627238 1.83266090067103 0.174125519784472 8.8033107933959 6.28637324078301
7.78289045041248 8.24131784245285 7.58010653376761 6.72222466686353 30.7206507119504 -29.6684527379951 -29.6684527379951 32.1939814040752 2.46611475830428 -0.447188879590977 -0.447188879590977 1.82440901985894 0.182225659217173 7.91959604543023 7.70842895788743
7.82683089388148 8.23421203308083 7.63764480870135 6.66777493861409 30.5238107506641 -28.4276790824403 -28.4276790824403 30.2829509835346 2.70222281843771 -0.832860785463068 -0.832860785463068 1.6617437145113 0.161019424856226 7.95126526016894 7.61987058927703
7.8261555620348 8.15144888314848 7.63202802768728 6.78855640507303 34.5456085631278 -33.6062364169345 -33.6062364169345 36.4246965321484 2.71958016029568 -1.00427334048338 -1.00427334048338 2.16277030149863 0.163650381269269 7.74805584531096 7.23641961563949
7.82118296372855 8.07379208604476 7.62770203190937 6.56715468353636 34.7291503750849 -32.3478377813694 -32.3478377813694 34.5085679368169 2.12069612169219 -0.596739901349122 -0.596739901349122 1.91764004748542 0.170407818029967 8.29097538865599 8.01259243423585
7.83402295574238 8.12017071304131 7.6332652302663 6.62182488137158 31.8249339631814 -29.8745475744472 -29.8745475744472 31.4856947132538 2.77405758537977 -0.669938960906414 -0.669938960906414 1.63632164326428 0.158963887174865 8.03261328126204 7.76596264334631
7.81996931987098 8.05860855598078 7.60955456394051 6.8249126364281 34.1668404892004 -32.9071619338313 -32.9071619338313 35.7799497358917 2.68896081594387 -0.816609922216357 -0.816609922216357 1.54102180586814 0.16846402180957 7.95051850246003 7.94209401394681
7.83456380156614 8.07269801084351 7.63936148788264 6.73154877277509 33.0196444738793 -31.5156475828547 -31.5156475828547 34.3306469642456 2.81311365796298 -0.562272852646714 -0.562272852646714 1.54242238119468 0.18978343277382 7.68004743511842 7.43507589994639
7.84621006267713 8.07497954698715 7.64271334326666 6.77569889078044 33.0284130820804 -31.6486555645774 -31.6486555645774 34.9779479816226 3.08502315445608 -0.90664869319858 -0.90664869319858 1.95007788149088 0.198489346022732 6.89870641750157 6.29936894178477
7.82424355852812 8.10984694797186 7.62252195906847 6.72925992325191 37.1219860613538 -35.6346288621711 -35.6346288621711 37.9913636691345 3.0711330179682 -0.924739743600374 -0.924739743600374 2.06713511548671 0.199554301702636 8.62468836329533 8.25630810904001
7.78884304406101 8.12181609864243 7.59399922781988 6.71115328997468 29.7647930419272 -28.190507228996 -28.190507228996 30.4107486774913 2.50966197182681 -0.707044506509858 -0.707044506509858 1.79763460268646 0.20220447011463 8.29756396267601 8.2099461681656
7.8572312299274 8.16349776307808 7.65614482220866 6.59845757744414 34.4589640608958 -32.5654363487931 -32.5654363487931 34.7167182724239 2.80212115374133 -0.581516288021232 -0.581516288021232 1.72123849186307 0.162142443357979 8.02318101495383 6.81914121660603
7.8226638638721 8.06887126612172 7.61884487447045 6.42841553379757 28.9267040611887 -27.1944056075398 -27.1944056075398 29.8476532911247 3.03814673223599 -0.757595075665958 -0.757595075665958 1.97502588951449 0.157984400470683 7.98592564168593 7.96589297712187
7.84060420837119 8.05063010541803 7.64592779048219 6.60671238971398 31.0397834250405 -30.1009731565624 -30.1009731565624 33.0863325913884 3.39599405797957 -0.897295405521917 -0.897295405521917 2.02373404858347 0.171047356277928 7.76190951918111 7.71400694154649
7.83598383702895 8.18961521619242 7.64520868536866 6.54240841919679 36.0368993994114 -34.4935800101015 -34.4935800101015 36.881134106494 2.82308361955538 -0.84166201873279 -0.84166201873279 1.48317601992594 0.173253851410976 8.53754454848643 8.23199128775887
7.82612586477022 8.13465951475332 7.61366729075532 6.52578275978497 30.7560488097223 -30.0073648083576 -30.0073648083576 33.0746325819407 2.61175966930626 -0.520134954070524 -0.520134954070524 1.46144854069526 0.159775588747087 7.4058951378038 7.26525252130514
7.79138812636007 8.04977137433878 7.5915363303416 6.67365907583741 30.7989438088232 -28.9500168801937 -28.9500168801937 30.9086871434539 2.76650660493013 -0.710506745012287 -0.710506745012287 1.63056138950063 0.141208685562075 7.19716733072688 7.27664155682329
7.82450882886937 8.1344894221575 7.61702154419933 6.51770670524656 29.4922902660277 -28.227401995273 -28.227401995273 30.4343001525826 2.80976453232702 -1.23042893874124 -1.23042893874124 2.17311600584592 0.161570261214743 7.90880793425349 7.60411656719052
7.82807402125716 8.26683837475395 7.62304814228174 6.64861137556299 29.3843134816555 -27.1812250892404 -27.1812250892404 29.4299338837525 2.62042203170298 -1.1346430669153 -1.1346430669153 2.61734597063971 0.140262095013647 7.12066517970153 7.0970318411939
7.778043237064 8.03336207829582 7.56917697032319 6.44343168252939 33.3061744691716 -30.9841169430113 -30.9841169430113 32.9459857786747 2.30135750685573 -0.722786924132352 -0.722786924132352 2.28193618203942 0.174910736896087 7.79287174059128 7.53797540794877
7.79496777851138 8.18259065729347 7.61016555672076 6.47392436026418 33.7369185121129 -32.4759870660245 -32.4759870660245 35.1833800466295 2.75534173736231 -0.694749371816415 -0.694749371816415 1.77791965507322 0.154327751537671 7.25567336376045 7.01073053772965
7.79561257810301 7.98079764576446 7.6028498565504 6.51226383907199 35.9132296226656 -34.1320424535192 -34.1320424535192 36.3406012798589 2.76243276873523 -0.825192519302619 -0.825192519302619 2.03766986877362 0.135858127897707 7.41261332153156 7.09534255962159
7.76039992572786 8.08312906259949 7.56579366870794 6.61719988402802 32.1005242493866 -31.41581936339 -31.41581936339 34.6226346271365 2.67221976407999 -0.539940224759384 -0.539940224759384 2.05540606054573 0.147982547310834 7.51636006676976 7.51966178688677
7.83845350641905 8.1330067633177 7.63098863454683 6.65622062058337 33.7383525287048 -32.4877238739085 -32.4877238739085 35.6460961373825 2.79157746990979 -0.609513949596094 -0.609513949596094 1.68122578803775 0.143356747581822 7.46042974853815 7.2778808937236
7.81797437517212 8.12351100120528 7.60401961230795 6.65902884263197 31.7752676117616 -30.0826547879111 -30.0826547879111 32.5273556923542 2.64944614142025 -1.03361190060249 -1.03361190060249 2.00420501775619 0.155979546973831 7.65440352950336 7.49337130876139
7.80821324166727 8.1197737083785 7.60870564003184 6.79775805881541 35.9418790450803 -34.5364273927508 -34.5364273927508 36.9663692881512 2.85081134903685 -1.01307112909191 -1.01307112909191 1.53536834896066 0.155375500393062 8.75481252608989 8.59471512603225
7.79097879333762 8.12418166170923 7.57820597957357 6.8661830412099 33.1191754425073 -31.5086436066489 -31.5086436066489 33.3928843165526 2.93716657560572 -0.809832116974232 -0.809832116974232 1.68051711710803 0.154259782521285 7.69975248750174 7.61343924101241
7.8220141734176 8.10937252405495 7.6110082653205 6.81143483937043 33.7013038871005 -31.4311897860849 -31.4311897860849 33.0301152929291 2.70384565553823 -0.69492720820563 -0.69492720820563 1.7194302162048 0.176015159260554 7.06702680551211 6.93644777438304
7.80701539264747 8.02844149083331 7.59145555292776 6.77762465245279 35.6490652741763 -32.6380552338093 -32.6380552338093 34.1793273921155 3.08668446776461 -0.742879246615624 -0.742879246615624 1.78246106211434 0.194355481383616 8.39690368989295 7.7515273184221
7.78045655812954 8.15807427638259 7.59547093528243 6.63355674325886 34.1146652090733 -32.6174714932972 -32.6174714932972 34.9534436432724 1.76862046725155 -0.463733501244843 -0.463733501244843 1.62976546930599 0.171679246508793 8.94172104477996 8.41470175281659
7.8275932043097 8.16623277077698 7.63218204612822 6.68800407392183 36.1421785625944 -34.4879917286855 -34.4879917286855 36.6624286498025 2.68099216332795 -0.511516933319951 -0.511516933319951 1.77072928803304 0.195063963162536 8.85605676994439 8.83210833774221
7.76285007413399 8.13931133443107 7.55149073513938 6.77536092632091 36.6682388740198 -34.702275347531 -34.702275347531 36.6088304432601 2.96212309585564 -0.758632814344199 -0.758632814344199 1.47308294112806 0.188948963193584 8.39622208672579 8.05227390141924
7.85355570356735 8.16962082793123 7.6506612620124 6.68588490470328 33.0713805559012 -31.2191066308995 -31.2191066308995 32.9181266682716 3.63200670236456 -0.999382921822598 -0.999382921822598 1.31853435521655 0.198992180873676 7.48478562994695 7.18841712289724
7.7755688840809 8.10377227462429 7.57716236665052 6.75866618744714 30.7545978106576 -29.1546796475377 -29.1546796475377 31.6070108429529 3.09149558660461 -0.788682868711746 -0.788682868711746 1.37554674480082 0.153675295460641 7.98042924880635 7.83057336305367
7.79439077989305 8.28022622790557 7.58812456006757 6.76198729404741 36.0540872987435 -33.7730354133085 -33.7730354133085 35.6138325075203 2.63024433456161 -0.549985543370921 -0.549985543370921 1.72006650999538 0.163479764755041 8.23970559091795 8.20223897255918
7.83684740574975 8.16802860500798 7.64849120661809 6.62144609536432 33.7484270483692 -32.1808079238319 -32.1808079238319 34.2410550477314 2.55350868935017 -1.01519159555914 -1.01519159555914 2.10856183918614 0.166758820158039 9.62450443664563 7.47969517857643
7.80174684338145 8.05760644485439 7.60375035416213 6.67260879014908 33.5583200091554 -33.1697484325807 -33.1697484325807 36.7068129646042 3.30947813844345 -0.802251097999912 -0.802251097999912 1.84611966641948 0.152563647458108 7.01439944665759 6.59878055900544
7.8483062899015 8.09507092448539 7.63960806481798 6.67235159320286 34.3196621958278 -33.956970925841 -33.956970925841 37.2432922843337 2.83451450309484 -0.604554374791411 -0.604554374791411 2.0186081478147 0.171262226977849 7.88248676699493 7.47361626276275
7.86425663671028 8.11824808684852 7.66004754348173 6.60428344329381 34.1449841878821 -33.5508897402698 -33.5508897402698 36.588356076526 2.32730466522055 -0.715708511289084 -0.715708511289084 2.02991975046759 0.181480324289796 7.90386574498121 6.61235475294946
7.79607794247612 8.00640829832241 7.5998494047225 6.79511818573835 31.6989689301115 -29.7980462802478 -29.7980462802478 31.6801058140408 3.13575718622563 -1.37844864368311 -1.37844864368311 1.83044677772566 0.174091085343745 8.63642097661366 7.29801582603407
