mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.74516868928184 7.19214107522809 7.5540254457391 5.87130988242303 26.1448736208873 -24.8211700862362 -24.8211700862362 26.3903438015373 1.21326077009455 -0.320360756623462 -0.320360756623462 0.52286909501331 0.0371710727211808 6.99296044649972 5.5310561514288
7.75233029362212 7.1698424324202 7.55848148355091 5.95659773940032 26.1380096387446 -25.3247227347449 -25.3247227347449 27.2775463277311 1.26533135592233 -0.380306363187972 -0.380306363187972 0.57358001386035 0.0439591248122294 7.1215149201911 7.10353975794161
7.72953888642539 7.13065462508152 7.54439456705053 5.84885462410281 25.1862351745164 -24.2132337458754 -24.2132337458754 26.1382564526109 1.95717756313099 -0.442394046227279 -0.442394046227279 0.613313758739039 0.0399579339607535 7.73718531762356 7.67079531377412
7.73216262146797 6.99708376787672 7.53824449606938 5.77634253898359 26.3100725437416 -25.456495131579 -25.456495131579 27.3560540899452 1.48257424411907 -0.478789636402287 -0.478789636402287 0.61083663481724 0.0393737616170253 8.56106401957473 8.35010967284829
7.73972158233885 7.41240239297608 7.54691727168504 6.25692382150728 27.5314854081595 -26.5984039364863 -26.5984039364863 28.3714655618529 1.32089192518414 -0.436269541797255 -0.436269541797255 0.642620500981947 0.0411120722764359 7.05797690380176 6.92792597281253
7.74689491163319 7.03505984137968 7.56054282466889 5.63597219299133 28.2599882812369 -27.422097381591 -27.422097381591 29.5426301151666 1.36277959051471 -0.416168977952125 -0.416168977952125 0.60388108126829 0.0413787216177275 7.02804603639562 7.06530908196378
7.71638656049489 7.26346452787758 7.52885475677592 5.91698505133284 26.5523212469613 -26.1319658220289 -26.1319658220289 28.6587855507692 1.44765316755259 -0.263599289064995 -0.263599289064995 0.455069652601279 0.0377995860068802 7.70195204102253 7.55758163177346
7.74686747546395 7.20926822743282 7.54928528045172 6.02973276874846 25.4365674652608 -24.7497614645719 -24.7497614645719 27.0048387174972 1.70577495426085 -0.363183480423789 -0.363183480423789 0.438539687388779 0.0411507678605836 7.37375931299461 6.90919130615702
7.75409337672799 7.34524794315029 7.55733073780972 5.95110708004484 26.1683830898795 -25.1821004832218 -25.1821004832218 27.0134205917451 1.47078272595608 -0.153049409963804 -0.153049409963804 0.490073135318274 0.042334978034295 7.50300805560163 7.19115727056918
7.73522482894639 7.30866695370043 7.54325809688964 6.04754332089098 25.2982613711744 -24.6063469300336 -24.6063469300336 26.7303055029523 2.46144856900497 -0.657528309894698 -0.657528309894698 0.697616260462064 0.0450773808833349 8.20244095148536 7.69662220984383
7.72900357632133 7.29893997011792 7.54169761298328 5.995102504355 28.1277378711426 -27.2157699906861 -27.2157699906861 29.2756220653131 1.54896719852165 -0.469534712444186 -0.469534712444186 0.868676435243005 0.0428865603949494 8.38804800992592 8.26507430601677
7.75552642343154 7.22984266358365 7.56249248677515 6.11139244241584 26.3803960554035 -25.3272854662945 -25.3272854662945 27.0889862456513 2.16874938983681 -0.721245126576231 -0.721245126576231 0.635142604466369 0.0436946493353135 7.46733976681535 7.40946824074557
7.76002827619289 7.31468440850403 7.56275777324749 6.09696273697305 26.3417951698369 -25.4876475141922 -25.4876475141922 27.4759076994429 1.86993644336609 -0.699623908711614 -0.699623908711614 0.730292311196867 0.0453322446590005 7.12027447275386 7.24560852747315
7.73649920124398 7.38452286534362 7.53968902462843 6.27443598218927 26.2051486683439 -25.3673744561 -25.3673744561 27.3123938707225 1.8201399605242 -0.512017605889142 -0.512017605889142 0.589564723187171 0.033686553817689 6.78483775417274 6.38659164264488
7.72775008717162 7.57789261396595 7.53323896484228 6.50437701368748 27.1296670418186 -25.8183490195826 -25.8183490195826 27.2044519863026 1.82941965831623 -0.527902602708849 -0.527902602708849 0.55467252860769 0.0382011537366479 7.72727479969275 7.71479624953236
7.717013986469 7.4131587010534 7.5244701440246 5.92994143755264 25.7322473754111 -24.6703313397521 -24.6703313397521 26.2848523333418 1.78396495251834 -0.413649997103575 -0.413649997103575 0.439474557573879 0.0374456213994919 7.74473325655017 7.43380669727478
7.73834128374127 7.52928178108002 7.5508930596991 5.88626165700727 25.5665962755535 -24.6083458295233 -24.6083458295233 26.402905464851 1.92392218858258 -0.7221461864863 -0.7221461864863 0.554772409400417 0.0364114674653371 9.15758472002927 8.14193259872144
7.71744940391996 7.35745227805221 7.54147667429544 5.72172513040116 25.2013018656519 -24.2417355001085 -24.2417355001085 26.0221296348013 1.58438577152256 -0.442100115804816 -0.442100115804816 0.536743490409024 0.0376324298573744 7.69402591077841 7.7013405998794
7.72873681154537 7.26776709968563 7.53173922378362 5.77843015197505 23.2038009803653 -21.9116046003102 -21.9116046003102 23.3535085642107 1.51800804595852 -0.331184582116622 -0.331184582116622 0.483801718504628 0.0308869433927558 7.61497049864128 6.05941747539057
7.72890178371156 7.33576471606482 7.53217947916686 5.98907664561116 24.9331702108305 -24.1601846901923 -24.1601846901923 26.2562419930752 1.25187022240819 -0.302181730106865 -0.302181730106865 0.463358233033556 0.0405979119599831 8.39500880007437 7.89405240054813
7.74034173083577 7.37256800532918 7.54167059071228 6.21100802333083 25.7433561875729 -24.4883967933273 -24.4883967933273 25.9149259343938 1.69739948690081 -0.558102972178611 -0.558102972178611 0.704499491709196 0.0324414889651267 7.33804658494524 6.87759433707264
7.72586569967382 7.44568657934231 7.53315234048277 6.08257374485448 25.6071430468083 -24.4388745332238 -24.4388745332238 26.193110450999 1.60900504091103 -0.493740503432538 -0.493740503432538 0.559729172843486 0.0386723594342773 8.2706193356892 7.84471080516357
7.75481306605961 7.1636707483199 7.56560491048408 5.88644905848498 27.4949217724326 -26.5405759845135 -26.5405759845135 28.3085162492611 1.63028294050401 -0.406762628705435 -0.406762628705435 0.653790532383447 0.0416440386933783 9.01506854021065 8.54612551490686
7.75171579044628 7.49766027831379 7.55510890733492 6.37447741145428 27.3489851831613 -26.119075914346 -26.119075914346 27.6814849233597 1.07924347902739 -0.346548493769017 -0.346548493769017 0.421097085615703 0.039614284909662 7.57574868450759 7.27845598111414
7.72169413485716 7.33363288939894 7.53141952465335 5.86037202010152 24.9361586158926 -23.7822070655392 -23.7822070655392 25.4412072386736 1.7661611977001 -0.40606454322117 -0.40606454322117 0.636383477076957 0.0403047435126101 7.39751613733698 7.16607844003064
7.73631710148176 7.38711336847069 7.54957782578141 6.08438141845031 26.2037075891021 -25.1203437446109 -25.1203437446109 26.9624684627563 1.51662113101284 -0.535266082234953 -0.535266082234953 0.518233291883713 0.0424059741662598 7.75823581084025 7.90891549788742
7.73937740749358 7.54078850705882 7.53991258033644 6.48001918565262 25.3732044834424 -24.3800668861648 -24.3800668861648 26.1301476858765 1.86838158113124 -0.50370661318989 -0.50370661318989 0.511853330802076 0.040453196784404 8.87263103103153 8.79983052326957
7.75306762986787 7.32216911673278 7.5567575563935 6.00520386721547 24.8757424727213 -23.6825470599073 -23.6825470599073 25.3731861348124 1.43034067104947 -0.383605996445044 -0.383605996445044 0.537415787508781 0.0296996148130998 9.52235774927493 9.14918399722169
7.74934425522032 7.05769187917264 7.55414066415829 5.57726520185547 26.2481265757315 -25.2095659002694 -25.2095659002694 27.0534752051976 1.35380788300991 -0.523480208345107 -0.523480208345107 0.697690821116915 0.0331578630159152 7.73812889749233 7.62123632162364
7.73270024536706 7.15619182973609 7.53846940440124 5.85827185507349 24.9120982780664 -23.8222803895386 -23.8222803895386 25.5803235516539 1.27361603108755 -0.471348457828946 -0.471348457828946 0.577191991404766 0.0368509900653567 8.14462974452947 8.21573771733594
7.73929369101848 7.46153353704736 7.54344328015543 6.16557928644806 25.4956243372042 -24.7218258989041 -24.7218258989041 26.8207572653215 1.34158044405775 -0.346839418239975 -0.346839418239975 0.408383087309439 0.0370080311956527 8.09779703373641 7.95800325247535
7.72586563266488 7.44444771313351 7.54155732978557 6.0943243257906 24.9892840093405 -23.9804556853304 -23.9804556853304 25.655417645186 2.31016669046778 -0.590925401693805 -0.590925401693805 0.55179244761443 0.0302074447075244 7.56569550993725 7.56023297251088
7.72024876906525 7.27543457106063 7.53165544960616 5.94285898615822 27.4034031004267 -26.3237149445685 -26.3237149445685 27.906629256696 1.72825833176993 -0.280644435088621 -0.280644435088621 0.50147607469041 0.0356772228198898 7.43887024655871 7.3409698398059
7.72210071725433 7.22588032427651 7.53932894562451 5.86679903935258 26.356217889961 -25.4615235981793 -25.4615235981793 27.3644046539381 1.72532786456539 -0.291650464392033 -0.291650464392033 0.497901896653931 0.0442424819013161 7.52853925442201 7.00984038148948
7.76372192972712 7.21990016926262 7.57590735121894 5.94463125628039 27.0400042009291 -26.2182236697843 -26.2182236697843 28.1545476655028 1.70158790137257 -0.55336176021941 -0.55336176021941 0.695974205349737 0.0396038416575279 8.29652853916495 8.15017850027679
7.78653376891195 7.39953893259756 7.60390094523045 6.1501992454973 26.6152785360817 -25.540271123785 -25.540271123785 27.2134126449075 1.65587376652203 -0.445971573114599 -0.445971573114599 0.582823715733568 0.0444860513618649 7.79925129864497 7.47393292283463
7.72853219750739 7.32348737675748 7.54009481142308 6.11813780510799 26.9554876324718 -26.2006780942843 -26.2006780942843 28.1931789116788 1.22613827647142 -0.314696208605592 -0.314696208605592 0.597345861033223 0.0549492005311462 7.32304746832352 7.3909852834309
7.74477704585526 7.25957932121938 7.5538482669479 6.02449048180645 27.1819400934965 -26.3387897243155 -26.3387897243155 28.2782244864035 1.79619809090614 -0.50361139400701 -0.50361139400701 0.742656362130329 0.0567999077127447 7.52348465488108 7.40214846051783
7.73248776888228 7.21362423767235 7.54254187508293 6.02631435433127 25.3594596153735 -24.6042313355282 -24.6042313355282 26.8284966758585 1.89834830795023 -0.569739857615908 -0.569739857615908 0.724375402093705 0.0443498205229046 7.25658196057772 7.04946555583178
7.72183325680481 7.19287816606701 7.53785580364098 6.14532163678355 26.317190920177 -25.3257185666975 -25.3257185666975 27.501598461863 1.46548435799954 -0.332373676990683 -0.332373676990683 0.461251024375161 0.0437024352102062 8.92588523282014 8.87185156484111
7.76055856505193 7.16300810608379 7.57136393940032 5.98898686747483 27.004957350705 -25.9880063012839 -25.9880063012839 27.9440282059659 1.77471467448127 -0.603303041057161 -0.603303041057161 0.676425156161245 0.0434628108210132 7.03942003560054 7.08119992888875
7.75101828356892 7.08661913686346 7.56693288852689 5.720381424539 26.3157465639216 -25.558571885918 -25.558571885918 27.765276661645 1.84977380465293 -0.411490904599479 -0.411490904599479 0.514792234007949 0.0515590990795881 7.76835072729311 7.50089868258787
7.72769228535549 7.06371501943178 7.53573105124387 6.07478387742 26.0898764736274 -24.9340995345286 -24.9340995345286 26.6836732030972 1.51410014764239 -0.341798953739467 -0.341798953739467 0.573639172443507 0.0400181646130506 7.84200379435829 7.82085177517875
7.76812257940345 7.17184435417809 7.56601595962885 5.72290866919702 26.0565168926861 -25.4395846655485 -25.4395846655485 27.7641582999474 1.32429271819405 -0.308774159461781 -0.308774159461781 0.425605040626945 0.0392510598126539 7.77790754140769 7.7490641979455
7.73859610404144 7.31411806835437 7.54538270292917 6.07364633691583 24.8704802538712 -24.2919491123838 -24.2919491123838 26.5008041791807 1.80275681460305 -0.464367902213853 -0.464367902213853 0.668922431289198 0.0377354097899826 8.87444692660572 8.59634482599552
7.75183483503414 7.39298991532453 7.56293088674672 5.72733577169968 25.7802150795217 -24.5933611584134 -24.5933611584134 26.2581044704573 1.67953205160523 -0.481350612657584 -0.481350612657584 0.57083214205178 0.041212153282014 7.69926602101302 7.46071458641233
7.73493900106376 7.41444343599108 7.53941716332948 5.88807905694618 27.8741624799525 -26.2711195640993 -26.2711195640993 27.4244252583305 1.58652574106405 -0.315375288779604 -0.315375288779604 0.516708604570861 0.0333086924214761 8.45843852017853 8.40058706239624
7.74639114256207 7.56263245946111 7.55480350368707 6.46075272808344 26.2284029374134 -25.5393729375308 -25.5393729375308 27.5308678314871 1.94631812015345 -0.540220895012074 -0.540220895012074 0.545742147373763 0.0359785182787044 8.26433806181223 8.22083498044232
7.70649895233255 7.67914861856138 7.51774147479279 6.60162696974902 26.1472181981251 -24.7996031705332 -24.7996031705332 26.2020293833591 1.66677295555854 -0.651753087792904 -0.651753087792904 0.590524953116829 0.0360424945824665 8.59685656772115 8.23299312976762
7.72825484911077 7.55517946299144 7.53748268804015 6.36586607003612 25.318502889285 -24.3366794680274 -24.3366794680274 26.0062197931581 1.73000577969337 -0.481018429606467 -0.481018429606467 0.439569120815698 0.0341253663116834 8.28123759618767 7.90079969451687
7.72618025650688 7.39692009648984 7.54213351177205 6.20978757660111 27.1177777023515 -26.0333863432536 -26.0333863432536 27.81562490647 1.35906772485594 -0.368890859928102 -0.368890859928102 0.426302461228349 0.0311018212709426 8.15033124754832 7.77840630462521
7.71071556766928 7.41567744709858 7.52016635211345 5.86908405930073 28.9431285351659 -27.6236980252229 -27.6236980252229 29.1870435450866 1.79553336399001 -0.56335427334125 -0.56335427334125 0.624359966413196 0.0441790995602648 8.08303529265164 8.16859862286432
7.72687493889316 7.32632225226694 7.53707819319214 5.65780366807905 27.344521667396 -26.2218714232381 -26.2218714232381 27.9825223902165 1.71667152865889 -0.547329420821068 -0.547329420821068 0.592423039074926 0.0366848233338781 7.21597746091639 6.75449670931236
7.73592258041373 7.5988413082403 7.54629035143554 5.79418188477452 25.9215247708218 -24.9647076980014 -24.9647076980014 26.8287168323828 1.67194872863774 -0.154426649108581 -0.154426649108581 0.241501147471621 0.0357532544732509 7.50532398126167 7.32222037083848
7.74028715758271 7.46793233988313 7.54193546769003 6.05583167957259 25.6809181192559 -24.6575282025832 -24.6575282025832 26.2540466611744 1.48944291557896 -0.495772269280527 -0.495772269280527 0.419166938417482 0.0347980683775123 8.76163699267902 8.31713547188554
7.73275658064386 7.46478736720773 7.54305795499358 5.6898140190329 25.4245677638877 -24.4677260477704 -24.4677260477704 26.2259966367292 1.70240722138078 -0.663873128070041 -0.663873128070041 0.725613004675029 0.0331078319269906 7.15182808940162 6.69171868296928
7.7107730920281 7.40077859477076 7.51488261477338 5.67716628168103 27.21938918433 -26.1020631233613 -26.1020631233613 27.82083784433 1.70568060983887 -0.474865512191673 -0.474865512191673 0.423160204892957 0.0348660144687737 7.19786180814919 7.27488054536326
7.71085604091632 7.48254434305696 7.52121430821309 6.27818001053172 27.090724606621 -25.8208009619835 -25.8208009619835 27.3220678522743 1.66696875475099 -0.451242756070306 -0.451242756070306 0.460657240651773 0.0377764071097399 7.80166229969246 7.34583399816572
7.71574359409946 7.57898670177484 7.52535333181351 6.3562826685285 27.6047020010313 -26.191689622242 -26.191689622242 27.53506339463 1.6575951797042 -0.563104967729911 -0.563104967729911 0.587534276776566 0.0352350602583757 8.21742967700213 8.2420955901269
7.72289617025956 7.42353905652815 7.53164166665386 6.19369118769441 26.9653130479903 -25.95797993457 -25.95797993457 27.6413059250022 2.13966869354036 -0.415682473988695 -0.415682473988695 0.327968884517642 0.0330303863106802 7.59495232827222 7.5237359984238
7.70539203459069 7.60111831366965 7.51574672949877 6.48125070735073 27.111394045904 -26.1826585349421 -26.1826585349421 27.9714803580508 2.6037897322963 -0.601661296373622 -0.601661296373622 0.503684149416978 0.0325733011305847 8.16834673495844 8.12864691303062
