mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.70311869644841 7.8727777181063 8.17157872645878 5.66320274190063 32.4864359935207 -29.6052944288318 -29.6052944288318 30.6854082835212 1.91183018609281 -0.184879741996877 -0.184879741996877 0.544286810056376 0.253221041505926 7.5576183096706 7.75340525033549
7.72429439206348 7.90104464280697 8.16880778902707 5.68046624654267 30.3573543483351 -27.6672740014251 -27.6672740014251 28.5475436721128 2.07565017002541 -0.0718814526231511 -0.0718814526231511 0.612996552688747 0.256237133669766 7.68933188847352 7.96594329539287
7.7126840522636 7.98135028923959 8.16531691020881 6.05500361352741 27.2793167721559 -24.727443389662 -24.727443389662 25.8526673112674 2.26682608087263 -0.14142716539004 -0.14142716539004 0.549323381438812 0.238761408068194 7.70091457492325 8.25182966918884
7.70568820365576 7.97602925278973 8.17799019794723 5.94879626321133 25.3166320015808 -23.5821355175602 -23.5821355175602 25.1386071117606 2.41465836695825 -0.314991408475482 -0.314991408475482 0.562459917923178 0.221247762392535 7.33490054375143 7.66669621641257
7.65297238446216 7.92100778093719 8.11749179750066 5.74079957382474 27.3803113723862 -24.9063924478144 -24.9063924478144 26.0653475795389 2.72607518581049 -0.268901935136903 -0.268901935136903 0.620878261560585 0.240340760921365 7.04116989132963 7.49403408263584
7.714911486212 7.82874600845639 8.16262409936398 5.91642276638462 33.9704700247274 -31.3110095943087 -31.3110095943087 32.1701916638103 1.953029016382 -0.205493151514644 -0.205493151514644 0.450048646269312 0.238384493545731 7.19767301573557 4.75821880537197
7.75997677101412 7.83288517287555 8.20124390045632 5.98051878447031 33.8197379623452 -31.4663803252566 -31.4663803252566 33.0721233590771 2.34240152964695 -0.23149450140722 -0.23149450140722 0.513422964179531 0.229265944163139 8.65904066466624 9.10831264809061
7.71558307887902 7.93216315891575 8.16701659262567 6.10735058346742 31.5627793392195 -29.6029757989051 -29.6029757989051 31.3172592403459 2.182610221878 -0.233369774773324 -0.233369774773324 0.402517814071472 0.304161336405307 7.34008131310057 7.94492950388827
7.71251366562793 7.81643527845815 8.16062250549982 6.07826625703208 30.7610493758106 -28.8755723515156 -28.8755723515156 30.9003122111266 1.64805429167266 -0.17593703160078 -0.17593703160078 0.395618202085128 0.301894013228571 7.7916099016917 8.3291512139883
7.6782021961187 7.81617873354632 8.11992632009554 5.74301779670185 34.1606400137217 -32.2598039957833 -32.2598039957833 33.9108515238101 1.88861468806949 -0.159219672599888 -0.159219672599888 0.627815372260883 0.311846951650589 7.58205591323131 7.8058956190096
7.73996283863879 7.9399522951741 8.19040685124371 5.99314248366116 31.8156597334464 -30.1113078269943 -30.1113078269943 31.680577309401 2.41018840948955 -0.286181953106481 -0.286181953106481 0.488350431883092 0.239495024456013 8.81485692151666 9.32819427285285
7.70975227808148 7.97309141733272 8.1624564438286 5.87798706424118 32.1868859962728 -29.1968662692852 -29.1968662692852 29.5798041108912 2.0646172961484 -0.218127180569902 -0.218127180569902 0.601703398335349 0.237774652779619 8.62367903786138 8.76633317896954
7.70125759991668 7.86080713559736 8.16227692592998 5.86498200671008 27.5841713869918 -25.142496498819 -25.142496498819 26.2148803324486 1.80445146692761 -0.166136936580531 -0.166136936580531 0.536494307834269 0.242179037423573 7.65652263860197 7.97544783128352
7.69799733758396 7.92685405476509 8.17045830804432 5.57439474529986 28.2381527846106 -25.1072310800232 -25.1072310800232 25.6952047365675 2.25220310688562 -0.3742313965783 -0.3742313965783 0.520007130336244 0.231565856077657 8.24188512276817 8.80038931718008
7.70544048777659 7.93195962554604 8.14446685957755 5.87710238032532 29.3589001981939 -26.9350565730332 -26.9350565730332 28.2827816506289 2.03546397027687 -0.258420105585305 -0.258420105585305 0.471045438184275 0.226850705417976 7.61607584000578 8.1014315094618
7.74720011818143 7.91453938426384 8.19376692567237 5.90161560794291 27.163192671125 -25.2620321419224 -25.2620321419224 26.7987656887395 2.39584313372363 -0.201842264283175 -0.201842264283175 0.554637395668045 0.234391937657126 8.15627416071727 5.22698349030183
7.67743433891975 7.91439159018118 8.13716163326857 5.8252208759388 24.33484763246 -22.1151237385664 -22.1151237385664 23.1597949379849 2.13937970335257 -0.0252429042664575 -0.0252429042664575 0.641106325774427 0.231373355636954 7.19852144642208 7.77697415024054
7.72535928700176 7.87371900267376 8.1883405441577 5.74619247889191 27.4929163709153 -25.0940216535174 -25.0940216535174 26.4794053430211 1.97523890867306 -0.0763193377075115 -0.0763193377075115 0.498738252219126 0.280067661032364 8.24007794692532 8.85875062402406
7.76157363121428 7.89477969963567 8.21695984959929 6.03656260737422 32.5807464206543 -29.8317453408706 -29.8317453408706 30.5363603465493 1.71935929603586 -0.1156120887253 -0.1156120887253 0.461549159700904 0.254133039005048 7.75382077902071 8.18946194439646
7.71109023958877 7.80124865119354 8.16754262164638 5.82726149100968 33.3890187233648 -30.8166672217485 -30.8166672217485 31.6036204972073 1.86623301894846 -0.279553788534591 -0.279553788534591 0.60444340189508 0.27439574136041 7.84602099755251 8.26822995388783
7.73901704105565 7.89141873629201 8.18274588381126 6.13964103676279 32.0024622340658 -28.9098546703593 -28.9098546703593 29.4855984138505 1.94520059024949 -0.30183462680888 -0.30183462680888 0.438577331312558 0.255325298588676 7.75379699321146 8.31282096174618
7.68696444500397 7.8724003769074 8.15125067262825 5.91055791634211 33.0914646574566 -30.4295079263952 -30.4295079263952 31.8998089558251 1.55820791394287 -0.204919736197797 -0.204919736197797 0.508706479776662 0.285353846649471 7.95951696962923 8.51961908390895
7.71747753381986 7.76973059842089 8.187852370049 5.89240297019737 31.2437176582031 -29.091081880954 -29.091081880954 30.2668738346491 2.48332137318204 -0.263241690174124 -0.263241690174124 0.496511847329376 0.28446833887011 8.32550059402018 8.87859422254764
7.69530924163562 7.9559375119962 8.14419414143159 6.28265297441105 33.488846230236 -30.9745525264333 -30.9745525264333 32.3558144217863 1.88743811863681 -0.116171703885615 -0.116171703885615 0.478841879156778 0.272900507010642 9.61692985600834 9.15314566760468
7.68356477008698 7.88695800564627 8.15368671311074 5.66439094497935 34.7479511708459 -32.3721960362254 -32.3721960362254 33.5712884310517 1.9554763879686 -0.186947320507644 -0.186947320507644 0.422671351547926 0.268692762968648 8.39910458069934 8.72766247907789
7.73069941832353 7.83506495609459 8.17654093006424 5.63581708166911 32.9919998189068 -31.2694330550056 -31.2694330550056 33.2595220103688 1.98179056720153 -0.12373484168003 -0.12373484168003 0.453307527595743 0.240625980921142 7.82796708445521 8.54403333985778
7.71939288211438 7.96689079558449 8.17957792238394 5.73440614659356 36.1836920026328 -33.3863824495897 -33.3863824495897 34.4434130598322 2.03772743848369 -0.116859066453784 -0.116859066453784 0.471528837712659 0.219610280722389 7.71176296024397 8.521329550636
7.7139510966457 7.69826121309666 8.1758717903896 5.81634361208313 33.0460372337617 -31.734605316939 -31.734605316939 33.9780120672862 1.63098875469969 -0.162322302932259 -0.162322302932259 0.584139849911241 0.260770544093836 8.08408965393676 8.71115603396876
7.73273456863712 7.78181264893696 8.19514914005248 5.94154715119528 33.8110356897107 -30.8926089044023 -30.8926089044023 31.9237001983841 1.95051129265321 -0.109406242030377 -0.109406242030377 0.557497061156493 0.244963574547778 8.55322860894 6.39430986337925
7.7305176071459 7.88088072137268 8.18034776570362 5.98496492500516 33.0742166129893 -30.2444679894952 -30.2444679894952 30.9798028176764 1.77308361462089 -0.016948934397106 -0.016948934397106 0.422815563053981 0.251733121026691 8.49914303707176 8.87482243354796
7.70646953836176 7.92351512514031 8.14030253506164 6.03698797499559 29.3444183423501 -27.3798122563316 -27.3798122563316 29.179905962094 2.15642148840288 -0.159709633110333 -0.159709633110333 0.587441902010438 0.239129839918923 7.41435758326759 4.78721464716812
7.69339861661893 7.87485555804829 8.14555363903983 5.72500982740264 31.0055137933621 -27.3759743526754 -27.3759743526754 27.5298638536607 2.35470352116031 -0.199327040218247 -0.199327040218247 0.626354763745615 0.264484053097919 8.6524075907126 3.74141420659081
7.71859218700357 7.81826754259836 8.17571473960589 5.83184351523734 32.5248976649329 -29.4710172698138 -29.4710172698138 29.6147044789567 2.16225736012966 -0.272323897309109 -0.272323897309109 0.496925218228968 0.265114157288564 7.92976613433948 6.68162302321948
7.72103188514577 7.86482858759625 8.18661229857302 5.75156686006609 31.9120765562033 -29.8856780515762 -29.8856780515762 31.5371653184628 2.14997216074593 -0.221613262130519 -0.221613262130519 0.500025285881795 0.23167754357809 8.74556503084796 6.82750136352525
7.73815247272438 7.91631380994483 8.18269681058374 5.936367336615 27.6566659863322 -25.0432088188633 -25.0432088188633 26.4507185136195 1.69657095586689 -0.254548718899324 -0.254548718899324 0.44068915684209 0.238059622684299 7.04746726256256 5.464114788097
7.69487380674432 7.84946994424608 8.13836622895764 5.60893933320002 23.9830437713267 -21.2288300883932 -21.2288300883932 22.1179404160251 2.36779658191907 -0.210002856104188 -0.210002856104188 0.528076281201023 0.259817366401093 7.71908047389077 8.16569566886442
7.69551443083229 7.97868272217584 8.15094330081754 5.57941972352563 23.3137542555082 -21.5504116163448 -21.5504116163448 23.2899559077041 2.45419304846082 -0.209371602623665 -0.209371602623665 0.622253833926259 0.241754404406838 8.1139874405987 8.2034774783182
7.69262968726491 7.75259622668854 8.15794441734063 5.59985602464506 31.1518795399759 -29.0727568607468 -29.0727568607468 30.4527388709524 2.06732855632874 -0.384375384372625 -0.384375384372625 0.661298828430062 0.236213730113991 7.4374974595688 5.39717016482956
7.68839552581685 7.96876040712402 8.14529556281896 5.70389625327518 28.4793513250734 -25.3931981634116 -25.3931981634116 25.463012536967 1.81083595826565 -0.229989831780317 -0.229989831780317 0.581923531807164 0.245436737074388 7.51639038737216 3.58709011501669
7.67736530942296 7.84394476007674 8.15028433658784 5.63812992683812 26.8909584544837 -25.3123546230501 -25.3123546230501 26.9888354721326 2.34149186373548 -0.156147942409555 -0.156147942409555 0.519241647338984 0.232001050200883 8.06625367085294 8.75380306342241
7.69956691846032 7.86285254966377 8.14694943231243 5.76189139270322 33.7955924838571 -30.4344320464956 -30.4344320464956 30.6425585995613 1.97005577898352 -0.270070155285967 -0.270070155285967 0.626579880224468 0.256103910203233 6.80522738500798 7.07226447891303
7.65385820741985 7.90851437914596 8.0987469590497 5.9885680232484 31.2505295954811 -27.7946628573774 -27.7946628573774 28.0178093495933 2.19871541835732 -0.261169480035341 -0.261169480035341 0.574717994003442 0.226667109354981 7.10614799572835 8.01370030770869
7.71424689711563 7.9483196501849 8.17291034997552 5.80442243981128 29.6088461007592 -26.808762603201 -26.808762603201 27.3619184013253 1.80167285126889 -0.14392449605407 -0.14392449605407 0.506223475275647 0.268834361946752 7.32303266356999 7.77030520009805
7.71341734871774 7.75137164663429 8.16890471123128 5.90628183086082 32.2915311642365 -30.2091841217144 -30.2091841217144 31.425037344431 1.96514223856947 -0.280103348827712 -0.280103348827712 0.597321414585434 0.252138334397523 7.8587319878895 6.76236411314492
7.70793279215046 7.90537721218215 8.16124554175667 5.93123163549055 29.0730049235094 -26.5003758132008 -26.5003758132008 27.5854668102183 1.89287443319965 -0.027495683104509 -0.027495683104509 0.609715260059679 0.23392938133992 6.47502371945566 6.75699507881816
7.71732166203756 7.80420263933746 8.18382471330116 5.61318103457432 27.4855625936864 -25.5558647023108 -25.5558647023108 27.5737746939974 2.50192394119213 -0.0999863929849405 -0.0999863929849405 0.62934060276079 0.223439368798674 7.62466996500272 7.93222911447354
7.70306300050073 7.91615363700587 8.18511484216194 5.75787186195981 29.3748714975642 -26.7865274949816 -26.7865274949816 28.0588276006344 1.88179759277792 -0.107522025991017 -0.107522025991017 0.570536663086258 0.25026579251762 8.08673541089294 6.56744958968989
7.70737702097384 7.8435899735878 8.17046385278373 5.77109553903829 30.1673719301953 -27.167902123056 -27.167902123056 27.6158226290448 1.94303180484981 -0.0418089821751792 -0.0418089821751792 0.508301670165862 0.215782586711895 7.57894424577683 8.07072084059475
7.66174440120219 7.82938680331103 8.11892424077497 5.82187187172148 29.8317580542963 -28.0997055470481 -28.0997055470481 30.1132990614011 1.88771348618824 -0.283705359751294 -0.283705359751294 0.61974561977921 0.229612311005125 8.33180232258868 8.75505216898463
7.71396328833995 7.78558282680652 8.15971755162509 5.82258744578934 32.1099247366164 -29.3016862380468 -29.3016862380468 29.8615689735795 1.89074697696938 -0.10224151213612 -0.10224151213612 0.542929328165749 0.253594839291715 7.5958911721707 8.40586390176535
7.66079902424973 7.81060592485555 8.1283489323805 5.90332263171113 30.7621779483824 -28.4683033505712 -28.4683033505712 29.8610115159654 2.09960947300729 -0.0446785595506776 -0.0446785595506776 0.595105954086972 0.230996704625773 7.16296004216684 8.05355029458452
7.70111536460428 7.88511049804713 8.15798319597973 5.82577690127401 31.4798370921372 -28.4181800372805 -28.4181800372805 29.4518412193958 1.71610240393831 -0.0400596786901841 -0.0400596786901841 0.454079886044627 0.234150845603463 7.90734495343858 8.40240058108724
7.71062321388476 7.79684369523035 8.16034928145034 5.88449736105931 27.6966869018797 -25.9826818437765 -25.9826818437765 27.9049727742607 2.2701948625044 -0.212056036829289 -0.212056036829289 0.4716412016919 0.246875274579726 8.45975083667195 7.07414437567325
7.67528303446545 7.95131602281756 8.125199398899 5.81825806174695 29.3889068266004 -27.7624226561428 -27.7624226561428 29.7048638928305 2.00875556929173 -0.295637524211626 -0.295637524211626 0.478922905580755 0.228944351241571 6.988205300311 7.32279033916755
7.6558328968327 7.83749656132982 8.11578260704328 5.84290816935859 30.2285466903589 -27.4926967480008 -27.4926967480008 28.4703551866499 1.91565996622515 -0.152695798781262 -0.152695798781262 0.53061908524003 0.21740653071421 7.78331138147628 8.30577629025707
7.73906891796591 7.79971226412275 8.19006419338271 5.90744751667889 25.5542867017045 -23.2865869864484 -23.2865869864484 24.5340904339923 1.96442614292828 -0.424054116674873 -0.424054116674873 0.545953980424842 0.223261087276961 8.01612481078156 8.00919953818796
7.70379342264109 7.84449349559633 8.1545794289652 5.77766509261638 27.9302180937175 -25.4960926535787 -25.4960926535787 26.5743812340692 2.58145555626075 -0.309230045667026 -0.309230045667026 0.581645821868439 0.261262924685826 8.71625848409801 9.2704294739266
7.71759955946867 7.80557726957856 8.17663568598264 6.06128306606998 34.0545539817784 -30.8686743418462 -30.8686743418462 31.9393373641679 2.286060334259 -0.161829305248346 -0.161829305248346 0.602765431717183 0.263788150646462 8.21451197805433 8.57250510876935
7.74258865233063 7.8872710379703 8.19765943023912 5.8919008175934 33.0075613803224 -30.2290243716279 -30.2290243716279 30.4749220877256 2.15597773912184 -0.265102088857904 -0.265102088857904 0.540005199762907 0.268561634425398 7.59185420562369 8.29616063125743
7.65068986605787 7.84457443651423 8.09840776559153 5.76821786803664 28.3114655730666 -25.6633317440798 -25.6633317440798 26.7653695080962 2.0806713822081 -0.262313417163199 -0.262313417163199 0.554356382018745 0.222459580785883 6.91502651568607 7.34546260228545
7.68658549258762 8.02292671955659 8.14688637988611 5.91884952447038 35.3993525449149 -32.658932357856 -32.658932357856 33.3211357264183 2.10981534421245 -0.202401911098031 -0.202401911098031 0.459815197054716 0.259988446277129 7.86424312754137 8.37861005049963
