mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.33975391488621 8.35024415381361 8.64095936805648 5.49176728338402 36.2250214725866 -25.9361594617757 -25.9361594617757 20.4416552041892 3.04338839117265 -0.279270739301249 -0.279270739301249 0.145985880196582 0.176142066942307 8.00279636243901 0.930083913261309
8.3233109482061 8.26164790436293 8.64063850506179 5.69368525244589 34.6477409915831 -24.5028281733738 -24.5028281733738 19.2772078954352 3.63726447006387 -0.272814771066471 -0.272814771066471 0.159066904198112 0.189264484707659 9.03441723983976 9.4424465529569
8.35539755143693 8.31366952011377 8.68663022419208 5.38918557699364 37.1304609548603 -26.9756345755309 -26.9756345755309 21.7002492462253 3.60425735056106 -0.279848381789569 -0.279848381789569 0.14570625998732 0.187288991800409 8.05191112378153 8.18715579970677
8.36274700376855 8.34926785821203 8.69825285295791 5.54216265497897 37.5161134808041 -26.9014347441641 -26.9014347441641 21.0630792884684 3.75812097154969 -0.410699840472941 -0.410699840472941 0.198792698896696 0.185110500534045 9.39328145067343 9.83672153340138
8.38105345789968 8.23952490570347 8.71368630516444 4.75908316745226 33.9726911141091 -23.9595972633931 -23.9595972633931 18.6537211092707 4.14899595405203 -0.443781897069312 -0.443781897069312 0.16275028659163 0.175510493909715 8.72442961220434 8.88296622168012
8.35704065897899 8.33840395973844 8.68261563277335 5.72394144013505 33.1198507272774 -24.0285349143072 -24.0285349143072 19.3790721181757 3.23489722179867 -0.323470396369283 -0.323470396369283 0.132998582721691 0.163971023384917 8.42952305877786 9.0018515324374
8.33011948140054 8.373622063674 8.64432038441575 5.73751382431265 32.048287942665 -22.5489033126298 -22.5489033126298 17.7405940650446 3.17780722698847 -0.366145225846994 -0.366145225846994 0.157742260594396 0.164449491411622 8.3735292120034 8.56111810773886
8.32937908869645 8.35187149104254 8.65182833187679 5.37079010480329 34.4231119297669 -25.2230945660724 -25.2230945660724 20.462507435473 3.46613319802391 -0.378860563914317 -0.378860563914317 0.190082631325909 0.179900691929559 9.38821143280619 10.9458044755923
8.32302698829841 8.30957042214696 8.64533789757009 5.94534837975827 33.278893936046 -23.8039516534407 -23.8039516534407 18.9151175665238 3.4972680089607 -0.304044678153978 -0.304044678153978 0.14113825334939 0.171780741905858 8.16355156245724 8.5137613817764
8.34070458254047 8.25046847472977 8.67484090216703 5.2469027337114 35.9227701795594 -25.5501418004885 -25.5501418004885 20.2141669741818 3.21086223985079 -0.306474565260714 -0.306474565260714 0.147841278724394 0.176899686764809 9.02981988519759 9.72130130446292
8.33387406506129 8.15238514885319 8.64104876435024 5.08916803999553 33.8806549009836 -24.3443277011453 -24.3443277011453 19.2707702420777 2.69655580975294 -0.240566499055307 -0.240566499055307 0.107009441519907 0.185703988091766 8.25221660412389 8.10845807282028
8.34165528081151 8.32714969923998 8.63652474895449 5.08927045325141 34.7751993359371 -24.4112295749432 -24.4112295749432 19.0301992789278 3.15610453482033 -0.197829086039342 -0.197829086039342 0.117059273861904 0.193092915770933 8.51571517324868 8.67717267352522
8.33291153511442 8.24037884021108 8.64884154045706 5.67443347876325 36.6892325102992 -26.3378026025592 -26.3378026025592 20.8493662888971 3.84511792709243 -0.323890741781721 -0.323890741781721 0.133829897422779 0.214890208175653 7.89795469878999 3.1252486430774
8.34765388213592 8.36959380871438 8.67349751977148 5.48395809858017 32.5403016917022 -24.8084090078592 -24.8084090078592 20.9318799167786 4.26747420758378 -0.41764628166838 -0.41764628166838 0.16242953684277 0.20070951139576 8.29402116896824 8.44688094703642
8.33517430078114 8.28679018834626 8.64236051095795 5.67608517045651 36.7230003311704 -26.7292791110511 -26.7292791110511 21.2961788297881 3.37623112896714 -0.278567098779797 -0.278567098779797 0.148432503656676 0.155871218553173 7.56476318077236 7.9200356374306
8.37079128248263 8.17887012189095 8.71993607822325 5.35790484423075 33.6818248822686 -24.397768044719 -24.397768044719 19.6698389117182 4.03587495255979 -0.312770175518516 -0.312770175518516 0.130862095877609 0.171398588539784 8.35515757892168 3.11510438775403
8.33208458061062 8.31487811912314 8.64815461651258 5.46560203626968 32.9940798098852 -23.8927783765055 -23.8927783765055 19.4551568863499 3.22309319671915 -0.397787730039083 -0.397787730039083 0.186380639458567 0.164530563850355 8.48119833058372 8.71488229452956
8.36238094739602 8.25677888384228 8.68737764954068 5.18455337977713 34.6171593649788 -25.4593729813516 -25.4593729813516 20.8275902478792 3.98791608762228 -0.456794634733568 -0.456794634733568 0.158971164642212 0.165657746338144 9.07045427023817 9.54574786395253
8.35579734654893 8.33649346035832 8.68328611826485 5.19159250624432 33.4469073622494 -24.3148194574055 -24.3148194574055 19.729364759436 3.04582785819365 -0.289568595119278 -0.289568595119278 0.134780808005881 0.19111846301659 8.72151361803281 3.23386409998772
8.34847686509426 8.33208568207534 8.67257745372327 5.29993519920774 32.7175490145558 -22.9337625353961 -22.9337625353961 18.0899269407101 3.55932053053344 -0.329098718449349 -0.329098718449349 0.156858932312991 0.19093417382817 8.24415382427247 8.52665528178789
8.34638728266413 8.24475278379393 8.67469453195982 5.32810086750229 33.0744425704872 -22.836980679152 -22.836980679152 17.5144780992406 4.04625224259621 -0.556740553694389 -0.556740553694389 0.176775145984165 0.160684370637051 9.21359474432659 7.2128369603751
8.35367468902183 8.23887504231551 8.67449124977433 4.79801764588453 31.7962423453831 -22.3571378473525 -22.3571378473525 17.446597173929 3.5654608881614 -0.367712514816554 -0.367712514816554 0.159052021650293 0.168366687836347 7.90568175160284 8.03143166978711
8.33513258643587 8.27669326975048 8.64207299203095 5.385125563959 29.7289553866584 -20.9475801916583 -20.9475801916583 16.6268650649999 3.76497357632235 -0.463321337817403 -0.463321337817403 0.190794508832874 0.174745386308409 8.25486043684407 8.34251281091334
8.32818311684147 8.13163955657013 8.63074419133111 5.29550712055661 34.2969833072227 -24.3267950725757 -24.3267950725757 19.1155102277484 4.1733760120804 -0.369881749352144 -0.369881749352144 0.15018444691512 0.152292013633328 9.3623339541446 9.40960579472713
8.35212429645128 8.23496383904143 8.65984086551244 5.53317023124762 36.1919551729812 -25.3515394944763 -25.3515394944763 19.8366486298034 3.62902477432069 -0.393555925813147 -0.393555925813147 0.156369517496084 0.172153224267682 8.62260892236119 6.92031439050444
8.35789906064488 8.33564665230701 8.68896762959849 5.49385156248658 34.0530495631727 -24.1414903133859 -24.1414903133859 18.9576213257615 4.27071745974588 -0.380445695899877 -0.380445695899877 0.175264268503706 0.172601077858475 7.33378148675317 7.60964125276235
8.34740708142477 8.22140204360495 8.66197227718125 5.24160394338089 30.7651537514276 -21.8310001417705 -21.8310001417705 17.5586334986638 3.37962375354101 -0.420011387179121 -0.420011387179121 0.179676229021071 0.170906934629311 8.02481551937997 8.21773656815561
8.30754397824116 8.45539391024372 8.61171473824603 6.30044936602063 35.6547537945858 -25.2794731899801 -25.2794731899801 19.8639802536298 3.57408323516675 -0.45104475537505 -0.45104475537505 0.175251896822632 0.184804997505103 9.00021134197108 7.41930146090538
8.31934478269142 8.3309869797088 8.65824384761658 5.65413513135268 32.4910387849827 -23.6005684067934 -23.6005684067934 18.9081598508195 3.71288970792491 -0.335573054534317 -0.335573054534317 0.145110574478886 0.195380280631823 8.10075963301854 8.53993757614558
8.35361871692718 8.25233914297465 8.69322339749887 5.14991138528741 34.8156022985777 -24.6584805800866 -24.6584805800866 19.3336728295917 3.59903122973487 -0.405277383627105 -0.405277383627105 0.169646023812668 0.173697029018186 8.77316062000674 9.3086304413489
8.36757538071767 8.26084242568194 8.68950982234456 5.39077791532053 33.1250292072788 -23.3084187497301 -23.3084187497301 18.157914961389 4.02283422238898 -0.518725389462307 -0.518725389462307 0.194106449384093 0.170077292888188 7.10113332128316 7.40463375197133
8.35392801625123 8.28542882608101 8.66225947618685 5.46059126585724 30.7496598289005 -21.5300509640272 -21.5300509640272 16.9933196135192 4.13279989331712 -0.461623068467008 -0.461623068467008 0.168103089138178 0.1782218223751 8.6569072779905 4.04200661439164
8.33300784506186 8.31126794886125 8.63994769607981 5.26866424618283 32.2019043883011 -22.4563798555752 -22.4563798555752 17.6925323594765 4.25783189039935 -0.44348833995091 -0.44348833995091 0.160487283385434 0.179714524461089 7.5376561672797 7.76132078696857
8.29829778171726 8.35090789056855 8.60043980832313 5.50023177708742 30.5082503118267 -21.3189911965116 -21.3189911965116 16.685791820618 3.31589536051454 -0.304507342362611 -0.304507342362611 0.147603357217764 0.170856257570968 7.78075767491064 7.74381679820628
8.36627158265563 8.33959934866274 8.6940965601868 5.68778121996409 30.9332445590277 -21.9697237308418 -21.9697237308418 17.5223739276389 3.63740991920191 -0.280403407270837 -0.280403407270837 0.140275464832134 0.153285558080803 7.97467747857924 8.26226190461879
8.35775568340021 8.31962008104098 8.68969338517792 5.05999415905449 31.0676698565367 -22.1782001982355 -22.1782001982355 17.6489706541155 4.30092661822072 -0.31164405617724 -0.31164405617724 0.1495434609095 0.183778708938751 7.05909463027361 6.93766541405728
8.36696023060818 8.30216400383086 8.69068838150846 5.64636007547101 33.1157214422691 -23.3484359746724 -23.3484359746724 18.4182969047944 3.66076520035582 -0.289099424743712 -0.289099424743712 0.171175678936708 0.185142205132108 8.67988092702341 9.27733178569611
8.37544140689318 8.28605144462428 8.7093724244687 5.30365243153728 30.7598727757678 -21.9129989095606 -21.9129989095606 17.5914979185785 3.5009707361392 -0.356613895281919 -0.356613895281919 0.153074343448363 0.186222597098305 8.29077615294431 8.91924740770595
8.35600897644221 8.26867329716156 8.6773150273174 5.51175345744134 30.7833877196175 -21.7917394301783 -21.7917394301783 17.5787118885858 4.19782185188478 -0.304219143284773 -0.304219143284773 0.13092029189144 0.192493305211998 8.29405330255186 8.5725011995352
8.34204666156602 8.25692212602276 8.68012051378848 5.1458119388508 34.3525021051898 -24.5668996278079 -24.5668996278079 19.7364336159537 4.60267757566378 -0.569872109909972 -0.569872109909972 0.197724632518048 0.193787576763009 8.87687030491592 9.2552297331697
8.34570488162218 8.19306005656483 8.67140942215491 4.86883974768652 36.9526643279598 -26.3170176112566 -26.3170176112566 20.7144654840553 4.0868694027028 -0.336784827603634 -0.336784827603634 0.15459847673922 0.181873085368043 8.47112909286098 7.53107787604512
8.34949311354209 8.23933014969361 8.67898744885996 5.65118193941656 32.4454045678741 -23.7027099153649 -23.7027099153649 19.0133781882281 3.48460627548697 -0.452289989232072 -0.452289989232072 0.186632201640669 0.189744452256516 8.84241553274548 4.16832006569113
8.31988355279901 8.34948373453326 8.64588747082954 5.39904558224903 33.1964694653997 -23.8527502508826 -23.8527502508826 19.12147568549 3.6273950351376 -0.32590790386243 -0.32590790386243 0.112366288407307 0.169429605284452 9.33739880954767 9.82089932230239
8.35083409634772 8.3430802962043 8.68040453354342 5.66988353051001 34.759156645696 -24.1889588782256 -24.1889588782256 18.7062608908948 3.71793895323632 -0.434888241998955 -0.434888241998955 0.176633934212187 0.166854369433824 8.2672281592521 8.43463724357105
8.35065396788755 8.33430974302976 8.67073061401664 4.9986293991736 34.8688780044429 -25.064095092528 -25.064095092528 19.7842836914828 3.49817882207999 -0.383106404697748 -0.383106404697748 0.146634244911109 0.16815272810089 7.81822873205668 7.82838690063038
8.33767505698571 8.24426782546301 8.65790703702963 5.29962207333484 33.6670246381809 -24.3003748649599 -24.3003748649599 19.4433771710162 3.78080049039209 -0.316582702508577 -0.316582702508577 0.15178623570983 0.1802185243527 7.77937337160157 -1.55863214900678
8.32979944391674 8.31079192522663 8.64727616881575 5.33151017986534 28.4668662212635 -20.2334311613044 -20.2334311613044 16.2584894102936 4.28736283877485 -0.344869883688871 -0.344869883688871 0.146793412094897 0.200600018977711 8.12098608343092 8.76257405745645
8.29289910566374 8.31305118131875 8.59391032016048 5.69846469930504 30.1006568474341 -21.5030255178802 -21.5030255178802 17.1714307245719 3.73277380977827 -0.44431012859262 -0.44431012859262 0.196985355125676 0.198360912739722 9.78835754794011 10.4215323520847
8.31367120740679 8.20616804332501 8.62933092525911 5.25275662953403 34.5192975268509 -24.9525137466836 -24.9525137466836 19.8916073513138 3.49545238390171 -0.422332789258709 -0.422332789258709 0.167493255451671 0.168941474672621 7.70576184328101 8.02201233134775
8.33572923645124 8.1814378302341 8.65243655189125 5.36743459385416 31.215717467709 -21.9110443502631 -21.9110443502631 17.2236650528727 3.35090892216893 -0.369398426309572 -0.369398426309572 0.163222705981179 0.164035315159996 7.90287298767931 8.22652247330988
8.35612031534825 8.29518323641866 8.68173750176613 5.06297060415129 30.2901222503712 -21.6435568385515 -21.6435568385515 17.4890669703759 2.88429980358505 -0.321232254654409 -0.321232254654409 0.160304097954831 0.176680793711901 8.83156394492164 9.26015536777752
8.36613838883844 8.12973729031022 8.67332275612164 4.62247429617176 30.8830587047824 -21.6621189684666 -21.6621189684666 17.2237065036402 3.27996779013823 -0.264044320525197 -0.264044320525197 0.146597988000583 0.182451731676765 9.06578470614398 7.1050050634411
8.33200363531526 8.29101557350781 8.64969984603341 5.17947225368705 34.2098608879426 -23.8514442532061 -23.8514442532061 18.5868855091707 3.80318812192521 -0.379448018627343 -0.379448018627343 0.159575239721121 0.170058885072299 7.72007675782108 7.86555762644938
8.30034901177559 8.3573106299184 8.58798932099742 5.33370945894506 31.6020057007783 -22.1559839223641 -22.1559839223641 17.4569882658832 4.4727553892652 -0.43484242155727 -0.43484242155727 0.163151998104296 0.168949932094918 8.68555845689619 8.89249927411793
8.30461839091674 8.30334588882211 8.59828954022981 5.08699490822096 36.91230518976 -25.9925228323317 -25.9925228323317 20.0624262086269 4.18267051988922 -0.439222002138998 -0.439222002138998 0.171014761409778 0.147010912927784 9.26856591644561 9.86800240619104
8.33351955414414 8.21846855424501 8.64540833540092 5.57716790190666 36.3209240896616 -26.4858078009173 -26.4858078009173 21.2861755648081 3.82239349312036 -0.373231489519138 -0.373231489519138 0.149821999063543 0.192208543168184 8.85348311652615 8.01409112899645
8.32232007427855 8.28660985637127 8.64794558271234 5.70294067341056 37.1571061494473 -26.6987636042746 -26.6987636042746 21.1189965896207 3.71616779143336 -0.407648835070294 -0.407648835070294 0.148167310631512 0.17494755207332 8.43159503759854 8.54797517031712
8.35011053107499 8.26920131891123 8.6803494681064 5.40822559409873 35.4327073981157 -25.745887649749 -25.745887649749 21.0022393453392 4.18414910105914 -0.491742111256535 -0.491742111256535 0.200574136121988 0.15301148537912 8.04638102660304 8.57880247874426
8.3286733401135 8.28286325424058 8.65041788671564 5.6155333313095 34.1637057709249 -24.6796854128677 -24.6796854128677 19.7919925728801 3.55409518399213 -0.343879952842998 -0.343879952842998 0.163112185984839 0.167649082867193 9.18626651219678 9.10825454039271
8.37416778221852 8.12732764860814 8.71964999555047 5.48354239137368 39.173068887724 -28.3479994708527 -28.3479994708527 22.4981690633243 3.39217283131343 -0.278232923122145 -0.278232923122145 0.134844637283306 0.203659554375994 8.99307268944506 6.84207590333197
8.37282802831673 8.27415742073879 8.70180705081277 5.55053322505496 35.3156201594246 -25.9071419748714 -25.9071419748714 20.988144507762 3.7095730929187 -0.320592439071167 -0.320592439071167 0.156522352466519 0.191982138337734 8.68189063950001 9.14471362724763
