mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
6.94672934669336 7.09090276059765 6.85415408887677 5.61281670366468 23.4709293252845 -21.1112189774096 -21.1112189774096 22.3326454852948 1.53102008014966 -1.49466758792342 -1.49466758792342 2.25987421478878 0.123530057760291 5.9346352369389 6.41823704057899
7.02493065752589 7.17542907080064 6.90817783729501 5.68064030707738 26.3694368807406 -22.7801751140394 -22.7801751140394 23.5700719346668 2.08118724584621 -1.701031972385 -1.701031972385 2.11184522597167 0.125112073008353 6.57049041426926 6.62395938005321
6.98234314302471 7.52815935086304 6.88196307620499 5.9154382560337 20.5705968509527 -17.3176472584173 -17.3176472584173 18.8379008963846 1.69312571033719 -1.37384468887345 -1.37384468887345 1.69939904908476 0.120744890196108 7.86728854187008 4.55434595327061
7.03467441894289 7.33463092173971 6.92652915022689 5.75620089193039 25.2360471424157 -22.4346682425685 -22.4346682425685 23.4716175623113 1.67874656812382 -1.35113850609477 -1.35113850609477 2.11563697695865 0.109221286229424 7.793692287039 7.56644216243692
6.96729555699643 7.42255431727293 6.88131176352374 5.91638511208499 24.3861655430599 -21.4579278793567 -21.4579278793567 22.4162101565103 1.73431238997322 -1.3221372338164 -1.3221372338164 1.72818783740108 0.116560730693741 7.46891756058158 7.34058091361126
7.01565600053857 7.15876272695427 6.9238660878109 5.69604559355685 26.4720374418725 -23.2823619675627 -23.2823619675627 24.6787333490727 1.55660653039237 -1.24548709118832 -1.24548709118832 1.7332316412896 0.126317045337521 6.83086914742589 6.70414155416697
7.01673221710388 7.19747712477128 6.94003130537382 5.7659831437434 23.8750860836337 -21.1006063313945 -21.1006063313945 22.4946439797984 1.44188182311515 -1.20577859051874 -1.20577859051874 1.98583126349389 0.124819686634593 7.08023143874687 6.65997715348028
6.97903277633593 7.10270071293079 6.88659058902844 5.77075394801126 22.6309166545987 -19.3572789942276 -19.3572789942276 20.4661610569331 1.88824973789231 -1.58143413691 -1.58143413691 2.47039565751102 0.14950117495883 8.52098460401518 8.66496492344745
7.01427688943125 7.24747115382525 6.90057819289541 5.62220268307493 23.4441728052173 -21.121647780294 -21.121647780294 23.0336778515487 1.77028354690185 -1.36056079585549 -1.36056079585549 1.95954066862934 0.17634328140921 7.40595815197411 6.8380507910755
7.00953315350441 7.03571627740437 6.91022327672799 5.88716893122904 23.1942510602941 -20.403626707882 -20.403626707882 21.6658007440926 1.29873680576407 -1.11685258998832 -1.11685258998832 1.92388419889478 0.175261892919837 7.00189091642243 6.98556719782327
7.0009843813848 7.05807180308994 6.92339180571432 5.64875917854655 23.5256201203012 -20.1359476561221 -20.1359476561221 21.0868287296193 1.54048779933227 -1.18643935905177 -1.18643935905177 1.70123317953998 0.179881465255276 5.54991592863206 6.09302276733592
6.95819473875355 7.07872776488145 6.8645183095245 5.76824316636533 21.4809356571115 -19.4259352203455 -19.4259352203455 21.3479010639786 1.58126269040703 -1.37107626752423 -1.37107626752423 2.10375208288913 0.177593233106012 7.25769523851709 6.99097394728277
6.9508187361839 7.57391918724355 6.84320865463195 6.00412226849039 25.0091684177734 -22.2176428406468 -22.2176428406468 23.4272810842407 2.18403198029669 -1.80614821556897 -1.80614821556897 2.00538108813147 0.165179162991887 8.62806559847989 7.30553348123919
7.02576470815661 7.15336115483817 6.93173690271404 5.6627730737149 25.3110955722987 -21.5138732125899 -21.5138732125899 21.9614185910494 2.32453297696177 -1.93818736971031 -1.93818736971031 2.65867935364643 0.156463795897528 7.26105986211903 7.33701883896196
7.00283858904907 7.53278363249702 6.93375133755723 5.96446181161925 23.4120172984306 -20.6552076621682 -20.6552076621682 21.4391061020709 1.45541409756069 -1.05703278180127 -1.05703278180127 1.77839908619394 0.157648709460306 6.50136943349266 6.68028033905826
6.98634013500315 7.32367670141848 6.89590628146962 5.78897120781127 25.9514881272918 -22.7348962071929 -22.7348962071929 23.7464306485938 1.29171881481733 -1.11010165703137 -1.11010165703137 1.94441057387537 0.149610549425236 7.3120887086816 7.38393615698225
6.97171773422438 7.33458272339848 6.88792691978311 5.88552651633312 25.7420551961722 -21.4380541910573 -21.4380541910573 21.5786138657674 1.51445027972053 -1.40101460098524 -1.40101460098524 1.99093759319063 0.142253047752958 6.42574238739142 6.59906164869141
6.97362152026565 7.21217414062158 6.87328768949882 5.51952503374001 25.2320488464404 -22.1295281732892 -22.1295281732892 22.9975683397493 1.43313681425129 -1.29039963199446 -1.29039963199446 2.17457430969563 0.138497479160597 7.11503079487876 6.66256120610222
6.97802932480916 7.48261298001081 6.89809278303319 5.94287824798224 19.5294612084384 -16.8504395980359 -16.8504395980359 18.1504446092849 1.39768451222818 -1.12168111992987 -1.12168111992987 1.98914991040874 0.141936265137163 7.21667538082269 7.45901541154434
6.97981163071886 7.46777687915227 6.87897761664668 6.08843811509685 20.554115404638 -17.580072483577 -17.580072483577 18.6624249158973 1.50159557689577 -1.08089762642927 -1.08089762642927 1.8732568014648 0.149792280797897 7.44904005495756 6.59170491664955
6.99197667726381 7.1997959026733 6.90472489326875 5.95124546268166 22.459692908759 -19.3579846558355 -19.3579846558355 20.6570466230051 1.83852542496038 -1.15455831820633 -1.15455831820633 1.61205910854201 0.138113632510534 6.33516671403592 6.60636695785629
6.95745055602657 7.32515840298244 6.87146458179256 5.88351531928838 25.2906821158523 -22.2990618964824 -22.2990618964824 23.3021651389751 1.31162472723409 -0.817805459813501 -0.817805459813501 1.22063385086225 0.159737353594058 7.64703658200731 7.90494068456394
7.00211537714142 7.16410705545541 6.91604780200139 5.76016910065095 20.3078342364647 -17.6801094341612 -17.6801094341612 19.2546637383526 2.11587636513277 -1.82094884705649 -1.82094884705649 2.37045201950213 0.156180996595597 7.32149278287035 7.06833213329988
7.01463501795229 7.30952155776886 6.94304022979686 5.7473600860195 23.4763637801692 -20.8481017399323 -20.8481017399323 22.5702401659109 1.25836387130817 -1.03853913858278 -1.03853913858278 1.52604106602848 0.144787310073007 8.08357232936292 6.32900564774862
6.99994056906583 7.33335630936882 6.88975039504261 5.77401581198049 23.1971358995866 -20.1869297864598 -20.1869297864598 21.5564519919745 1.1906802167564 -0.854680418446547 -0.854680418446547 1.50795731454769 0.146527518855198 6.59195806547593 6.48371375617097
7.0116640981351 7.12692186830641 6.90037743817739 5.74753008189203 22.4216805018247 -20.3059811343241 -20.3059811343241 22.6099582251205 2.11577906256907 -1.50975926549021 -1.50975926549021 1.85886570072784 0.125948987631118 6.58385763386679 6.81107842664194
7.01905161624769 7.46898386355871 6.93714473717941 5.81199909801186 21.1636142433148 -18.0420083951554 -18.0420083951554 18.9992045426576 1.19850225432358 -0.898563238288393 -0.898563238288393 1.81587079793618 0.127602805315984 6.54896965427784 6.29846382414937
6.98190843223056 6.96300938162373 6.88402459699803 5.61549712464369 21.4283837126311 -19.5593320131454 -19.5593320131454 21.5809200354731 1.61058766789261 -1.42614065586137 -1.42614065586137 1.95837148319723 0.126360587424556 7.0020513690755 6.76630602747581
7.0154219405453 7.19685785756179 6.91849993947428 5.58128546213325 23.8993211777657 -22.0273824938488 -22.0273824938488 24.4364396270547 1.65308615455811 -1.52273481082462 -1.52273481082462 2.31099230328068 0.121930450932795 6.91548746446804 6.85249295161286
6.97894679816585 7.2504240667722 6.90160177493697 5.69921972798699 23.8799335909569 -20.5070340953982 -20.5070340953982 21.2170562855446 1.79579621407757 -1.23853063073339 -1.23853063073339 1.71486302455918 0.123188624264214 6.78148819020397 6.86178712110714
6.95581746179598 7.353902922393 6.87079415633275 5.81355785712008 22.1398102710514 -19.7974473630354 -19.7974473630354 21.6765776118818 1.76004487857885 -1.35272587570905 -1.35272587570905 1.81359587094356 0.130303025626622 6.61505658904723 6.23922191527821
6.94630094709794 7.18217208995014 6.85271881773919 5.74221765218536 21.1360595635423 -18.8000674059349 -18.8000674059349 21.043272399799 1.71878837437524 -1.10438970020175 -1.10438970020175 1.34960786480129 0.128456202225666 6.36507281172993 6.20721927943353
6.95922085612822 7.1180220533169 6.8694234406875 5.6879011376837 22.8633501705479 -20.9986766374719 -20.9986766374719 23.2088366479198 1.57885189369027 -1.4565916564998 -1.4565916564998 2.0183707529921 0.123894233666261 7.05922071362267 7.04950635933374
6.94454196906628 6.98159475912861 6.88287523570723 5.71694801134108 22.7398530017014 -20.7816971186154 -20.7816971186154 23.0388053119066 1.52133402799086 -1.0667390017085 -1.0667390017085 1.66310780714914 0.108929905808248 6.82912088946789 6.29539760689821
7.01809532133899 7.38178710391347 6.92476449253489 5.94231988012077 25.0129543006876 -21.8377426033795 -21.8377426033795 22.6604108852955 1.38626852912548 -1.15563862414755 -1.15563862414755 1.57804168999063 0.11842063937635 6.27394337966254 6.46854203614238
7.00509174207401 7.0452865988213 6.93250192223601 5.69488244373498 22.2546455564817 -19.6113514208172 -19.6113514208172 21.2377592861758 1.58040647149741 -1.17220094548355 -1.17220094548355 1.75463959254258 0.11763623612866 6.52932619641895 6.81562137272348
6.98729429935382 7.19756433923749 6.90142656593192 5.87591528988192 25.2617507456595 -22.4621056872573 -22.4621056872573 23.7998008407288 1.5415817029108 -1.2597125724747 -1.2597125724747 1.73500211720771 0.124283319223197 5.84545624888244 5.98807190588836
6.98829124737367 7.18912584782839 6.91901563962501 5.84411362987795 20.7333636543228 -18.5557681798008 -18.5557681798008 20.2787886042133 1.89599906422362 -1.29161509120622 -1.29161509120622 1.78507092989233 0.117414515152877 6.11073886464556 3.66156928280204
6.99845759201287 7.13818929715561 6.93608678637346 5.58759520582399 22.1693668184741 -20.0400904918594 -20.0400904918594 21.6876406357094 1.84024391192174 -1.40382027188077 -1.40382027188077 1.68882646209937 0.127020806748917 8.17638454963925 7.92722206508657
6.95541559491584 7.14328845121992 6.84857637743521 5.72230314998359 22.2299582485932 -19.1003691572943 -19.1003691572943 20.3090375827803 1.77815390363136 -1.46705200288409 -1.46705200288409 1.85320065586595 0.127302337290965 7.04950232021945 7.34424599404343
7.00042421922261 7.12744396541772 6.88387159037881 5.60011399018158 22.6251830400358 -19.73498396193 -19.73498396193 20.4984270590195 1.93445374062867 -1.78858584008474 -1.78858584008474 2.43952511763181 0.135226729913682 7.42937649412331 7.58737561898407
7.00275789592016 7.31203343650898 6.89735243422034 5.70931235234251 17.8975781464426 -15.4349928096336 -15.4349928096336 16.7577117168149 2.08804580017362 -1.74282413215622 -1.74282413215622 2.05616058642459 0.125401179332385 7.8899213519243 4.3865787434049
6.98994434409727 7.43427585272779 6.87952858356072 5.7579738806279 23.4462363436518 -19.8290610604068 -19.8290610604068 20.5036719585314 1.73628796355372 -1.50221489436389 -1.50221489436389 1.97742169435102 0.11890839743757 6.87810274662002 6.57739251039259
6.98736781470442 7.35869974799357 6.90266187049296 5.78400483308244 22.4496610505415 -19.8489857015497 -19.8489857015497 21.4529025420286 1.76589614176563 -1.16563360028502 -1.16563360028502 1.8343398218501 0.126505335692829 7.72084158240604 7.76771075328453
6.96391845575718 7.00745741062025 6.87692153714973 5.57250734981897 21.6841475299066 -18.7216636566496 -18.7216636566496 19.8251178073572 1.77993784543274 -1.65203315058963 -1.65203315058963 2.14768453440452 0.127145378206187 5.79472117126855 5.61150011344405
6.97627495969609 7.38029758259441 6.87068239495421 5.68708604092478 21.1111012389278 -18.4691458835242 -18.4691458835242 20.2934852947579 1.50561919729503 -1.55991842914603 -1.55991842914603 2.27263711012421 0.137136368232875 7.49774427002062 7.23866304446138
6.96222567223081 7.36654687048007 6.85919875567346 5.6300750655599 22.9659344834351 -19.8201458734849 -19.8201458734849 20.825518914744 2.30504564895718 -2.12288447116622 -2.12288447116622 2.89107354539041 0.146639121118292 6.19412800525999 4.79376204323935
7.00095476698151 7.2286064396651 6.88221700873078 5.4087651755194 24.1144187035459 -20.5152716276907 -20.5152716276907 21.6860664233779 1.96545537446067 -1.80020285266412 -1.80020285266412 2.45537062625455 0.152896542266181 5.33856806613642 4.98718549449822
6.95321272274202 7.2764686834779 6.84799271673754 5.85003359378136 22.6237377699257 -19.7574382204324 -19.7574382204324 21.0900123176763 1.96600786488425 -1.83179916493948 -1.83179916493948 2.68762007710908 0.157647761928207 6.96227782088768 6.68573494133732
6.97248192398823 7.19914867472105 6.90951124562237 5.88117540280981 26.0498119228072 -23.4085892450884 -23.4085892450884 25.326037840175 1.76895327094412 -1.18217472255435 -1.18217472255435 1.67115635342618 0.162236132565655 7.05373007844714 6.79460262650259
6.95791457622194 7.41547030125721 6.86007722557132 6.13776372852375 27.5824309006671 -24.680077544963 -24.680077544963 25.9586489873353 1.56480405291645 -1.36124876210255 -1.36124876210255 1.9345799794933 0.159260786865441 7.69215091357106 7.78018423904296
6.96960762890824 7.41663170424006 6.87741801100742 5.86841909481307 24.2034010979733 -21.1764957301711 -21.1764957301711 22.4347010855618 1.25679193899822 -0.886919556749611 -0.886919556749611 1.51699426646832 0.152171783381582 7.30835989616345 7.24036974714304
6.96502271526346 7.49742705690731 6.87272447959502 5.91188037235159 25.5469022828857 -22.1820273383657 -22.1820273383657 22.6986653116806 1.78281348513656 -1.72193270094457 -1.72193270094457 2.76030255475729 0.14582141371175 5.99252780489861 5.82713728237465
6.98491365956792 7.21865366267979 6.91188867813363 5.75909722101326 23.8173273549122 -20.9039063994179 -20.9039063994179 21.8718118991979 1.85802075204664 -1.62946937253676 -1.62946937253676 2.30299031583293 0.13252847654342 6.22657820223867 6.49387590558282
6.99792098587493 7.24467897409125 6.89251460454554 5.56880587075754 21.2623950535018 -18.953591023568 -18.953591023568 20.7729474734358 1.21044286698867 -1.02849637294198 -1.02849637294198 1.74259927291458 0.124086357461143 7.4157857172714 7.61292791601256
6.95116029985078 7.20030290466288 6.85528887799716 5.82741360581851 23.266684577207 -20.2107086907849 -20.2107086907849 21.3221466843822 1.60160906587826 -1.00823114782414 -1.00823114782414 1.67429875856401 0.138424615848639 6.50888310092269 4.76471050861968
7.01210248380932 7.2577175118018 6.91948889483454 5.8478277562421 23.1027196258439 -20.0251953848614 -20.0251953848614 21.1691505102051 1.63366714404297 -1.28978156551093 -1.28978156551093 1.8131366288225 0.134774118448687 7.21136389218167 6.92281029372412
6.96651901798303 7.3009329074663 6.89056430589995 5.99468251401853 24.1867383384313 -22.0630417316118 -22.0630417316118 24.1154688960475 1.27191329501317 -0.815601912635613 -0.815601912635613 1.64152721699151 0.119616453946374 6.00026561821338 4.57866344172346
7.03536263768749 7.22445282935759 6.94774251234834 5.8717574591315 23.1309531235909 -19.5499209068102 -19.5499209068102 20.4592157715849 1.56020870401893 -1.36413901999109 -1.36413901999109 2.06653221368889 0.140810437680268 6.90145475495775 6.4095342681222
7.05102715178837 7.07846611736733 6.96931067048146 5.73317709342273 21.6544789455367 -18.8066734294032 -18.8066734294032 19.9657519580855 1.78489661085493 -1.63640132778414 -1.63640132778414 2.24479376815322 0.125728641554235 7.5967801869618 7.40681071892949
6.98913088144088 7.41475335135426 6.88964311233589 5.68962417108911 22.8720091919548 -19.4023331250136 -19.4023331250136 20.0205559739613 1.72126112980444 -1.5142264501575 -1.5142264501575 2.36305414719485 0.120514892833843 7.19113697585972 7.52661194900872
6.92723335170232 7.3533541174927 6.8098470479915 5.78663706532042 24.1188117694133 -21.1608964724992 -21.1608964724992 22.2679666979895 2.19928130395675 -1.98346019389398 -1.98346019389398 2.67721693478477 0.121670989081142 6.43280573766858 6.33494827375349
