mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.9566793165002 8.46273756037418 7.77715397088138 7.15576294022816 44.4316101621194 -40.8533094338804 -40.8533094338804 44.5612470315935 3.10727622532103 -1.13345786606128 -1.13345786606128 2.41347774959458 0.196794932278751 8.38753124670798 7.88683098944658
7.98233208777414 8.39916740876953 7.80379719114051 7.19388984831401 41.0010979996892 -37.5388318781359 -37.5388318781359 42.0169479717965 3.01421017876471 -0.906608026914256 -0.906608026914256 1.95257877287448 0.20371771278214 7.99986615087945 8.04769284628139
7.95467484003 8.42354792866693 7.76778056171161 7.21807500670341 41.5450218624946 -37.4607611821962 -37.4607611821962 41.9152690593793 3.30216659131901 -0.681550622940001 -0.681550622940001 2.18746708328654 0.213808298995276 7.62352002678666 7.360867215408
7.97199387350053 8.40873784752759 7.78435813175037 7.15506013861172 49.8711652313138 -45.5797408408989 -45.5797408408989 50.1852077450874 3.94001237365538 -0.978779920123113 -0.978779920123113 1.68421057144555 0.21458968097725 8.01901816334867 8.13184263543227
7.97433397127007 8.44269889739667 7.80337842955813 7.33212221983208 44.667734760181 -40.3221841002516 -40.3221841002516 43.8819325565351 3.46018239953885 -0.999098239244347 -0.999098239244347 1.8080417422264 0.227433972182716 8.43503312616576 7.24169360601685
7.97086569767811 8.42226728644304 7.78955496997941 7.14608801651765 44.8337507463831 -41.5234687613609 -41.5234687613609 47.152164950737 2.9218397359603 -0.802940473348125 -0.802940473348125 2.04434106250856 0.222979618727143 7.75248195550556 7.78233048737369
7.9602038527621 8.40336639873813 7.7791150723369 7.15433624023802 42.541788412593 -38.3845809788787 -38.3845809788787 42.5753940300137 3.2315895591941 -0.68374079721213 -0.68374079721213 1.85999984271917 0.228516924849246 7.50468305623511 7.26600702673312
7.95490618652336 8.36650663717028 7.77195335771397 7.20021988240685 41.5078662358428 -36.9879859056469 -36.9879859056469 40.5114949260323 3.35789683726189 -0.825077848401467 -0.825077848401467 1.66761650945383 0.228619715331845 7.73223713989105 7.58132039734844
7.97039501030216 8.40274822274276 7.78039596247097 7.14353756257682 39.0719141709555 -35.4669688268573 -35.4669688268573 40.5597214042127 2.88826318664035 -0.433495123919741 -0.433495123919741 1.83317322425112 0.239339983231383 8.19519778792913 8.1369419692789
7.97592178617343 8.38981575908268 7.79085230891588 7.05229678845897 40.7816458960022 -36.6865455801955 -36.6865455801955 40.6166440961635 3.029799652184 -0.826734566291996 -0.826734566291996 1.99666990965925 0.233389531565005 8.30745875699749 7.9670661127287
7.94807985588765 8.45215002775121 7.76734278230184 7.22062034860686 41.6789361418061 -36.5496015936008 -36.5496015936008 39.0741790290244 3.67687642951087 -0.21944348802374 -0.21944348802374 1.91090106814505 0.220142624749743 7.75639330129155 7.44563485492997
7.95069002767708 8.29739128670378 7.76728304832553 7.21271438626966 43.1426340137648 -37.9058024057646 -37.9058024057646 40.0375491779299 3.89815394468105 -0.800896507203202 -0.800896507203202 2.10977935013048 0.227424282765954 7.89446510639305 7.63526458809057
7.95863366044903 8.35102461918384 7.77658443453719 7.14753799206729 46.4783669345885 -41.6991761626213 -41.6991761626213 45.1886234308752 2.98852373885064 -0.598252258070282 -0.598252258070282 1.59560275214443 0.22881156955523 8.03689114525183 7.93722252900189
7.95495098379141 8.34620701530732 7.77994573265885 7.17907609826716 48.6971164536092 -45.519885124188 -45.519885124188 50.2295314604159 3.19719172931194 -0.889540322235302 -0.889540322235302 2.29260144203027 0.237360185719475 8.0966979312051 7.85124695142743
7.95184122661684 8.4679936858916 7.78141456903259 7.23644698366796 49.8989050964494 -44.758712647316 -44.758712647316 47.9721485184231 3.30104599388904 -0.853582652549826 -0.853582652549826 2.43211596507791 0.237780907463719 8.43253500724676 7.23087898460551
7.95940947330938 8.46147440934509 7.77656534903313 7.20920350801764 46.8557985384102 -42.7755173378515 -42.7755173378515 47.2054553010036 3.57180253807746 -0.76946032289795 -0.76946032289795 1.79771315800358 0.228648039790863 8.13970442608181 7.92118917012984
7.95149420552396 8.45057548267304 7.76399109000192 7.1783994400513 43.4248932382961 -39.3668390517025 -39.3668390517025 42.6082762159869 4.01991793052821 -1.11010943961685 -1.11010943961685 2.08283601886612 0.208389024252185 8.23615981652147 8.33093776830789
7.94583951575755 8.40684155744983 7.76914793544442 7.16203688632336 41.1979806761612 -38.5644501772113 -38.5644501772113 43.2661891076353 3.86411478194604 -1.11385055218972 -1.11385055218972 1.88729748192058 0.221611470256707 7.57092601203555 7.15148370400217
7.95958970965121 8.40349185786533 7.77482990545957 7.19247541231576 42.1067173067569 -38.7979744907401 -38.7979744907401 42.975267162848 3.11549719828477 -1.43697786034881 -1.43697786034881 2.61828491410115 0.20121312410764 8.25785869803898 7.48701420025092
7.97186485381362 8.37397955359332 7.79472914339119 7.13736588999614 48.893656717556 -45.5298864695694 -45.5298864695694 50.0399003654987 3.17892290963898 -0.71880688258564 -0.71880688258564 2.1234413477161 0.202597067122382 8.01892829036902 7.65969248472732
7.96997467468193 8.42643810576736 7.79118839075773 7.22442880334523 47.1761940221069 -42.0828674238457 -42.0828674238457 44.412800998834 3.09009208908457 -0.869764135516842 -0.869764135516842 1.92703782176628 0.208300528108565 8.95058489988391 7.70420691186726
7.98977583353178 8.41334132400882 7.792015622766 7.21709765402422 47.4499762528698 -43.2931194470905 -43.2931194470905 47.3852400142685 3.6834674212873 -1.27420145771853 -1.27420145771853 2.25531538365072 0.227719665593037 7.50218258522666 7.05068109995059
7.9358575802308 8.44677487424711 7.74654682253497 7.19255367976661 36.099000137224 -32.3741003167572 -32.3741003167572 36.7430169100459 3.1129116841745 -0.776788793820024 -0.776788793820024 1.95811437688062 0.219398627036779 8.28280463218406 7.94769541550579
7.96867699452209 8.41236670717929 7.78602104408482 7.28408123747875 37.5957601974738 -33.5425165070703 -33.5425165070703 37.9011111738715 3.37278386450646 -0.679503893365938 -0.679503893365938 1.90840318937533 0.193654839487955 7.99234271813974 7.59423368672902
7.97295415512629 8.52414474453633 7.78231610244582 7.18959391229019 36.6008299144467 -33.0310059009833 -33.0310059009833 37.2983913872801 3.06851715616757 -0.80945897941904 -0.80945897941904 1.84320030099155 0.185686045513181 7.97473025091058 7.65342637484088
7.9498714902208 8.42948020062669 7.76206655036463 7.0978329800707 36.7022961592745 -33.6005966035693 -33.6005966035693 38.0384981366624 3.2861189277689 -0.972186523655222 -0.972186523655222 1.71106628295071 0.185475412175485 8.87592335635434 8.51447847193429
7.9687678240372 8.41321140179057 7.77630959685429 7.11929218139953 41.3526368566145 -38.3095291405929 -38.3095291405929 43.6743877404024 3.5082572555087 -0.511415468897277 -0.511415468897277 1.91359203481787 0.197823498720565 8.35786509006374 8.24896426959687
7.94097542233121 8.39040120608179 7.75951912969473 7.18508333787921 40.7216911995928 -37.8234838634782 -37.8234838634782 42.6724574521358 3.16418953334003 -0.800041473621813 -0.800041473621813 2.13154191343011 0.200332458195055 8.0760968391771 8.17632699441195
7.99198396191882 8.43888780797461 7.79883812138524 7.18806632340158 41.1103574044467 -38.3646512814839 -38.3646512814839 43.7872423307852 3.67307043775018 -0.819102358477532 -0.819102358477532 2.09925085967461 0.236730559976643 8.42972964665704 8.52502946930799
7.96225567356409 8.36690661060448 7.79057842420974 7.17258714688986 42.8471814397153 -40.4983460625078 -40.4983460625078 45.6111797380297 3.24168460106824 -0.543465843722075 -0.543465843722075 2.06009992609475 0.205843497568222 7.91779143326242 7.85325568494777
7.99196915921095 8.40057679536039 7.81229964725416 7.1777969849793 43.7178907873644 -40.1550094670196 -40.1550094670196 44.2018733567132 3.07351906094546 -0.842234898633632 -0.842234898633632 2.25672718001312 0.20320153694394 8.10863421656652 6.76621538610365
7.97488513485429 8.373334638988 7.79117175360869 7.08482396253677 45.365683665329 -41.2356130505556 -41.2356130505556 44.7632407823139 2.9066707983596 -0.728428714382465 -0.728428714382465 1.94080860519341 0.241774313073997 7.59250830104061 7.68478291903133
7.96494241297239 8.42655730746669 7.79350966583117 7.20510468925825 44.1581716316674 -39.5586933984504 -39.5586933984504 43.299183702452 3.3222490552716 -0.860223510470114 -0.860223510470114 1.98200142380124 0.226646339979452 8.08577845733001 7.99838803200662
7.96969957532658 8.44915874231021 7.79002179633572 7.20498658428702 48.9474010221916 -44.0649612004005 -44.0649612004005 47.0066083672454 3.67591423152594 -0.843355164302027 -0.843355164302027 2.44494265344185 0.201374820404347 8.19368360908213 7.87967821522042
7.94029663111777 8.43611278057818 7.76300765514263 7.14967692827382 41.1987741917401 -36.5060451809687 -36.5060451809687 40.0246212329465 3.77688508430313 -0.641962505006746 -0.641962505006746 1.65964878591921 0.217303857936259 8.01680431003105 7.77185103206924
7.96839596958867 8.47266627719666 7.76847379764966 7.30901127160883 44.3668511913154 -40.4083836346013 -40.4083836346013 44.2700947934894 3.9643019632983 -0.541575526383166 -0.541575526383166 1.54644839907253 0.197572212580121 7.72574703983213 7.5185711498941
7.94577750571218 8.46232864267274 7.76048067126281 7.27712554657472 39.6696620442315 -36.5986256187508 -36.5986256187508 40.4437742018773 3.37680390731676 -0.592928478855838 -0.592928478855838 1.91793772847936 0.218046168084175 7.98999479164341 7.81953065267752
7.99647388559569 8.51194187830951 7.80635557452335 7.20494218496213 42.7551477927992 -38.6367342273502 -38.6367342273502 41.9284453933244 2.87057634309529 -0.33165416200405 -0.33165416200405 1.97714891897348 0.223517823344519 7.63480091602164 7.84387406022946
7.9515018320425 8.47841981147756 7.74871224891548 7.18899116930334 38.4053515275443 -35.4171971994241 -35.4171971994241 40.0269789542349 4.1651783990593 -0.391403754968755 -0.391403754968755 2.074262928086 0.19988208640742 7.5442985916502 7.36902351090991
7.95492326193516 8.4349880064094 7.76043924513782 7.18505924666407 36.1324846246031 -32.9642722422215 -32.9642722422215 37.6851029060144 3.50267378346331 -0.510158016965062 -0.510158016965062 1.65803084482284 0.194516186425436 7.47322405196268 7.26859396149449
7.96839542452295 8.41781130397379 7.78038927372663 7.00615008368719 40.7338268269587 -38.0163272308655 -38.0163272308655 42.9091560633345 2.61629254073583 -0.827279252703258 -0.827279252703258 2.15108643343901 0.186219262292761 8.15474026167327 7.82140362297233
7.96221590039067 8.46098076518563 7.7655891085633 7.13169974112833 38.3204588242319 -35.3058930392049 -35.3058930392049 40.2477512343823 2.72791747728477 -0.719596380439249 -0.719596380439249 1.6201729479522 0.205010020402179 7.80561641353233 7.68760265981304
7.96888160753552 8.49831743587423 7.78483165960869 7.13386518304381 37.3176948978062 -33.0230653523949 -33.0230653523949 36.7601791545312 2.90995494964852 -0.998011180956954 -0.998011180956954 2.41975792550758 0.184840428898904 7.76276434802311 7.2983284490065
7.97994966464616 8.45922479184613 7.77533664978427 7.09855191889978 35.3514524599775 -31.5691699870982 -31.5691699870982 36.4344670931877 3.65001533688047 -0.62186398214933 -0.62186398214933 1.73001649279479 0.183888769061188 7.63317602311083 7.58535917312875
7.96625520450131 8.45290097147391 7.7763437485827 7.11353488436601 38.2766842377359 -34.3734466913576 -34.3734466913576 38.2338525757914 3.76498202368428 -0.637231023564018 -0.637231023564018 1.64451843645892 0.196430734270196 7.95059503865412 8.03899019823404
7.97833900980241 8.36538988247577 7.79169627074525 7.04534079136657 39.7668061736404 -36.3513007701484 -36.3513007701484 41.3636838300088 3.98437498322485 -0.689399003606017 -0.689399003606017 1.66168353533878 0.195516315628456 8.11278987705533 7.96415564578439
7.95547081829798 8.29650619943855 7.77507512152748 6.98157879252116 41.6271413886857 -37.9644486474234 -37.9644486474234 42.8485053205185 3.34387719743816 -1.22274279925346 -1.22274279925346 2.58357443048433 0.188419242261029 7.7424538055974 7.83011114065832
7.97563601118476 8.4262797125449 7.79091251932767 7.16560056239769 42.3377242029631 -39.1847550263984 -39.1847550263984 43.6460577449228 3.2127546068165 -0.452588718132159 -0.452588718132159 2.14900198030279 0.197217255096606 8.11344644924928 8.11725654743717
7.96576025565563 8.40566489391162 7.77415182582336 7.09350318806977 39.8922623751418 -36.0799026334208 -36.0799026334208 40.2450250051261 3.14049540916428 -0.521360556923246 -0.521360556923246 2.15766449292659 0.199077691798219 8.55609319259412 8.15200846695662
7.96577436310371 8.43745977041416 7.77299983586589 7.10309611606922 39.258705997183 -36.2791189728956 -36.2791189728956 41.2244686002788 3.25446404830933 -0.90833095833899 -0.90833095833899 1.72165893260355 0.231440570012782 7.59974859908885 7.50104241143562
7.97663778896197 8.4356282375044 7.79625466834312 7.19568136216649 39.5704891844811 -35.7558269292734 -35.7558269292734 40.3804592657628 3.37759946087452 -0.676499183037129 -0.676499183037129 1.89650534519397 0.246138184192873 8.29551566471602 8.07131827387332
7.97299299537678 8.38180601117953 7.79246309979801 7.2224695940029 39.3084527057305 -38.3905751371573 -38.3905751371573 44.8454483302513 2.50438826563068 -0.516908994680679 -0.516908994680679 1.65924797489399 0.26372777964281 7.51398247921014 7.23391187595919
7.97597934112299 8.32232184922609 7.79629092424324 7.08015887997216 41.887096581584 -39.6084898891111 -39.6084898891111 46.0181792151148 3.36588538853366 -0.566324453659921 -0.566324453659921 1.95472235200249 0.252589875266937 8.051054445793 6.7872357134147
7.94485179125525 8.3280643205178 7.77384104447431 7.04612878639762 39.2513975327889 -36.4750002277626 -36.4750002277626 42.0653803938126 3.30871404371777 -0.823424776619585 -0.823424776619585 1.98849271418543 0.241418455446452 7.45273138653549 7.04822910609842
7.96459336127631 8.37154759941729 7.77299524466116 7.17888336963793 41.8628580000091 -39.5725309316734 -39.5725309316734 45.960908377982 3.04780316216074 -1.05422834001236 -1.05422834001236 1.92604707703674 0.258081775542302 8.16158629405741 7.73629970211716
7.94419931206857 8.31529973428356 7.77443947660781 7.14372809259312 42.7807022405023 -40.2883912844292 -40.2883912844292 45.9546344639939 2.54109857570495 -0.527602398642755 -0.527602398642755 1.63768486612976 0.24401140500488 8.43684250705197 8.36915338723459
7.97112117894351 8.37949819217163 7.7946198097187 7.0943322920316 45.9787134913461 -43.4587626742628 -43.4587626742628 49.6590588562886 3.22822066852149 -0.637627132374379 -0.637627132374379 1.87076485354971 0.250897736469373 7.36591174420381 7.39020641977792
7.96747785639959 8.33760889014217 7.79191112010305 7.18897933449436 46.6622973441228 -44.8819719370472 -44.8819719370472 51.3642722380987 2.46256081432428 -0.442437162498929 -0.442437162498929 2.07075547202798 0.265670585181857 7.67938248448758 7.8501051167567
7.97914593518196 8.33139585692525 7.81640772317258 7.21701551354759 49.9947207881354 -46.6149663824569 -46.6149663824569 51.7243919326316 3.29480627987265 -0.578826916744186 -0.578826916744186 2.02709402114284 0.264749060407062 10.1249588294067 6.25097621930871
7.95598718974444 8.32632258572225 7.79050181650194 7.15916447391075 55.19839160041 -51.3225604716724 -51.3225604716724 55.2851915240119 3.38835673107176 -0.474015411063038 -0.474015411063038 2.16062475688889 0.268544088553866 8.92621502589938 7.5956774679435
7.95674901190912 8.3225576030633 7.78512375918847 7.22957928456318 54.412430366659 -49.9276697901043 -49.9276697901043 53.276558257679 3.39825671073217 -0.357229358725981 -0.357229358725981 1.92012366341684 0.256708269372439 8.2436228485553 7.94250099285355
7.91888013935126 8.29723530850763 7.75385746950258 7.16202801755754 57.4278242109558 -52.6990090216407 -52.6990090216407 56.3450269775294 2.80840579586648 -0.421191814754849 -0.421191814754849 1.87475874092733 0.250928696851509 8.17336288068534 8.16766679942381
