mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.34546655289848 7.63427621480123 7.83745318643445 5.9115838922558 29.0100943803389 -26.0557125875273 -26.0557125875273 29.6928174688931 2.71412848411105 -0.163213235840088 -0.163213235840088 2.11974546891369 0.274810250582472 7.38285762848206 8.11114167968807
7.36984004287791 7.60374465499478 7.88717675865809 5.93190740735394 32.1171576322489 -29.1469030565599 -29.1469030565599 32.4143961009448 2.35734886834833 -0.240605433562574 -0.240605433562574 1.6193615006913 0.277000475951019 6.95497907857946 5.80885767959181
7.39887880621225 7.70911158898017 7.90588606655524 5.95843914370205 33.4178769730835 -29.4629532797065 -29.4629532797065 31.7898855069027 2.59522933799744 0.141435780852126 0.141435780852126 1.88281241667279 0.285398627684776 7.0051517224442 7.4844396075808
7.34385449362894 7.65352195714539 7.87601404591984 6.00091353270249 28.9744574905812 -26.1339359359313 -26.1339359359313 29.6818621555181 2.28423559746606 -0.197983493616391 -0.197983493616391 1.99534300910696 0.28316515327783 7.51055072829872 5.24447190885107
7.3189586352384 7.6480383794255 7.83969635027568 5.98784978100547 29.1969627758446 -26.2222854618262 -26.2222854618262 29.1300985183121 2.73899916297834 -0.266562516347569 -0.266562516347569 1.80500687030673 0.292542296049238 6.92168811535683 7.82838253869236
7.35323115532562 7.66952560994203 7.87120118582899 5.89371828256761 29.0531205886977 -26.6534129257091 -26.6534129257091 30.1504700833799 2.25468973811998 -0.199966683289002 -0.199966683289002 1.65904262413168 0.300140042058588 5.71400614049312 6.44357413137793
7.38301668581252 7.62759914829051 7.89673250490011 5.96746056007617 31.9842874166796 -28.5563298902502 -28.5563298902502 30.6024992141038 2.60266567310146 -0.0794149905236176 -0.0794149905236176 1.65193654270483 0.304441878871548 7.04401750095179 7.48794210433294
7.35399401684645 7.51746697416035 7.87766533637151 5.91705700396422 32.7731880318373 -29.0141132104708 -29.0141132104708 31.2527807357203 2.3745663458359 -0.510899343815621 -0.510899343815621 1.97548134971526 0.314612665748931 8.02037138042269 7.960938672454
7.35470003869777 7.59542949766648 7.86447077180364 5.93256190436519 36.9079442540275 -32.6471156184443 -32.6471156184443 34.6158605446765 2.35084583934267 -0.150423314228477 -0.150423314228477 1.87490167097522 0.310088699158599 6.12796767556458 6.53213307790806
7.3667850384197 7.54312905288424 7.89945133408236 6.07509556382071 30.1822669491995 -26.6059776701578 -26.6059776701578 29.4777685063599 2.50774565555014 0.057474454115863 0.057474454115863 1.89712743104118 0.301102219003889 7.38954303716979 7.96871634884921
7.38547584895866 7.58282212378433 7.9010937906806 5.9950108006289 31.6316690609654 -29.7225851704749 -29.7225851704749 33.5050167295584 2.49764825688813 -0.0175984335513776 -0.0175984335513776 1.27891084129522 0.30966430897256 6.90570980205858 7.42127550104822
7.34889380992916 7.66795575709336 7.85966319401001 6.01716568561885 32.3177626242457 -29.4288845315561 -29.4288845315561 32.3868263542001 2.25791570918236 -0.0401355514788246 -0.0401355514788246 1.98568605009292 0.309807573509028 7.08765018945248 7.49820396811052
7.3670293090993 7.56931374125242 7.87456475032308 5.94772852171194 32.905995950491 -29.7889938518833 -29.7889938518833 32.9928473659538 2.40960370169062 -0.189522213514456 -0.189522213514456 1.83941028639989 0.313584301614626 7.71670695684126 8.50525223757099
7.36470461552718 7.61445708291426 7.88836300478684 5.96361337014626 34.4279832206834 -30.932685570913 -30.932685570913 33.1043292100899 2.0890597060841 -0.000989897592613339 -0.000989897592613339 1.89944622668616 0.304557188917657 7.28911891162204 7.96076754623718
7.37744692056464 7.62122886436756 7.89612094688409 6.03035508621042 33.4557685318074 -30.3590391061083 -30.3590391061083 32.8339461682953 3.35090767402582 -0.167736257438655 -0.167736257438655 1.60382797015502 0.314259271687311 7.19625979989029 7.78851091722091
7.35783252993945 7.52900179378354 7.86668526385707 5.81595848575308 33.9639375997991 -30.5274624988955 -30.5274624988955 32.8340674883617 2.88599386916946 -0.283894786963563 -0.283894786963563 1.85128283376161 0.303525778561234 7.20672320087256 7.77582975729202
7.38419639804833 7.63616605646483 7.8882077837111 5.97181414562379 34.2790116099397 -29.5940967490707 -29.5940967490707 30.9835039070503 2.55075214485598 -0.523297228732241 -0.523297228732241 1.60419711980164 0.302144208500038 8.05204993830505 6.60775163221234
7.31658044164715 7.76774274719609 7.81996490759751 5.92078523916959 30.6359576537131 -27.1214797063192 -27.1214797063192 29.1925688369574 2.31731384675759 -0.0877464404642606 -0.0877464404642606 1.53739303820759 0.309857707382556 7.72185404624936 8.32292091787464
7.35406521963161 7.57751140345287 7.88219576200551 5.97491755184574 32.1401749217154 -27.5906532475648 -27.5906532475648 29.2774516208973 2.12595264974406 -0.131820447823551 -0.131820447823551 1.50125703833655 0.311000104898376 6.63975773502563 4.73489115874924
7.33408648113163 7.58051976481049 7.86014553196924 6.02332229168487 27.1817047381396 -23.5825189657729 -23.5825189657729 25.9244641662878 2.45283396661689 -0.275176008724069 -0.275176008724069 1.80972810487071 0.302014911901123 7.21274322402323 7.55171927928178
7.34239992508082 7.67753517478407 7.85118848736394 5.91576335229719 30.7594291220083 -27.8431516508523 -27.8431516508523 31.2187306537162 3.05683362930715 -0.420089957902368 -0.420089957902368 1.93433081813025 0.291501885918602 6.85763861544774 4.85665710783238
7.33522081833467 7.59064485944029 7.84302618661678 5.94467867917248 29.024122526976 -26.2256003664048 -26.2256003664048 29.2068121622395 2.98884246965673 -0.0438558785598135 -0.0438558785598135 1.82264022098884 0.293781142920431 7.4327215426451 7.81928119465235
7.35356479366752 7.6311305390045 7.86850191059028 5.96400598196267 31.3982879281974 -28.5089992297974 -28.5089992297974 31.630182628507 2.49338503661529 -0.00249893519850694 -0.00249893519850694 1.85301558505909 0.295147486833904 8.08525921543568 5.8416369733346
7.33041571387757 7.60831510746103 7.8516620623022 5.88593053970903 32.7346613607637 -29.5611197310336 -29.5611197310336 32.2841175885818 2.35712714049181 -0.42757645053839 -0.42757645053839 1.79067590624277 0.297955021645536 7.22891951364974 7.64149617586868
7.35397605781335 7.65984994555061 7.86101975170994 5.92022234529041 33.6217803209674 -29.1781917248128 -29.1781917248128 31.6229956268547 2.55629025029882 -0.45742404332936 -0.45742404332936 1.63185239877886 0.309999976165112 9.15896521734096 6.24135744154578
7.3508995318567 7.62525283220432 7.84837933524065 5.99159649467716 30.8103872609308 -26.8113138191026 -26.8113138191026 29.1150275186938 2.72612530847278 0.0848754607611222 0.0848754607611222 1.49750206245873 0.303562062376758 7.44604041383704 8.00734054695114
7.35920093735064 7.63293469504787 7.86304919990477 5.94921729160226 31.9842042843502 -28.4364931776103 -28.4364931776103 30.3868814996336 2.4975391028959 -0.258747449090147 -0.258747449090147 2.02759090152965 0.305777046566347 6.9474847385227 7.44909922011498
7.36690313135546 7.5946542676282 7.88956482566326 5.92588180386351 35.3034652569416 -30.4493625358647 -30.4493625358647 31.7093090611692 2.71710092697317 0.00368482854858417 0.00368482854858417 2.11914388860618 0.303167875687078 7.33544118884019 4.68699892018262
7.36749785903174 7.64994107104338 7.88959941200665 5.91780651260617 33.1525929884076 -29.9146051294911 -29.9146051294911 32.026410349191 2.47436696339836 0.144143710453795 0.144143710453795 1.69484732332305 0.298654496219747 8.0494179122066 8.71229517907993
7.36430523658918 7.57219462503348 7.86203000223948 5.84019201034658 30.7105337011648 -27.2105866059316 -27.2105866059316 29.4930020415261 2.67575926767175 -0.19142833906082 -0.19142833906082 1.69419741266389 0.305589407224119 8.6261296123324 5.81346204611973
7.35620389291305 7.66420683905493 7.84500132120449 5.86649946601751 28.2444475268002 -25.9741010072348 -25.9741010072348 29.5784734847003 2.55904875818183 -0.294566359449972 -0.294566359449972 2.27446673207488 0.310024043848013 6.94191949583638 7.54784126073393
7.3283267916754 7.67051479752511 7.83292103258142 5.85947030561402 26.937814363961 -24.0603485566 -24.0603485566 27.0890347951253 2.77282478948236 -0.453318315754494 -0.453318315754494 1.82084466582495 0.311618517460713 7.75915023972945 7.98610688858188
7.36852449008321 7.59412892347187 7.87686152307115 5.95528466726667 29.8233610552524 -26.0040155927336 -26.0040155927336 28.4505582189447 2.58142593446002 -0.0166715889076381 -0.0166715889076381 1.77917565292729 0.304061382325203 8.3264254662708 6.28519456776955
7.38753497469969 7.55593159067662 7.89815790292935 5.92786441165905 34.2198345815522 -30.0565673806943 -30.0565673806943 32.3580604841194 2.51167134471477 0.0072391733930573 0.0072391733930573 1.84712166279343 0.294564912405973 6.76937981783267 7.22620218000597
7.39268121065249 7.59392502031821 7.90637259497653 6.00884875564572 32.7025905300167 -29.0946611084138 -29.0946611084138 31.376492966257 2.34900116207552 -0.190521817294271 -0.190521817294271 1.84763927410266 0.298393399328741 7.46981110288662 6.27634017364644
7.37673835994041 7.62208650944783 7.90038808129677 5.90266672383263 36.4608497431118 -32.5682254259957 -32.5682254259957 34.7365571140851 2.94043471481248 -0.0106790831325566 -0.0106790831325566 1.85721078033361 0.291886510953818 7.49589168712231 8.21492344953468
7.36518083642309 7.70004767390927 7.88423811654897 6.07649815568864 32.1249211312831 -29.2781889278883 -29.2781889278883 32.4201726822412 2.55248020353046 -0.407138348744488 -0.407138348744488 2.02469157640659 0.287262558297765 6.91253583571462 7.67244622654101
7.38706040281347 7.62678833396456 7.88367562382011 6.04207477357517 29.8481612146468 -27.8937203332877 -27.8937203332877 31.2165009305228 2.7026992278075 -0.496648860378315 -0.496648860378315 2.12528513700455 0.284307800618433 7.32330963693465 7.66573069797185
7.35487855607246 7.63967428554687 7.86552017233972 5.79386302409619 32.5884932887475 -30.4107648218264 -30.4107648218264 33.9656636365036 2.42079849465341 -0.386967796261372 -0.386967796261372 1.93250406101758 0.284310467135544 6.41435225640707 7.03071509442765
7.35848229602796 7.55709916600481 7.86124026085096 5.94033206878389 28.4771057988181 -25.5312214713541 -25.5312214713541 28.9553428281364 2.34252050113367 -0.16416417682413 -0.16416417682413 2.0344278157426 0.282008177036154 7.55167649240409 7.89879115824193
7.36488850634601 7.5687958293725 7.86993625794763 5.97086803199513 36.5851205605779 -32.5862700869148 -32.5862700869148 34.156451711286 2.69803616761397 -0.0970942228716337 -0.0970942228716337 1.95867284552509 0.282081373232758 8.05130980555941 8.88143634656714
7.35525696441469 7.60110265598506 7.86001996191353 5.8803471692069 32.6730976772451 -28.7577971531314 -28.7577971531314 30.504543729028 2.31218911199517 0.0346015895350971 0.0346015895350971 1.56563315812027 0.283346519458708 7.83002680433319 6.41528522367177
7.37263056769617 7.68790626047251 7.88606898775165 5.94642739449273 34.9984416688578 -31.5413944981891 -31.5413944981891 34.6867684568154 2.35579836298108 -0.0717478366189993 -0.0717478366189993 1.83656099591977 0.283406200360141 7.41402004105571 8.26838762690336
7.33120557200923 7.60322811207673 7.85608696539441 5.96580121037113 33.0554840058995 -30.0047646277958 -30.0047646277958 33.2128633252515 2.10774781066348 -0.312429364397039 -0.312429364397039 1.83712652748906 0.288411168748164 7.50989544803733 4.79998609792863
7.34894804805197 7.62267428458251 7.84068372877114 6.00348106705907 27.5395434827929 -23.9986290522573 -23.9986290522573 26.3157687555901 2.3008634323453 -0.107455416057336 -0.107455416057336 1.7315175476115 0.287159036412325 7.05815067744858 7.48920895212
7.31689778695017 7.56687331300057 7.82058202757647 5.82873183457718 32.616923364656 -30.0750955553969 -30.0750955553969 32.9269710032843 3.09795979317339 -0.602581953018232 -0.602581953018232 1.77565597465953 0.287418740081844 7.5023859942213 7.74138128203287
7.3850875311982 7.70128105483705 7.89538003186249 5.90563362255184 29.0158557095877 -25.6742360693765 -25.6742360693765 28.2245299792044 2.60220397348767 -0.126961573144086 -0.126961573144086 1.80253193820123 0.293227460081811 7.49196988578587 7.9991564849202
7.37439215087303 7.62719168077957 7.87340094836911 5.93598052140854 33.7604033831135 -30.4089648828463 -30.4089648828463 33.0215041405769 2.39709507371647 -0.129443610007539 -0.129443610007539 1.7612010928096 0.293650816248168 7.55691903210928 6.24755774988261
7.37087828497595 7.62068405982577 7.88191978884991 5.94454226436446 31.2281540328002 -27.492015013719 -27.492015013719 30.3233315049357 2.86115160017077 -0.124897256419548 -0.124897256419548 1.82483165588466 0.279790409708525 6.31342937327335 4.84532786395436
7.35336947938909 7.61658628732639 7.883064482784 6.00096351757174 30.7139006255598 -25.8915433884321 -25.8915433884321 27.6978164769245 2.72822035889164 -0.509292760272137 -0.509292760272137 1.80090736110076 0.278932433348542 7.40429377969318 7.7234574737987
7.34089833660999 7.5911216671312 7.84837507283383 5.96868872559835 32.2456115507171 -29.9726990818505 -29.9726990818505 33.2705572581758 3.01123724046174 -0.247900205891841 -0.247900205891841 1.61280446532174 0.276725792053333 8.00419259266502 6.08123522037751
7.36145226525556 7.59342320997182 7.88762027201759 5.93182456229223 37.4999129049286 -32.6786568418757 -32.6786568418757 34.2280446754105 2.53517612386073 -0.211726189637721 -0.211726189637721 1.79082572906345 0.27849778369975 7.10892223156179 7.63380820091963
7.37317155068043 7.55166057279632 7.87877098428132 5.9108616032015 31.4955573807207 -28.8363211265206 -28.8363211265206 31.797669724064 2.94676009741997 -0.474030354624671 -0.474030354624671 2.2067074678125 0.288424293254007 7.76219128344288 5.40045836949738
7.39371679059955 7.67037339670445 7.91747923492375 5.82175490264778 32.5944553807637 -28.7214401701952 -28.7214401701952 30.4587775129289 2.70230601738792 -0.324829880647934 -0.324829880647934 1.91330936389501 0.280255737462946 7.13387515359987 7.50783717727779
7.34239095511805 7.62529260840073 7.8612128722096 5.92498567314479 30.4038459164393 -27.3679199177666 -27.3679199177666 29.65672182668 2.73497302111045 -0.17788126838245 -0.17788126838245 2.2886272171569 0.285155986473816 6.94952271947622 7.55180979429776
7.33278862583682 7.62862853252226 7.8406958662966 6.02625988441683 34.9870667434118 -31.0234166102051 -31.0234166102051 33.3413738109257 2.75697037059188 -0.397089319483183 -0.397089319483183 1.77712569409998 0.289818931352988 7.37044415771488 7.82837809507234
7.30408168593095 7.57074023209765 7.83001341199994 5.98853946290371 31.7900947257766 -28.9323936479086 -28.9323936479086 31.5608463991262 2.81113105030059 -0.349417705793466 -0.349417705793466 1.79269965342767 0.297514905344563 7.73094752607301 6.45957011816584
7.33229499625103 7.6711554471719 7.85629314532115 5.92244617690395 30.5684454843834 -26.8585462672857 -26.8585462672857 29.4129150570214 2.21544389064342 -0.190471517854534 -0.190471517854534 1.82207238766946 0.305950376701776 7.38599207377705 7.82553681768132
7.32841190402204 7.64852605659677 7.83429522682273 5.89765488863918 32.6301914426365 -29.3831398068248 -29.3831398068248 31.5398391521488 2.59297334051049 -0.217597829562458 -0.217597829562458 2.03385323702071 0.303116349977691 7.85726871506808 5.52307740441893
7.39286701907387 7.62991218910862 7.89861075276132 5.87777202756314 28.5605601053503 -25.8345618425551 -25.8345618425551 29.5005335563308 2.61550627436178 -0.285415819700458 -0.285415819700458 1.7760570465442 0.297827706805697 8.20281053442789 4.46332174057403
7.3335267450292 7.61814925457545 7.84556752999989 5.89636216757005 29.6902113891815 -25.8826936035188 -25.8826936035188 28.2909027824325 2.46922822554994 -0.34654428925085 -0.34654428925085 1.94563005235841 0.290845697419305 7.59482732728491 7.99144992971662
