mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.90204818807084 8.05638013615659 7.67698925384332 6.55179245623475 41.9241695901109 -41.6249171447052 -41.6249171447052 46.0726093682694 2.33573269750794 0.00433204914025688 0.00433204914025688 2.44278236079137 0.144750577678452 7.51228111321948 6.06718968335782
7.85755850151606 8.11083407425921 7.63047086999091 6.68476874174434 34.8370958873579 -34.3373235505149 -34.3373235505149 38.1706656359241 3.97391411975523 -1.21587353879813 -1.21587353879813 2.13137091966109 0.162965148942163 7.94483502863161 7.77985688174168
7.82580794011723 8.13793976263717 7.61185007627978 6.83609702043434 40.5927217258272 -41.0095828181165 -41.0095828181165 45.8886829663982 3.76219612190091 -0.300058001576746 -0.300058001576746 2.51948015347312 0.176904909125156 8.61423748470081 8.53311585295233
7.84780057231434 8.02894147278524 7.6154880348084 6.81564698090266 45.3218157682195 -46.0874362814484 -46.0874362814484 51.2904673622737 3.81130897862697 -0.37240722489545 -0.37240722489545 2.25009250895034 0.170027433322558 7.39133825987595 7.25724753516
7.87648271017587 7.84465491580329 7.64065061467048 6.80612571483206 39.1063980959418 -39.3068953247325 -39.3068953247325 44.7402298861775 2.39729883276795 -0.103637462398529 -0.103637462398529 1.83327182881225 0.180556694989921 8.15803531755938 7.95965218071265
7.86448567362016 8.03139990709086 7.64891747824465 6.68390355443577 38.0689876251343 -38.4187396684969 -38.4187396684969 44.0200453177956 2.28376109847152 -0.660216817025431 -0.660216817025431 2.0537834113358 0.179890430007266 7.57989998525839 7.29390508342808
7.84608837622404 8.07688871074832 7.62826917186127 6.84993620584575 44.4591558184652 -45.2541374809976 -45.2541374809976 50.0759414777146 2.57175422657133 -0.240429847409759 -0.240429847409759 1.77878083960397 0.207999745054359 7.54445867277823 7.38476067447383
7.89499734445216 8.03855623529015 7.66220062062506 6.77647263550015 43.1289514632249 -42.1983057374403 -42.1983057374403 45.7416546243288 3.14636931827549 0.00972325499619934 0.00972325499619934 1.60011429701624 0.20421146374424 6.98860257690857 6.89087231058121
7.88127717764769 8.10291697652273 7.64945401985697 6.84845175778752 41.869455364104 -42.9540409490925 -42.9540409490925 48.7982327247587 2.82754752511386 -0.594902321798227 -0.594902321798227 1.96126453715113 0.16970411168156 8.29384330595108 8.0801156538298
7.79491762160331 8.03223454664954 7.59126101265363 6.6409427314436 40.6137819359806 -41.8441827539786 -41.8441827539786 47.9957475137949 2.7290505358805 -0.642356775529216 -0.642356775529216 1.7684937604403 0.174639071477114 7.39352772465466 7.19119699861094
7.85404993068196 8.1085277643454 7.63240394625298 6.84005466239513 48.2653137035138 -49.4305939065842 -49.4305939065842 54.5557334629009 2.1364596803228 -0.77970158833952 -0.77970158833952 2.23836246228084 0.154756139791116 7.89748473004015 6.45535577801
7.88750306974799 8.13770414818662 7.65907223911943 6.87578657397145 45.2997069158396 -44.1558100064787 -44.1558100064787 47.644986708429 2.65671786135095 -1.16938563741877 -1.16938563741877 2.36734337343164 0.164918909220017 8.57678381822316 8.36468493086806
7.85791480001092 8.14865320688621 7.64017094157397 6.95618287727742 45.7990557007261 -44.8540351728928 -44.8540351728928 49.5726162597469 2.47821562622233 -0.647642953383549 -0.647642953383549 2.24095988685382 0.164178987457723 8.54163237620894 6.41908616001969
7.88131913436227 7.98505764971093 7.66581230246438 6.820608241612 48.0297178820979 -49.8305690117283 -49.8305690117283 56.4740747701862 2.69846247404103 -0.664202296570815 -0.664202296570815 2.3681136888809 0.203487628557943 8.0377678388024 7.93389789758955
7.87283704123695 8.03583017562108 7.65876666243465 6.79064938253734 42.3359890160264 -43.440664688021 -43.440664688021 49.5506005206943 2.95758169606876 -0.51178084785657 -0.51178084785657 2.30339291348615 0.188346829815952 8.05932591887431 7.82088408824228
7.93050027277107 8.03328341296654 7.70807011717686 6.8929172243314 46.0980677746647 -47.7824204309508 -47.7824204309508 54.1353929795717 2.81343425982522 -1.14560204340456 -1.14560204340456 2.24689000757598 0.187839197130814 8.16767527877342 7.66767888217759
7.8853069066233 7.93770409003319 7.68422977230181 6.70068779508668 45.9393877308146 -45.9947895760239 -45.9947895760239 51.0332357519111 2.0784639089108 -0.872261425574997 -0.872261425574997 2.25265055638187 0.217220584281742 7.47138804707489 5.91841804213611
7.88983104697375 8.00285458334493 7.68194562902551 6.8278433351127 44.3931401668607 -44.6258242909049 -44.6258242909049 49.7411829195438 2.93516608169435 -0.791422866661558 -0.791422866661558 2.05453292459266 0.180728166558093 8.34052967543482 7.89660135365413
7.89142910685575 8.10317744294297 7.67835268982829 6.94908681789235 41.0213026105635 -42.3191256799776 -42.3191256799776 48.5294208261933 2.96497716743168 -0.473780783394625 -0.473780783394625 1.81638919697366 0.185014301753408 7.5184288555499 7.92684257278342
7.89722731523748 8.05674665142048 7.67586469381117 6.82582432259743 41.6591419024866 -41.79411193595 -41.79411193595 45.6209065608498 2.89310285138032 -0.308486475620249 -0.308486475620249 1.51220092079458 0.184611034821089 7.68321904955335 4.83022453839302
7.85659341406568 8.06032271083542 7.63505822022362 6.87039719233533 46.1218316668554 -46.801358476452 -46.801358476452 52.1663009197522 3.23169369374189 -0.770198045702236 -0.770198045702236 1.7032764816328 0.181863990381689 8.15706589531542 8.00835560068251
7.85523133588461 8.12344783315889 7.62802640835255 6.95557643236724 46.3743888808709 -46.3219686201647 -46.3219686201647 51.5080248045244 2.82461747345651 -0.785519169899941 -0.785519169899941 2.3155877941137 0.178498511495575 8.23671777698478 7.79196407615113
7.82304758472817 8.09735888858891 7.60312496921472 6.99033886214004 40.8350212639358 -42.3411252404313 -42.3411252404313 48.6220034711046 3.45750404202187 -0.75324099528499 -0.75324099528499 1.89598137795154 0.1787769015093 8.42471109192227 7.89430013782118
7.85055376458508 8.11940017427276 7.63169787262667 6.99119144964484 46.0607628420951 -45.1796215878953 -45.1796215878953 49.1137216282273 3.62559790073792 -1.11261390334471 -1.11261390334471 1.66565814112136 0.182319102209982 7.26968495210787 7.06016591587394
7.84072940828668 8.18982787614052 7.62034789184685 6.84822725813941 43.1222118235017 -42.0955399248142 -42.0955399248142 44.9763982658184 4.38646479385157 -1.32930804797054 -1.32930804797054 1.69614880436674 0.167483052033714 7.82431012773207 7.79444509827771
7.8373012267032 8.2737538413089 7.60918150714239 6.8275062301775 42.6612649450324 -41.0660140485581 -41.0660140485581 43.4695649178362 4.66048096797245 -1.5881302065575 -1.5881302065575 1.90100765777992 0.153972288920964 7.59843759040774 7.40069605835181
7.84705949464114 8.18688258543958 7.61785611676316 6.71420086869565 40.4674320589437 -39.6941465480541 -39.6941465480541 43.4573902544427 4.46074099829553 -1.31715522113097 -1.31715522113097 1.96840439996025 0.130544485472245 6.43774220360754 6.45654307051356
7.86373709932301 8.2487151056331 7.63259906920562 6.74653566283063 38.6176374800421 -38.0900109184931 -38.0900109184931 42.2371135397515 3.64875778225527 -1.21361014978634 -1.21361014978634 2.21094407675189 0.150218403505526 7.65752226373201 7.39795619072187
7.87504481989452 7.9768420654769 7.63640389537215 6.64449759643588 39.2446649726955 -38.3810592376364 -38.3810592376364 42.6373304168064 3.77511240061397 -0.891797924116546 -0.891797924116546 2.3874906598571 0.153000893444831 7.0223319707633 6.88859358321856
7.854891788579 8.16293799255235 7.63208271522331 6.89805134904778 40.9971710426596 -41.8902158011934 -41.8902158011934 46.6814392684071 2.72909602527251 -0.399927766503972 -0.399927766503972 1.92932931631401 0.157482259251617 8.37217262500696 6.51476456272393
7.8879052906351 8.11944945170864 7.66083461040775 6.97543545606528 40.7684543392497 -40.5154705634532 -40.5154705634532 44.5672624717656 3.41347747857619 -0.411659013043793 -0.411659013043793 1.90998708381002 0.194179554218023 8.2705930896022 7.92886898404991
7.81950506592293 8.19452557511029 7.60128828645491 6.96084454763564 42.977660940295 -43.5059174505064 -43.5059174505064 48.4321138389549 3.86641440744944 -0.566513324095153 -0.566513324095153 1.9925358528888 0.191320399879333 8.34757527061941 8.00820954640617
7.82298932335601 8.11850318054834 7.60427942550447 6.91539324666681 41.3188183029276 -41.6564076514226 -41.6564076514226 46.7921001416825 3.4348133614733 -0.71462169189892 -0.71462169189892 1.80900376974333 0.169552810003483 7.59248626614597 7.10731967904108
7.85636263752162 8.08903461582197 7.64910091340943 6.87524199597595 45.8733666032948 -44.223653632009 -44.223653632009 47.5302247858427 3.43535542117597 -0.65369250601109 -0.65369250601109 1.40117369231228 0.19635074168418 7.38501285460389 6.96621277626902
7.87510218600715 8.1492871698272 7.6429502999339 7.09399911528695 44.3820919852061 -44.4578428858912 -44.4578428858912 48.403346722442 4.39184015740853 -0.639405491318346 -0.639405491318346 1.76133508771507 0.194376210448945 7.74568459928204 7.44301661359462
7.84942880078332 8.19511576923353 7.63683794592517 6.84015157653929 40.1274040124318 -40.0039848194828 -40.0039848194828 43.9272517741317 2.86230888996158 -0.113679921834839 -0.113679921834839 1.85692921019388 0.16522371321431 7.78744442714199 7.43609455739395
7.87252012222851 8.05355816959405 7.65462275825042 6.94667847035355 47.0716358115006 -47.4171943527657 -47.4171943527657 52.1486804684906 3.83176650020095 -0.526545950252252 -0.526545950252252 1.75602323989918 0.152684518295426 8.14142002649719 7.94073996734277
7.8507305985486 8.11146049957203 7.63393306166027 6.65722647400803 40.0539548087106 -41.6586639891229 -41.6586639891229 47.0297431867308 4.16255470653673 -0.0971173932869676 -0.0971173932869676 1.49570071490452 0.168418206334734 8.40863795917295 8.13748966336513
7.84953826421707 8.22395755119709 7.61456162839892 6.8403522644799 40.6043516973504 -40.0516934775467 -40.0516934775467 42.9126253347721 4.30476455893104 -1.01540537862909 -1.01540537862909 1.94956854080962 0.167063868250466 8.05893649785984 8.16902372103336
7.87392121073278 8.28184676014675 7.64266620965319 6.78663940045853 41.3929270944497 -41.6088825766611 -41.6088825766611 45.7529004166216 3.13685251159238 -0.646358626437133 -0.646358626437133 1.80667604906105 0.166356855503567 9.57160768808618 9.02223825734369
7.84459129531725 8.13441708607731 7.62788707383268 6.72317975451632 38.7805537561506 -37.1839028828953 -37.1839028828953 39.6764274859453 3.81209956233292 -0.67137734686553 -0.67137734686553 2.56096300139065 0.127005073517472 7.99268010024494 7.76064782185552
7.82910591118502 8.14917576893202 7.58643182922999 6.59308399658782 41.3283800673597 -39.9206000450148 -39.9206000450148 42.6874911644287 4.09406620621395 -0.165487627963124 -0.165487627963124 2.65552591298806 0.132485300077838 7.39079345279072 7.3615891063585
7.87936546107938 8.18964704477873 7.64998350738252 6.71437480096584 41.2414372830173 -40.1642960492222 -40.1642960492222 43.6851452311744 3.09857539527782 -0.593120984536545 -0.593120984536545 1.93476122351971 0.122596264960372 7.74716137206791 7.86343342549697
7.87781336163196 8.14821445201639 7.65067588177374 6.80889417670929 35.1753506825807 -35.1639397197186 -35.1639397197186 39.7446654672509 3.1039531245403 -1.30113320746274 -1.30113320746274 3.29019729825367 0.166074306004637 8.96669268217682 8.48315013526792
7.87862864579811 7.94021326925702 7.6622628223468 6.6792764350171 40.1701161472082 -39.9682725550775 -39.9682725550775 44.2389986058922 3.13823066710597 -0.755213804646167 -0.755213804646167 2.46529846857095 0.150357169768593 7.93973131750177 6.83026062235045
7.86145928084264 8.02185005178227 7.63692273939653 6.75271191185676 38.1435486247003 -38.6102243946041 -38.6102243946041 43.3855628927556 2.92697674730279 -0.861637353262876 -0.861637353262876 2.85946166642385 0.15703938402364 8.11423617330792 8.10208463852695
7.88240368170382 8.05068939691037 7.66138630362304 6.62327126089939 40.56864336797 -40.8479979377813 -40.8479979377813 46.2014862348921 2.89654602866964 -0.555738754740145 -0.555738754740145 2.54019257994061 0.154236736311158 8.00716064757753 7.76104723073673
7.86011044775552 8.03368780979305 7.63992930950145 6.63933320995569 39.06520617338 -39.6609493387856 -39.6609493387856 44.9934690322599 2.29677621259326 -0.671457045944111 -0.671457045944111 2.0229562707907 0.152423542104497 7.51753129661515 7.63342087120017
7.86534884994992 8.16505042667919 7.64109705340644 6.65732132763495 42.1367525625298 -43.2644839349175 -43.2644839349175 48.9068153293422 3.09616136494825 -0.737876534109043 -0.737876534109043 2.54947519894906 0.146167619886415 8.52866593548481 6.37823672427766
7.84665301637494 8.15150388430662 7.62387060249248 6.93322686269053 36.4467927890122 -36.0967948069118 -36.0967948069118 40.1356813694709 3.41016712393073 -0.932076209429808 -0.932076209429808 2.01977439672187 0.150865882191819 7.76959882870954 7.51714773757929
7.88837056630814 7.99299761599426 7.6726856351716 6.92599990168439 37.0480002193254 -36.5137714493557 -36.5137714493557 40.0489131680912 3.11699963529044 -1.04992138916357 -1.04992138916357 2.19689080091498 0.166626804067953 8.5258576042628 8.36645524928499
7.84907614005435 8.08296075901365 7.62820802213377 6.87390156777982 44.6688524012939 -44.8536023796015 -44.8536023796015 49.3477876985126 2.97065672800235 -0.196261733449942 -0.196261733449942 2.31684490058346 0.160261110749309 7.88415004517605 7.59900756168137
7.87424782915868 8.04760042088769 7.63513096563165 6.7270946046571 43.7950775091022 -43.9202624869798 -43.9202624869798 49.3168666140334 2.38339131329099 -0.44802313588766 -0.44802313588766 1.56471644613173 0.200602629036665 7.67319999179287 7.29408533458257
7.85076202874384 8.04549381235117 7.63955134484192 6.82340325273281 46.4855151918751 -45.7167658433365 -45.7167658433365 49.6624596525074 3.46806834808415 -0.945741519979546 -0.945741519979546 2.20764386479191 0.19173284769955 8.85709207742363 8.42349683830449
7.86089087123602 8.06241396691541 7.64050674825753 6.74242266133233 48.2007081957067 -48.2129993272275 -48.2129993272275 52.8111180432244 2.40962192905529 -0.523598218520785 -0.523598218520785 2.41353896520509 0.166833589633994 9.07192154840149 6.485597336686
7.8158576508992 8.09400923963749 7.60169298856622 6.8767982045575 42.0987477093096 -41.7369492240692 -41.7369492240692 45.5572345973562 3.34308106582121 -0.800040656502516 -0.800040656502516 2.10811511064802 0.154547008847353 9.23244001357804 9.11678759904582
7.87126119117929 8.12377793459463 7.64862998556903 6.8759635036988 42.4286217016409 -40.857139930397 -40.857139930397 43.5930239635968 3.46079424562774 -0.932273889560238 -0.932273889560238 2.00276017511362 0.194627246750862 8.52513653763905 8.2090246959832
7.85963108386358 8.05776860148204 7.64695646945537 6.77791100106691 45.3795539310476 -44.7067322060775 -44.7067322060775 48.8291116343849 2.29349356133937 -0.145044930871476 -0.145044930871476 1.49501672275891 0.178173801285557 7.55775739416327 7.20133401448637
7.89205516317157 8.13518970965551 7.66165478527918 6.73993939315211 47.9211269855616 -49.4970091877408 -49.4970091877408 55.9107561045115 3.44761931983541 -1.37339459412459 -1.37339459412459 2.05705840713323 0.160705043237087 8.7094369340492 8.15440737329639
7.87368265165736 8.07162331201606 7.6474241359246 6.7825938150355 45.1161574688542 -44.4959185433401 -44.4959185433401 47.738081584273 4.16785440562716 -0.805429596830311 -0.805429596830311 2.08605542116396 0.168603416527251 7.58815928062388 7.40777348129064
7.80975212473004 8.25133303211778 7.59604795488111 6.88189681470776 45.2283971626411 -44.9982710552994 -44.9982710552994 48.7219597430534 3.0067732601054 -0.822837836882514 -0.822837836882514 2.50489178341229 0.166115832908424 7.73934047116915 7.73970103145053
7.88402085977934 8.09067136138848 7.66380506980333 6.8410533842286 38.0388710327741 -38.3770029224478 -38.3770029224478 43.4610449414252 5.05531214985032 -0.935115428362619 -0.935115428362619 2.37278369934373 0.193500159421249 7.70246991583915 7.4326683885802
