mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.56258493025724 2.15004285835669 8.46229241763118 8.371784298546 5.16054804892893 -1.24175036290806 -1.24175036290806 1.24912472583737 3.12240250166183 -2.67489344654737 -2.67489344654737 8.60525199947827 0.00282394435713289 9.58555368873117 8.70258097888948
8.57638674197763 -2.18180412551907 8.43711028246583 -3.43060700545161 5.27597563312057 -1.34866721747847 -1.34866721747847 1.26197643602104 7.90494841574734 -6.47931071204361 -6.47931071204361 7.97241216497382 0.0030066195371497 8.70100429476144 7.92166032980864
8.55902109263722 -3.29390939203159 8.50286900485021 0.180476122113365 5.05380880659571 -1.31522706148325 -1.31522706148325 1.31296958295612 10.1298762260284 7.47528470790216 7.47528470790216 16.4802372164339 0.00224019808975834 8.84638296861316 8.58920323942429
8.60476075245476 -2.24318098700155 8.44499430517691 -0.00493700677909322 4.84987161911759 -1.17126345156086 -1.17126345156086 1.1669788506487 31.1500133796126 -4.58192123374745 -4.58192123374745 9.99547925293868 0.00253688693399072 8.04932379258795 6.28937311905846
8.59628179470632 1.77942050950438 8.52664233698741 -0.438123635544148 5.31152699494709 -1.35405470166183 -1.35405470166183 1.24611225727783 7.69665485977849 1.07613257804509 1.07613257804509 11.3632109474593 0.00053052397624039 8.16771717445269 8.43953363657614
8.54397182471313 -3.55449495107637 8.45725053777412 2.40928989512196 4.87743329638983 -1.28537122699827 -1.28537122699827 1.26491117279371 3.20296270524576 -2.79579295605162 -2.79579295605162 26.5456620111647 0.00628742063974601 8.03435978827385 7.74627567724636
8.5613445184519 -0.328662001428184 8.54213422984442 -0.23936928072848 4.97521324143137 -1.29777718301615 -1.29777718301615 1.35416757059188 48.2341867722862 2.56275107180364 2.56275107180364 4.1030623774144 0.00629828565383448 8.655273960423 7.07723660783239
8.53211595379451 1.00502603200274 8.41221825387045 4.80509197152721 4.8664701915556 -1.25218175628562 -1.25218175628562 1.25564613646207 23.5099193839056 0.549366045482718 0.549366045482718 6.55659436335838 0.00165568851719314 7.91523975230519 8.11685826525605
8.57217304032975 -1.64068088082668 8.42256719004184 1.37520418586287 4.7153643333184 -1.24593078360931 -1.24593078360931 1.3264828223408 17.47389789907 2.08678265144606 2.08678265144606 3.74949534249127 0.00186967565972737 7.85246464312129 8.33967650092651
8.56325253826891 0.138026993872869 8.45821871299744 -1.78573948322267 5.04016080011585 -1.39411313369803 -1.39411313369803 1.26910387399055 28.853110133323 2.16924984381947 2.16924984381947 9.48702490151757 0.00324649087724613 9.54559749664769 9.87945870394053
8.60401947861018 1.20583220149591 8.53650245757592 1.70552061213144 5.50347745812988 -1.3354948456344 -1.3354948456344 1.32994587058995 11.1377835126314 18.7979513871473 18.7979513871473 35.9124830514934 0.00130006956820237 9.01787230727423 10.9769901775796
8.54548057346948 1.85225246515644 8.54186506905015 -1.27707426371261 5.00152141365438 -1.21410262324899 -1.21410262324899 1.31234618894672 2.34705281487269 -0.807400996793258 -0.807400996793258 6.12423604284466 0.0015871517621708 8.09798176324154 6.99660083357388
8.55787894400661 0.0355963238990984 8.49004878559712 0.747115851845691 5.71459310341066 -1.65873778034281 -1.65873778034281 1.37837154971894 6.02705550064013 -1.60258583785574 -1.60258583785574 17.578458594115 0.00185561042780892 9.46062734997751 10.5687596929551
8.55739742168074 1.89243725607751 8.4438755736593 0.822381035999328 4.99451937945348 -1.19448719901251 -1.19448719901251 1.32407080980449 25.8836006133221 -5.29911108974871 -5.29911108974871 2.81670780579532 0.00209083556347569 9.44610484194511 9.10393162606812
8.56904120757703 -2.45551705142538 8.46402704294398 -1.04261900146353 5.31602606232995 -1.38901310453192 -1.38901310453192 1.28286451374198 9.66406976716003 11.6547494447653 11.6547494447653 14.5329419189287 0.00175940278674938 8.52056764738906 7.2197566753698
8.58333380646473 1.33813577824335 8.50035818380288 0.524837347922586 5.59202185779158 -1.6439885181002 -1.6439885181002 1.42364378774611 13.767790364936 -17.671343308831 -17.671343308831 45.9376039920498 0.002647576928424 8.68774602579212 9.11283439864908
8.54558516323048 -1.05824136383418 8.46552676252205 1.02531577051383 5.13942807044573 -1.09063159409064 -1.09063159409064 1.08185376522204 27.5195725246831 16.5273123150135 16.5273123150135 23.0499586781838 0.00292399662474187 9.41973445288595 8.98972273166106
8.58319894651221 -3.09285602126308 8.45465250946156 0.882246058146776 4.94271657376237 -1.2205520602184 -1.2205520602184 1.28173044976217 0.926488677572878 1.28422433950885 1.28422433950885 2.1924798995851 0.00072959697466456 8.69869739322107 8.68009459112719
8.55063394516606 -1.98210569338592 8.46246921650735 2.65892777708504 4.77479058204559 -1.16706164571546 -1.16706164571546 1.26562642922725 45.1663103789513 5.58937615439825 5.58937615439825 39.9003314237038 0.00188243128897443 8.83950313839191 9.36985106450146
8.58254772521415 0.274620402525841 8.49797583647122 2.98162450650224 4.77895808245477 -1.25410169448828 -1.25410169448828 1.286846686673 38.1554015726189 4.79428967504798 4.79428967504798 6.08419665494483 0.00317230834017248 9.05527838761849 8.787395646909
8.60397476283319 0.645177972006826 8.51974717607687 -0.701403932656454 4.88400221803625 -1.11673387028029 -1.11673387028029 1.22791720142036 0.534674252026393 -1.31334175726237 -1.31334175726237 23.9065691149739 0.00353295870489497 8.48526231520148 8.39823479495005
8.59375548000803 1.48864957125054 8.53212234597829 2.9184548727916 5.50267844512822 -1.36953789213178 -1.36953789213178 1.29705994765173 22.0944768025976 -8.76983097765502 -8.76983097765502 12.9796751935309 0.00409254633686544 9.240198685913 8.94466553405718
8.57912955872026 0.323690786709252 8.52430423531166 1.30293507621035 4.49924832720956 -1.2075423756936 -1.2075423756936 1.25926223641433 22.6630487431438 -3.52651873845721 -3.52651873845721 16.9151242364827 0.00287147950835822 9.16226039682483 10.9207725878098
8.58782896429216 -1.60344665502118 8.45913134187478 1.5474314083351 4.86285532008437 -1.11182469017581 -1.11182469017581 1.19989439813963 21.6383415441894 2.97621116566283 2.97621116566283 10.1108628895826 0.00123485215321101 8.44890891363146 7.72357186329881
8.57410660218376 0.306743107430745 8.54951946142992 -0.217354941056196 4.73437177618312 -1.15496036673581 -1.15496036673581 1.24991812543735 31.8606943412541 -22.2219199890863 -22.2219199890863 70.7541097901054 0.000577996578781396 8.76925756331682 10.3502910794232
8.544085996511 -0.827178306981392 8.48386456700402 1.20503580363261 5.2433530808001 -1.45403743673876 -1.45403743673876 1.34300828986145 40.464766201454 -17.9397912837218 -17.9397912837218 17.7716175612806 0.000572665880223611 8.39180859250367 9.06992742674429
8.57439598114333 3.96731898920493 8.47910696045234 1.70320827191893 4.56616314103686 -1.18001647826888 -1.18001647826888 1.32928912844743 28.9579195629191 10.1744407231991 10.1744407231991 6.12259073462934 0.00330351212204874 7.85670958604425 9.15735319470391
8.56747860752508 0.0600214864109873 8.41600930765068 1.23090297230067 4.72610330169085 -1.36595980851722 -1.36595980851722 1.39249740747258 4.03124171178275 1.14334701962915 1.14334701962915 6.73653629454972 0.00635091590434634 8.66204446053225 8.7578196192911
8.55699701302821 2.74836837046647 8.49039492763843 -1.52071263826127 5.40988103738833 -1.26108702636946 -1.26108702636946 1.31055337435813 1.86616951213377 3.92000107569291 3.92000107569291 26.3037571482939 0.00613338712567025 9.146377488539 8.97022713949185
8.54686159817954 -3.44390105728845 8.43090218019623 3.38638384104247 4.85233649472403 -1.34550844443528 -1.34550844443528 1.45482107170929 29.3532953612469 28.4106030616712 28.4106030616712 32.2722246220664 0.00751106475887616 8.87068231627921 9.55447330779284
8.55614839493814 -3.0049605869607 8.41187622017149 -1.1193866237875 5.34879924577495 -1.38787918847185 -1.38787918847185 1.34869184083385 27.320825719936 -3.67717215994659 -3.67717215994659 5.45160965273486 0.0070050151069033 7.87854977842287 8.08414810768807
8.55078111978136 -1.9189554051201 8.45100117143422 3.65719872535264 5.21656987717141 -1.51645690807514 -1.51645690807514 1.41575733578995 27.4696194707547 6.63556482454089 6.63556482454089 6.42012461934513 0.00716346173233522 8.79609154469809 8.0637015724156
8.54195223434788 -3.80882048385728 8.36343723949733 2.18956756578557 4.79241576783386 -1.14475582408039 -1.14475582408039 1.15779031112182 28.0116123006249 12.4496159160503 12.4496159160503 9.22983557449363 0.00449914696760509 9.02335006813954 9.86058630774133
8.56064817869099 -0.595779150885627 8.45793936725394 1.63112094261166 5.42582539450156 -1.23508273485072 -1.23508273485072 1.28558432792626 3.05349714775604 7.4835755204816 7.4835755204816 18.5678936813331 0.00280140294833448 9.05818353703409 7.74352666932429
8.58108382727795 2.17989226806286 8.3959172675688 -4.3159590952643 5.31749236893519 -1.21205611401998 -1.21205611401998 1.21209943197059 28.0787303672648 -9.33151712355509 -9.33151712355509 18.7815142175027 0.00223438887188113 8.38659654713688 9.04942829982751
8.58924731964213 3.03724910278306 8.46988917105117 -1.53819757652782 5.20647502187093 -1.37788317735309 -1.37788317735309 1.3198194887702 21.9286980543421 3.28853459605549 3.28853459605549 9.39596861711355 0.00210343720062399 9.05159381053487 7.10639837441393
8.54147835820915 -1.97264075329835 8.46847422841287 -5.18330273469466 5.22728377903321 -1.29848188699673 -1.29848188699673 1.23273413756042 23.3663792911415 -4.94790308591325 -4.94790308591325 22.4707029476663 9.88087169564573e-05 8.54522751416214 7.47435755348217
8.56191894192504 -4.87944716910722 8.50540655353152 3.3461831775798 5.39617668796733 -1.29064420560712 -1.29064420560712 1.25228855548774 24.7225969605128 -6.03949700837148 -6.03949700837148 20.78250104052 0.00228752474103179 8.95855364987927 9.66564532400874
8.57916750780135 1.60502282729823 8.46255362761316 2.5950521027274 5.16071744129587 -1.4091763388283 -1.4091763388283 1.44114444168178 10.1706968510117 9.09474153865479 9.09474153865479 21.3877947646656 0.00304519458112831 8.54147562451389 8.80989617555752
8.55959559416637 -0.85708681518731 8.47194263848567 3.29477572223011 4.64171984005818 -1.09305648633537 -1.09305648633537 1.2817238090293 34.7945571151274 21.9221987219045 21.9221987219045 19.88650678482 0.00378890585732996 8.52447464890043 7.37427490483715
8.56361944605268 -1.02857100424426 8.41173056709446 -0.741803883897447 5.09185626909586 -1.2290429219063 -1.2290429219063 1.2880236805712 11.1860566166698 -1.57701301419336 -1.57701301419336 7.37416184467369 0.00211817493427305 9.01047341148366 9.32857654352099
8.55711706127938 2.01327292523102 8.45601444719571 -0.106524675356191 5.06074372789726 -1.24226086141663 -1.24226086141663 1.24579045683179 12.6838350176058 -3.8221667207531 -3.8221667207531 1.33993799224754 0.00069803543146164 9.20948064700336 9.35685786677183
8.51584171172136 -1.34093332315527 8.44011766830105 -3.32322638825642 4.73221581093228 -1.10102011533982 -1.10102011533982 1.27122423928681 56.3173462331609 2.55570430974835 2.55570430974835 1.93808641528119 0.00328353338780472 8.10279867380723 8.20794080276939
8.55413721784198 -1.01916172461173 8.48362931083357 -1.41545204880495 5.19608859072764 -1.32967691910286 -1.32967691910286 1.38297199597691 2.38434697604971 -5.67470066590012 -5.67470066590012 17.707179774033 0.000864058761269245 8.93302730638116 8.19582719521329
8.58870523996605 -2.13322526129035 8.50769419912922 2.20939124072652 5.05537628699555 -1.33535021174328 -1.33535021174328 1.43374510760916 7.07943197274672 -5.12591453654894 -5.12591453654894 9.61710339702364 0.0041437489067768 8.77845156722599 7.26516469222962
8.57069418956675 2.60925407863525 8.48958584358462 -0.0474485970311483 4.99049601559159 -1.42522789410263 -1.42522789410263 1.47549330900147 14.8705964340732 -10.2602542147174 -10.2602542147174 52.0675209239522 0.00472055163644661 8.14164524338259 7.97060207513473
8.55873776373662 -0.897605961303229 8.49260022519118 -2.79937472318209 4.97077172363114 -1.37739850441882 -1.37739850441882 1.37166646619108 0.754169817709292 -4.52246956061343 -4.52246956061343 38.368619284925 0.00689329119961992 9.33100574836015 8.73564986353254
8.57851600358515 0.909928832729675 8.5627220984316 -1.08341259267123 5.00529586059694 -1.21019094039717 -1.21019094039717 1.34596965996729 10.2499351986062 -8.91696686595248 -8.91696686595248 13.0891602096803 0.00418824358553916 8.98932244940414 8.87228612035058
8.59184790207167 0.671508627258452 8.48779962915307 -0.569557211030199 5.338240030812 -1.33717509690901 -1.33717509690901 1.32132117767432 5.27234980011691 -0.726423000534251 -0.726423000534251 6.94512238334395 0.000504363918161463 9.64557781750058 10.7067828924049
8.55616095753255 0.284341916230092 8.47191317983247 -1.20153138900963 5.33562532419984 -1.24698668675388 -1.24698668675388 1.19283121976021 16.4987509909701 -4.11090467988009 -4.11090467988009 3.75858772342623 0.00586198989372348 8.11800401501459 8.16410852395238
8.5910055836892 -3.7040224175016 8.40920228845833 0.980579554770324 4.98598086717807 -1.17742626972838 -1.17742626972838 1.22273736709668 9.5138599216884 11.7322145370565 11.7322145370565 14.6196804030327 0.000543535545532573 8.55884708163302 8.75821166782582
8.56286840442019 1.52552360625799 8.51601676975438 -1.5532482999504 5.36572427388186 -1.19538102408093 -1.19538102408093 1.16422343691799 4.78782820795038 0.524741324884957 0.524741324884957 21.6659551094917 0.00236235735570812 8.92771896264036 9.61093564883005
8.58519474517615 -1.24545456958942 8.36700805131755 -2.64049671589204 5.10201175478626 -1.28882500332733 -1.28882500332733 1.27443324961676 27.02471788296 -1.70435697030456 -1.70435697030456 29.2946873213972 0.00199945316985537 8.6599158163845 8.25534059361663
8.51287913613645 -4.42330360770687 8.41851706373201 -0.450163539415244 4.4788521797449 -1.33698371462752 -1.33698371462752 1.39197863343554 19.927042660287 22.7276394796671 22.7276394796671 36.5502418794536 0.000877219608621328 8.28030113126962 6.39368217272261
8.5393023941648 0.366896725138076 8.45510194914764 -1.86257167522095 5.16498339808486 -1.30049063524847 -1.30049063524847 1.27381242125986 11.6989033379462 -2.72368058710049 -2.72368058710049 9.18263647449178 0.00356035803508507 7.97044140987506 6.68124809773238
8.53479572606224 -0.0191038358708884 8.45072124149802 -0.180923334001272 5.11211312684207 -1.18839283485548 -1.18839283485548 1.22330691382872 30.2368642958908 -10.4294234484441 -10.4294234484441 4.6329904690056 0.00358322316711766 8.23154402563125 7.69146764404113
8.57789810557774 -2.69811173535534 8.54984748531234 0.242617108412514 5.18611045268828 -1.17788272878385 -1.17788272878385 1.17802622799819 4.4099195265774 -2.04030221058839 -2.04030221058839 25.3229159217149 0.0060562866731805 7.67205301247118 7.45762544488739
8.57115725338868 -2.53740677589014 8.54549652250123 -4.14559622462705 4.86472891982497 -1.23948434938408 -1.23948434938408 1.26073399600537 45.7524265349898 -17.3351513308892 -17.3351513308892 13.3131659856901 0.00429950149606365 8.49854156406192 8.55671259685153
8.55993739444313 2.55429500378342 8.5320325044698 0.652890651896264 4.63090789807035 -1.31129737235238 -1.31129737235238 1.35954224561413 15.3490544404217 -6.75717359990187 -6.75717359990187 17.4704338690666 0.00243554158036662 7.90768899984755 8.18448449661433
8.51478624281387 3.31541512416451 8.45502327316745 -2.06420819013185 5.12321181235589 -1.22495766890121 -1.22495766890121 1.24094497432508 15.5154396135963 1.81889454931332 1.81889454931332 20.5242225597959 0.00219149215505691 9.07132594031995 8.6309318619556
8.60711976057943 0.726393245784481 8.4993711535512 -3.28761186787693 4.73559004296776 -1.09622690402177 -1.09622690402177 1.2567573787441 48.7894944756622 -22.411691652111 -22.411691652111 19.8230356788698 0.0032361740864972 8.81901836520321 8.93609749293265
8.56390100943194 1.16077555237961 8.51318329688654 -2.08120753148761 5.31361958671281 -1.39434247840521 -1.39434247840521 1.29779246549955 17.7761497776374 -19.6876961533231 -19.6876961533231 22.7116635276584 0.0102595209454266 8.96402486104842 9.34238521120983
