mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.98359486172623 8.24723680083984 8.46486344065738 6.05605007054423 55.1725780561954 -42.166162996385 -42.166162996385 36.4312449884793 3.16316480384044 -0.288568669404887 -0.288568669404887 1.59851358776885 0.256778031890306 7.89124068042151 8.30877389271127
7.98890004918095 8.23923369136881 8.46041548437786 6.11861464318516 53.9695656666912 -42.7394848139875 -42.7394848139875 38.2980761737201 2.82357780698994 -0.0534853968954197 -0.0534853968954197 1.56841867258412 0.251878647999925 7.59100593596236 4.81945214138842
8.0021036920047 8.22203399896382 8.48186870683747 6.23041461934224 49.0089268564829 -37.7025818768662 -37.7025818768662 33.5321097469829 2.52687391063615 -0.06335927219794 -0.06335927219794 1.53338527454357 0.253204267450795 8.38280337851432 9.01874302592366
8.0155637259622 8.28769119565912 8.47647568211305 6.20213985534517 49.6100860911206 -36.4164558854083 -36.4164558854083 31.0524568073872 2.85471835140624 -0.0505630126207864 -0.0505630126207864 1.76295578536182 0.25497901455403 8.04470014735447 8.45403988915472
8.01051413905209 8.30109520952532 8.48194426057633 6.13532226376525 49.2012538605556 -38.0099178135598 -38.0099178135598 33.5819785577438 3.3040139369015 -0.0942510627783569 -0.0942510627783569 1.85520821736514 0.257257943993115 7.60029520699281 8.22897293711187
7.96463538214305 8.28472750930599 8.42292050935475 6.12139224777142 48.6415488593711 -37.3752263769409 -37.3752263769409 33.1282857183926 2.64690730220801 -0.136210692086348 -0.136210692086348 1.92347213409112 0.264767970640271 8.04747930703564 8.60140371270134
8.01048086110869 8.2354623880919 8.47879104719586 6.16313187003027 52.0084227039442 -39.8604230906808 -39.8604230906808 34.6100292531299 3.00234755410156 -0.0253018644462884 -0.0253018644462884 1.75458360068538 0.263414480559601 7.38846466575804 7.6651331432922
7.96362088984174 8.31733090829122 8.41863922502409 6.21553641222536 54.7605985002602 -41.8074948244399 -41.8074948244399 36.3684477359683 3.36840397809166 -0.451091675526758 -0.451091675526758 1.39619709573356 0.26631326588265 7.64954099591521 7.93493935569618
7.96908879063517 8.238370438181 8.43563279084676 6.34731580852138 56.7708330375817 -41.4741477480764 -41.4741477480764 34.3848125691095 3.28345728662498 -0.267652399818717 -0.267652399818717 1.29505793131212 0.262280925467419 7.98933149307205 8.42637958185374
8.00527475588691 8.30735526649898 8.46900575124803 6.19873115291252 59.2364266719802 -46.8203037798516 -46.8203037798516 41.292244734087 3.05232995237677 -0.058934155059707 -0.058934155059707 1.46741918233208 0.261148597168645 7.97039917994471 8.7049709117218
7.97987758717718 8.20084069877293 8.44870306356361 6.07598138705477 54.2888808108189 -42.7002999455987 -42.7002999455987 38.0536016456397 3.03274506968961 -0.131187803817667 -0.131187803817667 1.4918389037334 0.264073594452593 6.99053701510508 7.17524522277342
7.98292731473464 8.18359872986792 8.44803078397423 6.20592773668491 57.9753045984195 -44.6808228836142 -44.6808228836142 38.7860893040904 3.24847035178492 -0.0822598189752169 -0.0822598189752169 1.24341292981719 0.267685122607794 8.20696826452196 8.78677235030343
7.99522570530608 8.21231753677025 8.46819144602855 6.23705158692238 61.4675594546861 -46.624232003595 -46.624232003595 39.2328356236348 2.58126867167048 -0.136501253170049 -0.136501253170049 1.12846286554592 0.266635121510353 8.044134228035 8.58111718873933
8.00880713506193 8.2267509837137 8.48859097371427 6.1987044267462 53.9122097486024 -41.5279406552503 -41.5279406552503 36.6033550592002 3.57795028896157 -0.206770682072172 -0.206770682072172 1.6755959326371 0.274229794310977 7.33523333265848 5.69863357550427
7.97088645760338 8.26150596247493 8.43034743858791 6.10734204518304 56.6858024045697 -42.8220544229467 -42.8220544229467 36.5116781900248 3.35330379221533 -0.422917925548195 -0.422917925548195 1.71744302810685 0.271412421011435 8.38504329432169 5.84457066784215
7.99312207703911 8.30595934088484 8.44605421108641 6.13477616198268 52.1798498263181 -40.6290111810034 -40.6290111810034 35.5520197586624 2.60247820707577 -0.479928371871887 -0.479928371871887 1.39860167017101 0.26771713842831 8.05012759139511 8.74230276817766
7.97721291033929 8.26828887494615 8.45496475323911 6.19754837270921 57.4963940140882 -44.1087684950167 -44.1087684950167 38.4125742251931 3.07980005971231 0.0804048582089646 0.0804048582089646 1.58323367267312 0.269097444417609 7.77554541453661 8.19657860370027
8.01159272724908 8.27109286434239 8.48148663799332 6.15368415123441 53.0748663211212 -41.1019264636007 -41.1019264636007 36.1988131286058 3.19993041039083 -0.0281361648701179 -0.0281361648701179 1.33950978307189 0.264952176994833 8.10403872645341 6.88067476144948
7.99439142234445 8.31888575532855 8.45472798814749 6.05324791918668 50.8727195572065 -39.2727406512867 -39.2727406512867 34.2585924201366 4.08105561166091 -0.213135996826204 -0.213135996826204 1.75749345120524 0.255925137252883 8.37148498936907 6.07607482453458
7.99987577024697 8.27231323978123 8.46561985891137 6.12675357783225 51.826733791371 -39.0718499261648 -39.0718499261648 33.3543396751221 2.97365584843868 -0.255312050182728 -0.255312050182728 1.74370704055469 0.255549650626182 7.97525352540957 8.5520202102957
7.95735497428283 8.26120095460719 8.39778079296654 6.19773062320701 50.7470554041099 -39.5739417246415 -39.5739417246415 35.0743882629745 2.95136792084398 -0.454954163089694 -0.454954163089694 1.59172956337115 0.257148628732393 7.92209884222528 8.35807691819912
7.97507803428178 8.26960958755707 8.43829418551694 6.22230412907757 49.1359461988316 -37.2609630516362 -37.2609630516362 32.6993930074485 2.9385550893538 -0.0697333080843577 -0.0697333080843577 1.70049253898545 0.256074294692591 8.5077948160411 9.23575480725881
7.99195074688372 8.29949439986367 8.45149726399479 6.19527158069348 52.8010649095693 -39.9680751264951 -39.9680751264951 34.3146050906044 3.18549706549664 -0.311432202833203 -0.311432202833203 2.18651211504052 0.256033718715526 7.73080387726032 7.15716380400304
8.02401026486793 8.2900174719579 8.48471438446613 6.07490911193221 48.016224657855 -36.5460968268529 -36.5460968268529 32.1801164669623 2.976790705413 -0.0752283043770476 -0.0752283043770476 1.49744631490322 0.249922154697686 8.29914288724121 6.86799163188539
7.9992969758154 8.26974831003143 8.457531848131 6.26643751435996 51.603965123009 -40.1270201842698 -40.1270201842698 35.086941296592 3.08601062747773 -0.258619798129373 -0.258619798129373 1.80290920245975 0.239970271794236 8.50453821217776 9.15629470269989
7.99679957277134 8.25038616848414 8.46406006138689 6.16765569369354 53.7469214934688 -42.1128551169246 -42.1128551169246 37.3786313063875 3.37313733863399 0.11933374367208 0.11933374367208 1.54787055104855 0.231414563640436 7.75452825187805 8.25883316696439
7.98873469100057 8.2489519587783 8.44792646640358 6.19282418436763 61.7569626379707 -47.311298887398 -47.311298887398 40.5055428983479 3.36179004065633 -0.113928412994083 -0.113928412994083 1.63352840732768 0.219971152381354 7.89606253637247 8.42004463485135
8.02684495751491 8.31607136799962 8.49585520082681 6.2399063326292 49.9389295917539 -38.0006606165768 -38.0006606165768 33.0540726779004 3.13603351038688 -0.426479856164751 -0.426479856164751 1.35917788593277 0.222879238943304 7.71566192349005 8.26728603501929
7.98262676279588 8.35582599099333 8.45434212677383 6.22821290707695 51.9400491229044 -40.4665296439351 -40.4665296439351 35.9073598996565 4.02520133504301 -0.076310652481963 -0.076310652481963 1.70103544791345 0.228329868669585 7.51860324608673 8.00330886259109
7.99117655043266 8.20824463042531 8.46202785156739 6.13323810314556 58.3087590138388 -44.7429749216767 -44.7429749216767 38.4600510581612 2.75014983767521 -0.000370809745539564 -0.000370809745539564 1.30211607162685 0.227468366078779 8.42500472540494 8.9565380487627
7.97534330616167 8.32064289995129 8.43721279139247 6.25953426457579 58.2273058327921 -44.9454110358175 -44.9454110358175 39.0494335661218 2.80239500625201 0.0978203131440124 0.0978203131440124 1.1714643295159 0.23313723664558 7.92853280957044 8.33577244462676
7.98132146837841 8.22725675681455 8.44654127543067 6.27672576993201 56.0189476686873 -43.8182117779155 -43.8182117779155 38.8145236198283 3.14757296215297 0.101088548408123 0.101088548408123 1.15791592003535 0.22533103830149 7.85678420114577 8.22159419626421
7.98751288836494 8.24548728890277 8.45305742013742 6.25821891065159 49.8238704819976 -39.5653122651396 -39.5653122651396 35.6145465952051 2.95270434017324 -0.063730976719061 -0.063730976719061 1.14416252314893 0.232131138627348 7.61937810343432 8.05138853786253
8.00752369545585 8.18115438879785 8.4713330816093 6.26144110171701 50.2944174013555 -37.9641660977328 -37.9641660977328 32.988258059002 2.59247798701946 0.0612815579846914 0.0612815579846914 1.19573959008298 0.22736292505921 7.76939861076876 8.19626780157467
8.00604297417704 8.25835520234126 8.47979654281678 6.25005554017018 55.2200799028464 -42.2181071156627 -42.2181071156627 37.0880032966025 2.73915730954307 0.186129114784288 0.186129114784288 1.4773479310737 0.226946919531841 7.76496445432119 8.11298750790346
7.98789630325638 8.3015383514769 8.45362732857179 6.27590076755909 55.8983858059162 -43.4965135934051 -43.4965135934051 38.3540812535137 3.53804858676395 0.104501444365236 0.104501444365236 1.61903926831897 0.228709399747548 7.97438301077545 5.24909746226283
7.98653909960518 8.28436123866184 8.44620306757011 6.18722390023642 48.6359436241392 -37.3184567467308 -37.3184567467308 32.5752458457753 3.28292158143131 -0.282708326839244 -0.282708326839244 1.33189881507963 0.233546090675338 6.98694863380278 6.91164862359311
7.99717973628872 8.27197538184648 8.45366302266006 6.12197014518177 50.9893475639613 -39.9115772818075 -39.9115772818075 35.6713768084775 2.87711738218352 0.0423870911488524 0.0423870911488524 1.40994401368704 0.225028047232211 8.07259422872799 8.54814096054507
8.01098797613103 8.27328637888909 8.49003408896016 6.25140012819229 53.7609117926184 -41.1947072847853 -41.1947072847853 36.288385594987 2.17806581678865 0.290468400590381 0.290468400590381 1.48491799860671 0.224240046416914 8.09356014989548 8.70725159553048
8.00559255818039 8.23318703031287 8.47354370512474 6.30143550390161 48.9835033156169 -38.0774815236222 -38.0774815236222 34.1314763601266 2.53664632043244 -0.110041021785898 -0.110041021785898 1.45635200209527 0.228508486173784 7.85866713130182 8.37976922102314
8.02515254047057 8.13681390063635 8.48660082207966 6.23213315523027 57.9720340818935 -43.3937636707192 -43.3937636707192 36.9721332718313 2.98568908088041 0.27212323845437 0.27212323845437 1.38768995979858 0.223816521332974 8.27313907226782 8.65776203815275
8.00562770214549 8.21873831331935 8.47234073532201 6.28844375074469 54.699432424205 -41.9491222128734 -41.9491222128734 36.5445513483571 3.0126559500368 0.0016698924965864 0.0016698924965864 1.30645992993357 0.224465883194057 8.81660734008811 9.63471375030368
7.96476845003383 8.25245605161934 8.4177558440772 6.2269083892127 53.762242352313 -40.8917169108024 -40.8917169108024 35.1971925019869 3.35992773035009 -0.0582028991828392 -0.0582028991828392 1.7015877267428 0.225940909809485 7.84823674186253 8.22199602678604
8.00143590121244 8.31503922614145 8.47079397502732 6.21702015719271 52.1282192629707 -38.6057208621663 -38.6057208621663 32.9246419292449 3.29948477865731 -0.183929626783115 -0.183929626783115 1.91345700202542 0.226270740781128 8.6460718364492 9.05430982433461
7.96615272847017 8.30060443902196 8.4270031735662 6.11505736551944 51.3217612086192 -39.9688963918722 -39.9688963918722 35.4083229603901 3.39663573536993 -0.231106744491235 -0.231106744491235 1.59005051269123 0.22951120374832 7.99346130258756 8.26096214675498
7.99844183097667 8.25705124391696 8.46896813763955 6.25377125903388 54.0214161541451 -42.0042541589272 -42.0042541589272 36.7367553779567 3.05537339655335 -0.34743069643195 -0.34743069643195 1.37078360875287 0.223937093623922 8.25696155214771 8.64507946937707
7.96546457478691 8.27599849503135 8.43497175942478 6.12701234474287 53.7084662183494 -41.2769264464401 -41.2769264464401 36.1063917155331 2.80290005471208 -0.162935251173305 -0.162935251173305 1.22181577196498 0.230383454666283 7.54803536460869 8.03534440878038
7.97521228756171 8.35045362699373 8.43904624661161 6.28064194115046 47.1117287371951 -36.0343922940204 -36.0343922940204 32.228373795715 3.11374178388047 -0.0280834885885085 -0.0280834885885085 1.49514692661723 0.229389289760092 7.71905592976032 8.17591550143269
7.99897678344418 8.30913480468734 8.45411836755442 6.15838726513428 51.2994918376704 -37.897575270907 -37.897575270907 32.2288121628896 2.94698913425688 -0.105245844103186 -0.105245844103186 1.48015474211687 0.239603240692089 9.06179961251761 6.54026813199052
7.98429862697219 8.28682212155661 8.45502872128889 6.10784090783067 55.5451202181681 -42.6720475700523 -42.6720475700523 36.8710568230148 2.91108160101038 -0.244497434074766 -0.244497434074766 1.56654447453287 0.242277435215695 8.1113064167882 8.39437012431347
7.98119799697222 8.31567624085661 8.45481052097928 6.2381267721255 53.2529424937566 -40.0461818121042 -40.0461818121042 34.1856909781809 2.58593063270023 -0.0274013467334173 -0.0274013467334173 1.58985098479055 0.251652508109493 8.3708836020019 9.04693979623088
7.9998885646026 8.27925142234203 8.46099700495373 6.22814341270962 55.5216521797509 -43.8510559962842 -43.8510559962842 39.0430642609741 3.65765654247994 -0.348470485876879 -0.348470485876879 1.84488201849386 0.249198197476926 8.28163046189705 6.65060655583671
7.9702170246336 8.29866146128287 8.43107130378386 6.16336682622139 57.6162804997866 -43.7701051397883 -43.7701051397883 37.5026119219878 3.14880693092236 -0.0484652806814526 -0.0484652806814526 1.69026995565368 0.246928648707415 7.90450727017785 7.4884028395992
8.00318801585109 8.27991729385413 8.48338799644322 6.16315712581202 55.2206861147008 -42.334885305552 -42.334885305552 36.772501034081 3.06852307508118 -0.0161261326009215 -0.0161261326009215 1.77918599388329 0.243098415261 8.28766382876904 8.99099243486901
7.98543125219908 8.28860396745148 8.45252166009171 6.14637082251195 48.0346211841392 -37.0543685044431 -37.0543685044431 32.8371792572664 3.13125233842378 -0.195925924290824 -0.195925924290824 1.69156234885447 0.250544900423236 8.35970295449745 8.85353820883825
8.00006492514006 8.29357095989719 8.46560179159863 6.08565712013446 53.0647219681496 -41.26981371728 -41.26981371728 36.0582060733644 2.84928688580094 -0.0789187732344351 -0.0789187732344351 1.55849992939818 0.245413678230855 7.58311195010691 8.02919156390932
7.98113674510122 8.23276716386867 8.45192629690583 6.1755541015586 56.8864027038737 -44.2532062787057 -44.2532062787057 39.1046093793086 3.00987555475812 -0.168345268727319 -0.168345268727319 1.76376071919928 0.247538471739723 7.32875255442245 7.6976880322628
7.97171721207131 8.29718459897431 8.43528660025961 6.16362274966601 50.4215295347164 -39.7643865362935 -39.7643865362935 36.1577126430962 3.06955618672305 0.0494636268094081 0.0494636268094081 1.91025872520434 0.246505956025507 8.08120164151437 8.45802589192729
7.98908342262554 8.28614388120107 8.44310551841311 6.25154655016349 56.5150528462427 -44.523800749337 -44.523800749337 39.3814457966034 3.12977213787778 0.0730435767553452 0.0730435767553452 1.44482621266956 0.247212802061732 8.45792027533947 9.0534020715568
7.98475564591102 8.29051811323833 8.46115724378774 6.26085235952179 56.2667312727484 -43.6669441042556 -43.6669441042556 38.4240583449445 3.18019580036951 -0.142371524381466 -0.142371524381466 1.4083233811714 0.238141071498503 8.34224461374679 8.71132924775038
8.00688281818062 8.27749389066038 8.47698811861863 6.22280410335899 51.8385526280401 -40.7489022877178 -40.7489022877178 35.5315189941887 3.16906357629594 0.0306120466642403 0.0306120466642403 1.49724937433366 0.246279965717941 7.32426093250341 7.2336731424362
