mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.65273539772681 8.13538659182715 7.48775433725605 6.64452384765177 40.1946961790709 -38.4044861668727 -38.4044861668727 40.17729812687 2.8836841785702 -0.798433539837935 -0.798433539837935 1.39457131622237 0.177574248699537 8.3777353277943 7.87482197740376
7.60050393294266 8.15048922504952 7.4362775428659 6.68353570411707 41.6669918918576 -40.9614319691114 -40.9614319691114 43.9664466145486 2.38084694550907 -1.00614060417122 -1.00614060417122 1.81939409026102 0.183705523946655 6.95109456731002 6.78158533856734
7.66770470740827 8.11849682749876 7.49566799124621 6.61833020159029 42.661517602043 -41.1289519281481 -41.1289519281481 43.1923767294478 2.87411945488363 -1.18372874858971 -1.18372874858971 1.82030240126413 0.181260420323455 8.954582795391 8.57104126271948
7.68432249614329 7.97588227911647 7.50711886478888 6.66313351989299 43.0557236281848 -42.1229876986363 -42.1229876986363 44.7296904049445 2.49002128810211 -0.80419927556677 -0.80419927556677 1.71095221696557 0.186054556667957 7.73853735733341 7.64548305723944
7.69608174236649 7.95503036135572 7.53036194976443 6.74742333629906 40.2645526100733 -39.1481624468579 -39.1481624468579 41.8231259975156 2.24283282905988 -0.794477690723314 -0.794477690723314 1.38044518791791 0.182219627282477 8.23731771059338 7.98614423868823
7.67519926244279 7.85875600672653 7.51375997436745 6.48785519115766 43.4792641322917 -42.6280356972346 -42.6280356972346 45.5290228111936 2.05568177548324 -0.561406523510509 -0.561406523510509 1.41295369427415 0.178216784749019 6.9834866078826 6.9832170803274
7.64511095224117 7.85096144695215 7.47786090753008 6.47839784784687 42.3122530800802 -42.0361727108474 -42.0361727108474 45.6478264574721 1.68827873802944 -0.460962867591549 -0.460962867591549 1.5960488142018 0.175786104179313 7.87420576920242 7.74754092511186
7.64213917299734 7.95652380239416 7.47973418092305 6.64009836682061 46.839968514034 -45.3594349365214 -45.3594349365214 47.2417236383396 2.68857583767994 -0.968238727712164 -0.968238727712164 2.12549553116308 0.189724964145951 8.03757818132157 6.50838978464782
7.67391993965324 8.05703563460007 7.50144489721938 6.77836532680243 49.0629121039021 -47.8850854371979 -47.8850854371979 50.1796092256582 2.80309161893758 -1.13818109732402 -1.13818109732402 1.67638413766077 0.170885659118552 6.42388402047716 6.42619409277731
7.67044138029443 8.09718197423171 7.51038075280985 6.79930591047125 50.1522806635639 -48.9361957918657 -48.9361957918657 51.6742227941664 2.85911933069746 -0.878160285326493 -0.878160285326493 1.63829231054292 0.165633244929923 8.2612843072342 6.79759696333109
7.67497008183799 7.99046449933635 7.51212973427074 6.75415970849117 44.3671404926916 -44.3276804272147 -44.3276804272147 47.925575078911 2.57008563264819 -0.618284862708956 -0.618284862708956 1.47838003045531 0.204006445758766 6.42432159222452 6.32869801907932
7.68982128082226 7.86869246547674 7.5153694150439 6.63371369349365 43.7777413236314 -42.8010201667729 -42.8010201667729 44.9874830951771 2.13019267091336 -0.535303985078966 -0.535303985078966 1.55269255893831 0.172374884510641 8.29782019886391 8.20807101206714
7.64800013927783 7.89373517194958 7.46599459750692 6.88083400052086 46.1089388508862 -45.2250886135621 -45.2250886135621 48.1015055680347 1.8259613883238 -0.311592393086532 -0.311592393086532 1.48668582069804 0.209336211663467 8.3527329122916 6.78763861372724
7.63914392038108 7.93922306991743 7.46840407693193 6.77222950695611 41.994168216643 -40.5284232965879 -40.5284232965879 42.597071437899 2.61558736959257 -0.269410883030503 -0.269410883030503 1.69043287668016 0.242406758477982 7.52418662754286 7.08744910873308
7.6947968448245 7.96604483104023 7.52675032688942 6.85964453339002 43.3068815565183 -42.397002570826 -42.397002570826 44.8277194518321 2.64971872042199 -0.413107191632259 -0.413107191632259 1.54989733924252 0.241494899592365 7.05441297934824 7.12322487465627
7.67333540357702 7.93839664156121 7.48866331974223 6.67390125168503 48.8997097085404 -48.7742802294252 -48.7742802294252 52.0229514908842 1.91489455799851 -0.342022744138858 -0.342022744138858 1.54771789997149 0.247647020591083 7.92624004368868 7.78088640051159
7.7090474789139 7.86395438809088 7.53973121230636 6.61369762217926 50.5764835136668 -50.0569371802533 -50.0569371802533 53.0781278998686 1.84715639382584 -0.539388596836362 -0.539388596836362 1.49159682089543 0.200890226331467 6.84184732080843 6.69236892377812
7.70043647766677 7.98399733784788 7.53974116761211 6.61582208186132 48.1830726240332 -48.5173434173835 -48.5173434173835 52.7033168392106 2.27429405787803 -0.694891734611392 -0.694891734611392 1.89948203915886 0.196463553343262 8.1966465818537 5.957834421841
7.69681354904126 7.90448187658642 7.52744181947012 6.48638954483277 41.7719085774521 -40.8372549287771 -40.8372549287771 43.4004609446345 1.67064795951261 -0.476946740741256 -0.476946740741256 2.02882011882434 0.199987987525501 8.10636862829006 7.96943536168729
7.72782741616222 7.98039207811324 7.57044060324967 6.60935603675161 37.4873634395787 -36.7683171236308 -36.7683171236308 39.7283748692812 2.08800073715749 -0.572468837857152 -0.572468837857152 2.38706521173528 0.223934794632305 7.6030072743731 7.8671963787685
7.71719072005497 7.83765340031699 7.54947223515647 6.37208737179344 42.8396381343808 -42.5165223276222 -42.5165223276222 46.4117810063743 2.60000418898441 -1.0883505128289 -1.0883505128289 2.32401665858591 0.169724630470424 7.81157120879927 7.45350737127782
7.66667369244217 7.88836907113162 7.49076681047755 6.4941989469407 36.752110055589 -36.7809363799474 -36.7809363799474 40.5737083430301 2.37219807025941 -0.834327821863834 -0.834327821863834 1.78886493249343 0.170344212546115 7.88298531743795 7.68838686081112
7.7169667042582 7.88858797528875 7.54623492815883 6.44587425813686 35.7289592434972 -35.7702856434182 -35.7702856434182 39.5858920317652 2.46435650578563 -1.11397064454569 -1.11397064454569 2.29228833230594 0.173504695289999 7.96438092666298 7.66435350100994
7.68468151416429 7.84051541687262 7.51788763635831 6.36241718810898 39.4209825626108 -38.1797470104288 -38.1797470104288 40.3681555930273 1.81673801558592 -0.492750828205489 -0.492750828205489 2.58657468838508 0.159422683639179 6.95444477795567 5.51424529161512
7.6935492197524 7.90131535999842 7.51187352777557 6.53418440687373 39.6131520227079 -39.1581409645837 -39.1581409645837 42.2450130947108 2.25132004888047 -1.2385335923147 -1.2385335923147 2.27340677922365 0.152698657272512 7.45595755766609 7.39454523593167
7.65236074732798 8.00962002658156 7.49610304093048 6.69615997749197 41.4076166520744 -40.8626583290561 -40.8626583290561 44.4380421834497 2.40247598194779 -0.853621707211835 -0.853621707211835 1.75804858749821 0.154079702548082 7.41182343156725 7.06508116701647
7.68949666831786 8.09739159429718 7.51653013723129 6.55184352606525 40.6317544053738 -41.13841646323 -41.13841646323 45.2346469145855 2.3902327728237 -0.533561943803897 -0.533561943803897 2.23498412131297 0.168952508969018 8.2781798715264 8.11976422453571
7.68400117218151 7.99382899275953 7.52294202566223 6.52433344997118 40.5768954837941 -40.5507998897539 -40.5507998897539 43.8958190637106 2.25552523792646 -0.763866125247563 -0.763866125247563 1.5891908865644 0.169353033825675 6.91253446234951 6.73086793153386
7.70827162997188 8.05456467919375 7.54707742177156 6.54788720438665 47.1223697856398 -46.3735393252254 -46.3735393252254 49.2319738578644 2.76045482277827 -0.771839415971996 -0.771839415971996 1.38779622066609 0.179555540870503 7.10424513112496 7.12250018545508
7.68019883375017 7.94252730807569 7.51845148293378 6.6375373695389 51.832204637718 -50.078276826879 -50.078276826879 51.9278400089455 2.81748314174209 -0.809333321181326 -0.809333321181326 1.58359355315895 0.196822997718204 8.02956657610447 7.89724782800042
7.65818660425931 7.96645323634009 7.50445212393185 6.61833746001883 43.2126584416902 -41.147858805627 -41.147858805627 42.987710466445 2.34487327968752 -0.721209520332074 -0.721209520332074 1.50121095423302 0.209505646214231 7.41429776541862 6.01329142294794
7.67292397426605 7.98472841827016 7.51228075511556 6.61214897155097 45.6705636381739 -45.0060897649258 -45.0060897649258 48.203723038672 2.83737418847558 -1.42473600623674 -1.42473600623674 2.20712875183007 0.21664141766919 8.45934248006676 8.4061660291312
7.66614124705295 7.98562848591083 7.50035118565374 6.50214975449338 40.8021144178491 -40.8455622058652 -40.8455622058652 44.9630706721877 2.19775374322522 -0.470360262296204 -0.470360262296204 1.78435128872117 0.230634746974264 8.52868248108268 8.34339105611154
7.69628389849523 7.95738122044565 7.53392136541071 6.74823829818303 44.9609169581646 -44.6210454160068 -44.6210454160068 47.7882895965631 1.85572874632927 -0.506489183851572 -0.506489183851572 1.4887743586125 0.188025216575903 8.10393559266615 8.05871415167246
7.65447833136057 7.96245207227252 7.49917274459806 6.58482481827178 48.094520104621 -46.9054414386062 -46.9054414386062 49.2407526412407 2.46858859836822 -0.551219487242899 -0.551219487242899 1.84349171165707 0.220583087282286 9.07970002816049 8.78649275873588
7.70187280174578 8.03555406469155 7.54183659549486 6.67954051449405 42.1063691211971 -40.813542015281 -40.813542015281 43.2100010430274 2.50082250146581 -0.808145562841098 -0.808145562841098 1.82994781175202 0.169753470312818 7.51519071014142 5.56523876454029
7.66898029066007 7.94811089735596 7.51084694754825 6.64791914538084 47.2522339057312 -46.1620788051668 -46.1620788051668 49.5370124864648 2.41640091704982 -0.729084270568235 -0.729084270568235 1.59077039880106 0.213379260686875 8.02659047799344 7.6232094606929
7.7097444801474 7.91998723498694 7.55172646492908 6.72791702226372 45.2802300676217 -44.283659972394 -44.283659972394 46.9762213523581 2.23613204616523 -0.75747391258749 -0.75747391258749 1.6212374301334 0.200801437856104 7.70649585926037 7.67409082115319
7.68213309120298 7.92400956620057 7.52923694058353 6.60164780746216 51.8665780878009 -50.7133092698075 -50.7133092698075 53.2735221058204 2.26879063827378 -0.624232706119546 -0.624232706119546 1.65974588493871 0.228394747122766 7.63409522135773 7.65033788565996
7.674268261902 7.9433942786172 7.51423033841677 6.6524955896007 47.7147138473485 -47.1691160712245 -47.1691160712245 50.2762879099829 2.56213905069143 -1.02357927843371 -1.02357927843371 2.03291844980893 0.230004772265424 6.99521007880141 6.75362481931308
7.63582814055523 7.94503599025811 7.46624612078223 6.65866030739295 42.8522799913435 -41.0495767814287 -41.0495767814287 42.976160337012 1.95398113032596 -0.82547246699027 -0.82547246699027 2.10824397294179 0.198353033086087 6.98512798516894 6.65844015651511
7.60607053361599 7.8924618756448 7.44171925296016 6.68571043218763 44.2055947600148 -42.8104451785956 -42.8104451785956 44.6867097856297 2.0476740599913 -0.784903393565334 -0.784903393565334 1.34442885108131 0.184635662340693 7.46912396667417 7.19018705326829
7.66716749760235 7.99788745202542 7.49038731670926 6.7002786329323 48.034338518522 -45.3356638300109 -45.3356638300109 45.9985906623846 1.78243192518483 -0.353370334880713 -0.353370334880713 1.49600839741268 0.184938576488872 6.92315379697513 6.69445416339726
7.67427844813648 7.97089308876286 7.49923553709119 6.76944924708317 40.9738628255145 -40.0664974561469 -40.0664974561469 42.9111158379877 1.79165787894231 -0.592087552139676 -0.592087552139676 1.58846789534151 0.18248196154117 8.10721854580491 8.21476739296217
7.69221906858017 7.85574241462362 7.51519362173108 6.63010344652258 42.2763379513521 -41.0523505569756 -41.0523505569756 43.4531275777801 1.87098697594088 -0.512567447743158 -0.512567447743158 1.61933471997317 0.198140703304976 7.39555339050503 7.28029034737178
7.7510938620569 7.8552586547117 7.57597874613503 6.69013269923521 41.5294687609109 -40.2997080326372 -40.2997080326372 42.5190188348057 2.28644229274249 -0.721095787316573 -0.721095787316573 1.73068029387251 0.16596408395588 7.1190176029954 7.02630604247793
7.77381513270093 7.96784124353987 7.57793302509572 6.6626158457067 38.2719845124422 -38.8837260665321 -38.8837260665321 43.3580478538062 2.11837386168255 -0.582335123894048 -0.582335123894048 1.51879510557652 0.19841400213918 6.62913333482987 6.40288545715507
7.6923078493584 7.92384509757454 7.53665551305533 6.51985891145054 39.240701059135 -39.1148124732822 -39.1148124732822 42.5524082983798 1.99174926954188 -0.685102291778172 -0.685102291778172 1.85182506483475 0.200306700524414 7.94507657064553 7.85142471475328
7.70629616945831 8.16266772185544 7.53823348921985 6.66090810189968 45.4012695338324 -44.7503235228378 -44.7503235228378 47.6928273906502 2.07126998043481 -0.668232178531538 -0.668232178531538 2.07295701619431 0.172672134382405 7.54084963917407 7.53452328688889
7.66853463693836 7.83839048076932 7.50132598704944 6.60512673223986 43.0138962300642 -41.7595308695619 -41.7595308695619 43.8975248749936 2.00723366364317 -0.634237878882436 -0.634237878882436 1.91717696321209 0.234660307663145 8.54478169255952 8.42087986947799
7.63277344724184 8.04932313887798 7.47492787205269 6.79475705664926 43.9599564947455 -43.0667070720462 -43.0667070720462 45.9081115778599 2.12348626842268 -0.818966924545081 -0.818966924545081 1.47665183018478 0.206004630757948 8.61340930787199 7.7792252377295
7.68073565756803 8.07002198236744 7.52504318973579 6.77801424067049 49.1649772525009 -47.6054089477923 -47.6054089477923 50.5678293224318 2.95833360833661 -0.872086886823998 -0.872086886823998 1.22192322548495 0.186498014203663 7.6772037781257 7.5741110554678
7.64304796669135 7.9813896594394 7.50428793225482 6.78781889348494 41.1916372058012 -39.8590219645045 -39.8590219645045 42.2483444501701 2.4068242008506 -0.618884879095217 -0.618884879095217 1.19710298127853 0.166227516110454 6.83827102781888 7.70473248363672
7.7178095394663 7.93266407281387 7.5488580923964 6.56660105318022 42.7093322984098 -41.9735000167088 -41.9735000167088 44.9467860361592 2.62315774947836 -1.23817783667352 -1.23817783667352 2.04949057115654 0.211984071471359 8.01745294144024 7.95812578839696
7.65079297848233 7.99923530350285 7.47600871813766 6.63031438792598 42.2437743992059 -41.048242094828 -41.048242094828 43.3762357166506 2.67372686245453 -0.890793104452433 -0.890793104452433 1.66376182473259 0.191784254599037 7.45438829732413 7.32064433905927
7.7006772762594 8.03572113182938 7.54589649319512 6.46329926540601 48.0519483371903 -45.6954900000655 -45.6954900000655 47.0869108406878 2.34174284436422 -0.430503631096882 -0.430503631096882 1.36969849114361 0.201858592797356 7.72726820488839 7.52969072273187
7.68393946090029 8.05971077992426 7.52173123130342 6.60593663653419 39.5059600561342 -37.9076160791472 -37.9076160791472 40.0985342334068 2.52416852695851 -0.724138981568781 -0.724138981568781 1.3558483298525 0.19846763917863 7.62293054974098 6.59305596321471
7.6980629832851 8.05162453813349 7.54545137666715 6.79189338070476 48.7387801672457 -45.9794003350611 -45.9794003350611 47.1923041157751 3.04410214119023 -1.10912897646761 -1.10912897646761 1.57190960066765 0.196703234290788 7.77147655580838 7.82228478811941
7.62246439793331 8.04241503158901 7.47075842997755 6.75142953511508 46.2242830659045 -45.012933682887 -45.012933682887 47.4360237377864 2.93810200618099 -0.843138507991365 -0.843138507991365 1.87937418352615 0.229614127187015 7.24348975266616 6.94296377678392
7.66892391560708 7.91789112717974 7.50646474905101 6.87556116378402 51.6517966719019 -51.2959942373414 -51.2959942373414 54.1113103776275 2.0398908834349 -0.420616198351209 -0.420616198351209 1.37957207537673 0.191435038134382 7.81940922655887 7.63197972300333
7.64911939811609 7.95418909380854 7.48063586934329 6.82428776234557 47.8279942531086 -45.5786082242333 -45.5786082242333 47.0303229990933 2.74705561713315 -0.262857769113846 -0.262857769113846 1.55058305385217 0.179854107210228 8.7617508839405 8.52659080571705
7.67957714904805 8.19201790642536 7.51649937871558 6.80739506530045 54.0822113329605 -51.7559555218174 -51.7559555218174 53.1748261694623 2.57269347735154 -0.682578217112211 -0.682578217112211 1.41354062077478 0.178298991144968 7.8432911151865 7.71216077536774
