mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.46418792215159 7.65831475352287 8.02651504974356 6.03561821114986 24.1640000440947 -22.1043386595364 -22.1043386595364 24.9335065635646 2.18743064054642 -0.50017724500803 -0.50017724500803 1.30517049018366 0.314125354518225 7.01004980237056 5.15551609614134
7.49373459283953 7.79964735279773 8.04140571276084 6.01018812267735 22.8752169036097 -19.7350415153036 -19.7350415153036 20.3391672843502 2.52271506330184 -0.649246337545838 -0.649246337545838 1.8012278029297 0.293127241485523 8.44195830439532 6.4568507484184
7.4825438133398 7.74955117778573 8.03806349170532 5.9365603410117 24.8499170461142 -21.2835605855572 -21.2835605855572 22.0598342497248 2.9023945480437 -0.856398654389101 -0.856398654389101 1.69030965914358 0.272498764871467 7.82528490788651 5.86775096290993
7.47680600642387 7.85153589485206 8.03176705760489 5.95941059729111 24.8450089149071 -22.02833801415 -22.02833801415 23.9575614746642 2.64542868554599 -0.509638940345383 -0.509638940345383 1.78623507644457 0.303026884480337 7.09373179306976 7.87403378962591
7.49971890256001 7.80277883456745 8.04806054351121 5.99595220452167 24.3164742669136 -21.7814857403822 -21.7814857403822 24.0326480439165 2.30517484922189 -0.492068832560337 -0.492068832560337 1.69770953174714 0.299387618229165 7.13039918350514 7.59314522722463
7.48750445333802 7.79797988778238 8.03484660764826 6.02177939405371 27.1941918357644 -24.957692271624 -24.957692271624 26.8860265711481 2.28450073994731 -0.676727118189466 -0.676727118189466 1.82960719052822 0.296201382838389 7.62570808658639 8.13735388779965
7.47309030351985 7.74506000040095 8.03204398714225 5.96417911417958 25.815202112839 -23.2995534610256 -23.2995534610256 25.903292587451 2.25257115710055 -0.374945716121212 -0.374945716121212 1.44686587201996 0.308232397403028 7.23199344486603 7.62650236959162
7.46671152529759 7.76243187532685 8.01513827552906 6.09148889593655 26.16693380915 -24.2816725538223 -24.2816725538223 26.2418423359243 2.38588009282403 -0.69829596895817 -0.69829596895817 1.68383245865781 0.307857478229517 6.301613985143 6.29409814589039
7.46507340387573 7.82356133767901 8.02232761348049 6.10799577575692 29.2970292695089 -26.2511271995544 -26.2511271995544 27.5495308818571 2.36148173377736 -0.270876736683578 -0.270876736683578 1.58812644384803 0.294973289441775 7.25233453762451 7.65365343449958
7.47334845477692 7.6086442692187 8.02983876191112 6.06067997435853 27.4331363083189 -25.0555720779903 -25.0555720779903 26.8007648912865 2.3824027627536 -0.453550221570081 -0.453550221570081 1.35045188904324 0.33192433427945 7.792781610759 5.19906857188731
7.50453888211441 7.76686331284056 8.06912569910731 6.21143006634174 30.6757040250313 -28.0013218774218 -28.0013218774218 30.0287094926671 2.20328936015193 -0.307772440433506 -0.307772440433506 1.28984899810501 0.334244975025704 6.6242284802672 7.05594990308817
7.48999824676871 7.71331520248937 8.05081080827008 6.18555794328986 31.6408153919544 -28.5595660891426 -28.5595660891426 30.2808690219296 2.02494130260609 -0.131434488355945 -0.131434488355945 1.21415915109903 0.314789802946172 8.24012547085747 5.66934992203458
7.51063153367335 7.7318563009023 8.06593399785006 6.18839771592175 30.2045730263501 -28.5720172226212 -28.5720172226212 31.4547361045959 2.18610641569487 -0.0353985028129044 -0.0353985028129044 1.37938630698254 0.306057680656088 7.65740990445043 8.35109460236229
7.54033891950026 7.7230609501073 8.08580189313085 6.03619077739955 28.9836221682978 -26.8519750961374 -26.8519750961374 29.3033645062012 2.04116634172543 -0.348082616625377 -0.348082616625377 1.47821849669861 0.313607993039221 7.2615856111558 7.76978757961839
7.50230285429099 7.72558101443523 8.05925825686648 6.0407919801166 26.1952450196779 -24.1894196696407 -24.1894196696407 27.2865113765862 2.84188953406693 -0.447976643268467 -0.447976643268467 1.65228515357586 0.301506407008239 6.94645148867978 7.51007150462391
7.4581557609179 7.75590269937939 8.02661644883903 6.1033528386521 27.6866542142948 -26.0140278591954 -26.0140278591954 28.7899462887272 2.58249887673067 -0.505757086262309 -0.505757086262309 1.50671987761552 0.289905460466311 7.98982606160554 8.72505803539233
7.47405770357757 7.81806428915389 8.05319607781077 6.04593953988863 31.1804271568614 -29.4833246821206 -29.4833246821206 32.7781556076951 2.51246208194592 -0.241787234318614 -0.241787234318614 1.31096484060724 0.287578808121839 7.80118106179099 8.23508647106651
7.49517278802805 7.65865783933212 8.04656569986368 6.07497064640096 29.4572758713408 -27.4831384795681 -27.4831384795681 30.0259677137248 2.3926929750473 -0.296877155154318 -0.296877155154318 1.21529140476874 0.3051519501144 7.49802154213621 7.96968925380323
7.50970870200229 7.73830194719836 8.07915583002012 6.17153831403127 31.4888030984283 -30.1571953167476 -30.1571953167476 33.2129175761533 2.02561134043822 -0.0960718823032943 -0.0960718823032943 1.30155262028149 0.310447738795913 7.41876472394336 7.87108624125547
7.51174993467142 7.68941180797582 8.07676713702216 6.18832201694645 30.7623518130372 -28.8511862391093 -28.8511862391093 31.6931554643472 2.14011768045673 -0.199522038488343 -0.199522038488343 1.32495887939001 0.307544174807718 7.52037094815996 7.99353652018031
7.47386662296438 7.70862856506845 8.04868835916935 6.20351116638448 27.7661434549415 -25.4704143492005 -25.4704143492005 27.9378560329844 2.27293308927961 -0.182470888262839 -0.182470888262839 1.57975550210748 0.328079090976968 6.47296460709657 7.21852572174081
7.50406525141387 7.71907280940078 8.05876549509882 6.05673311819906 26.982079302833 -25.1637015675773 -25.1637015675773 27.6763580406685 2.06107395403975 -0.225992917330607 -0.225992917330607 1.43497196388177 0.333314655181146 7.03669437311791 5.26582383202326
7.45014746470533 7.72018655878607 8.01398576097347 6.0275277698076 27.4040864284185 -25.6286008257321 -25.6286008257321 28.4754890306966 2.72065117742318 -0.365214648194375 -0.365214648194375 1.5209280103502 0.329517122827091 8.05883693227645 6.17098809318696
7.48794314108736 7.71290898544799 8.04415978949203 5.95463143202608 31.5277857211564 -29.2811907368443 -29.2811907368443 31.4026707444085 2.08300941891918 -0.45494630574274 -0.45494630574274 1.47556605058462 0.310054376034552 6.61714497896372 7.60187888629052
7.4878368412655 7.81435343249598 8.04560751750869 6.00277288397208 26.9655226331893 -24.6220686029203 -24.6220686029203 26.8468676739944 1.99113928379807 -0.493123420024834 -0.493123420024834 1.6251618593428 0.316444723634386 6.80927830870047 7.70635455209
7.49021681119288 7.82548496330531 8.04645723667684 6.12150403204302 26.0368781944815 -23.5317154247012 -23.5317154247012 25.1514042140887 2.39115045205782 -0.38197157895468 -0.38197157895468 1.83352830187617 0.288142502052655 7.07542234129265 7.81530262448317
7.43892276008204 7.8072621019911 7.98783731739939 5.89172134693186 26.3945233273453 -23.4515222214787 -23.4515222214787 24.7649307036781 2.59302157085204 -0.47405546158008 -0.47405546158008 1.55859383570308 0.298911317808083 7.1779144173879 7.75781294633432
7.47383544801642 7.81373634296097 8.039496845305 6.14156540233126 27.1425484631387 -23.5677726124919 -23.5677726124919 24.847657223762 2.55606842063037 -0.657110063559576 -0.657110063559576 1.49706168154271 0.308269615229443 10.0183640170073 6.52665748788906
7.47029820651155 7.82903075386722 8.01082451171225 6.09481747478771 28.0851835739006 -26.1443338871326 -26.1443338871326 29.25282256015 2.14156149802784 -0.258635896941118 -0.258635896941118 1.32350522824347 0.291710705754773 7.36815205800051 8.26091727817815
7.49845256700586 7.72611606894473 8.04851734833078 5.99690076628288 28.8289000267356 -26.096845288714 -26.096845288714 28.0360071150642 2.12640496420726 -0.466712877723698 -0.466712877723698 1.33249631295203 0.283802120257795 7.13252429449301 7.73899635391534
7.49413467086289 7.75890943873808 8.0309111313131 5.98807252588595 27.5628033005629 -25.0885981991764 -25.0885981991764 27.4119701973482 2.694921714163 -0.35481056962025 -0.35481056962025 1.21172951807912 0.287160700116777 7.19895459392067 7.50759507331788
7.48016118158244 7.73006886057965 8.03503731255733 6.04908570284981 27.4150030140871 -24.4487070047004 -24.4487070047004 26.256345493666 2.28586355910414 -0.401643246725782 -0.401643246725782 1.48836238826923 0.304274890281927 7.32147346694302 7.6445874163628
7.48481575389886 7.73668590485987 8.03685721759651 6.16592800451832 28.8105898972115 -26.5308311833463 -26.5308311833463 28.8312447446452 2.46615806722028 -0.24024501642814 -0.24024501642814 1.32224333798172 0.303765082836459 7.68106049298371 8.35228955588223
7.49628525789517 7.72577470429036 8.05379330618058 6.09465017572875 29.3951138651493 -26.6998349358284 -26.6998349358284 29.3850858370577 2.14040682102454 -0.348461711330565 -0.348461711330565 1.44626353458468 0.304991647529213 6.6246868948978 6.56638875937535
7.48476403105858 7.71656996138427 8.04603269777468 6.04527907066246 29.6795287841461 -26.7947457370118 -26.7947457370118 28.2758966921275 2.49544299639345 -0.0437806332804861 -0.0437806332804861 1.16930487783125 0.332693873222049 7.29094263862261 8.06712141232413
7.47858487584428 7.70114570192024 8.03075038847543 6.02049159145955 28.9169204329423 -27.1224500762724 -27.1224500762724 29.9343963783556 2.69252377788887 0.0467863309800508 0.0467863309800508 1.17213490902518 0.322540908000431 8.14629320794161 8.73890457543579
7.48233999525209 7.71765626687199 8.04249198981858 6.09395992826818 28.3673151778106 -26.3702407562897 -26.3702407562897 28.7336508206685 2.48286261389437 -0.530398233394941 -0.530398233394941 1.3040057192163 0.320776271017577 7.11865530600937 7.55220951929712
7.46015533346666 7.73460958012924 8.00347841478834 6.09304097855923 28.069346366676 -25.5154039925969 -25.5154039925969 27.5407283179688 2.56948742358552 -0.391943738701113 -0.391943738701113 1.30871990645057 0.320185250241951 7.18527754021569 7.47385406645713
7.47089763308699 7.70568787351456 8.03376911985528 6.06527151337864 30.821044706861 -28.8753783186784 -28.8753783186784 31.3935128056169 2.04477717547323 -0.397133242762023 -0.397133242762023 1.54149320833063 0.316169769783732 9.27761461738135 5.41713532435085
7.47746478789378 7.63945406939159 8.02835603928312 6.02133638232246 28.8442390313691 -26.8530039573985 -26.8530039573985 29.582032088453 2.35283625749826 -0.338535213513828 -0.338535213513828 1.34118855615029 0.317005556249212 7.95498895615485 5.99039816133125
7.49873029735833 7.69408850901615 8.07791049786628 6.08630411058973 30.6716734834573 -28.7705965242642 -28.7705965242642 31.5278983071294 2.46787226934771 -0.249188277838588 -0.249188277838588 1.26790284838502 0.316596350022606 7.35200224189786 7.82893222465774
7.52075904614026 7.68027740597561 8.08304848825122 6.2069709405047 31.0076754177464 -28.2128183936641 -28.2128183936641 30.0124253441666 2.56462783450391 -0.28675055351365 -0.28675055351365 1.13429504983758 0.303323889124857 7.75907113017337 8.68085866703498
7.45814930851787 7.70629337131792 8.00343866622678 6.05581742552438 33.5134732018308 -31.2249173731657 -31.2249173731657 33.3641027635495 2.4249960515651 0.00524652744277486 0.00524652744277486 1.49211496658263 0.309178320898339 7.73551758559241 6.21705749405124
7.46553174364836 7.70321561684724 8.02259612871261 6.06863913510093 31.962020853289 -29.2770346858119 -29.2770346858119 31.7849836661088 2.16877233824999 -0.186359144076855 -0.186359144076855 1.22854926397683 0.321578021995376 7.02362710037199 6.19146421850977
7.49122425896504 7.79223315335237 8.05717058457928 6.13577350584751 30.0266119145438 -27.1618890463866 -27.1618890463866 29.309065160844 2.37049176047485 -0.273716827106208 -0.273716827106208 1.45292921520219 0.312917375694995 7.81239320033263 8.25462035392533
7.45835684391883 7.70934556150529 8.02770968861156 6.1599707403396 30.0804439196302 -27.3813552299083 -27.3813552299083 29.4648886829578 2.61905445964834 -0.388727584828325 -0.388727584828325 1.32796253325731 0.346890474830176 7.16416987090168 7.63673539438317
7.49551144745104 7.64637342754769 8.06767283055816 6.29319871923264 32.5816690241676 -30.4699064344854 -30.4699064344854 33.1637632459687 2.27727427365338 -0.221648138983981 -0.221648138983981 1.13865654828142 0.32320689416642 7.13049598614295 7.76764497426712
7.49609140087658 7.73985530618259 8.07662709377688 6.11524722266434 30.0483063345835 -28.5406084445991 -28.5406084445991 31.4918931393592 2.28681282157275 -0.197161169588823 -0.197161169588823 1.27552601845943 0.323198594518333 6.64231972454076 7.30698284770406
7.46581405360186 7.78178311281793 8.03179577651311 6.11539001880647 29.8096214270997 -27.1714628309712 -27.1714628309712 29.3086766451753 2.47806108847455 -0.377137509805285 -0.377137509805285 1.34249737135091 0.305586102915403 7.07217431179353 8.03593418198078
7.51056413191655 7.7727397227111 8.0814702398858 6.11650759259173 27.5808322478535 -24.8063280302071 -24.8063280302071 27.3224666685518 2.46243771711436 -0.295632130357094 -0.295632130357094 1.55588325587515 0.311514189639026 8.04834532587416 8.72987192240504
7.46886448935616 7.81242726309348 8.02195408947079 5.92880067810703 26.5254509406415 -23.9429376667854 -23.9429376667854 25.7036029125158 2.17415362114728 -0.283474655476181 -0.283474655476181 1.32912814483122 0.301876049150331 7.66990509984381 8.33358185878878
7.49741710671463 7.77774671642227 8.0482522636225 5.97299978419459 26.9373275632193 -23.7822842647023 -23.7822842647023 25.0422575398096 2.59414980668669 -0.465173883176122 -0.465173883176122 1.85587127743471 0.310758410744871 8.70990740974704 7.75577403823161
7.48316907716239 7.78586172547198 8.04669462434299 6.02688231045642 25.9127607939261 -23.8369388704383 -23.8369388704383 26.3813872327108 2.61599159310808 -0.512177800089698 -0.512177800089698 1.65563767941739 0.276522642161303 7.83694317122126 8.80973532833389
7.4504586797112 7.77481828054134 8.00886963947768 6.03855680655819 25.6729764091024 -24.0547546777543 -24.0547546777543 26.9017177260619 2.86796537591771 -0.418380761394938 -0.418380761394938 1.44195917714832 0.298943859490783 8.11612716017526 6.72396729865923
7.50686104636148 7.82211572792873 8.07001046367354 6.10229421232989 26.2814508968539 -24.1067898688857 -24.1067898688857 26.4281673970724 2.65752430806415 -0.363753288143122 -0.363753288143122 1.42262498226152 0.304331499443976 8.5755423778398 6.6829402881165
7.44842877633511 7.77279637683692 8.01649158577974 6.13617150666418 27.7060727456828 -25.5660474688445 -25.5660474688445 28.055486646811 2.41002090214274 -0.458033548515758 -0.458033548515758 1.72511765739053 0.29848155588533 7.95281137608728 8.50378272049209
7.45178828753976 7.7348021708352 8.00869858978271 6.04737049307432 28.1204821450703 -24.7503284118753 -24.7503284118753 25.6814650442021 2.60498958642522 -0.819378937004955 -0.819378937004955 1.66172224022533 0.298307049577711 7.03063671219128 7.36619839349859
7.4646852010843 7.84827990681227 8.03647635610267 6.08245935771177 25.0909891280325 -22.6149163709539 -22.6149163709539 24.4915318757636 3.11538136399215 -0.750761872701814 -0.750761872701814 1.70746135144157 0.299389632573396 6.98114323789445 7.41629895733449
7.49201991286261 7.76268882014655 8.03895129111181 6.00958008488149 27.3829475757412 -23.7103534492537 -23.7103534492537 24.5641595743949 3.04985958070978 -0.553262551496997 -0.553262551496997 1.74888520249774 0.288260457834472 7.91182780928451 8.74045704131707
7.47838057502934 7.80765427008163 8.04126193520363 6.15873212067693 27.5406962887481 -24.8724122986782 -24.8724122986782 26.7367370203108 2.56019709713268 -0.430697466388044 -0.430697466388044 1.41291719722263 0.287334670034196 7.06644693827964 7.54011090146039
7.48215219603508 7.77014400648767 8.05329729295331 6.11044245430366 25.5897650564395 -23.2225108019224 -23.2225108019224 24.5187902111522 2.53223127670059 -0.500827926271394 -0.500827926271394 1.36173889582075 0.30488051014479 6.93382230753468 7.48876384895916
