mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.8910182444917 8.72604767998303 9.45994999969943 7.6428905590703 54.9130654923449 -38.5360229463977 -38.5360229463977 30.686274726187 4.0117026770365 -0.517660801012274 -0.517660801012274 1.01170706402598 0.172148876910777 9.35115277803291 10.0010803811962
8.89306091720056 8.75346434983692 9.45899401308705 7.654442232155 58.7680724648942 -41.0152935298281 -41.0152935298281 32.1919507983072 4.77803538817507 -0.717488678372135 -0.717488678372135 1.07898743143115 0.172084936648837 8.66248649984089 9.33371812055698
8.89237214027948 8.77958608165482 9.45808545172123 7.55928872932103 53.7602783270827 -37.7285291424104 -37.7285291424104 30.043113907252 5.75512738086094 -0.591940104688626 -0.591940104688626 1.03950335342984 0.166210117304294 9.04341178921267 9.43997882542115
8.90365447504178 8.74389458742615 9.46928036101852 7.49481117741771 51.4359859662626 -36.3292557721336 -36.3292557721336 29.1961291211396 4.94951041342543 -0.897468999480508 -0.897468999480508 1.01208298285405 0.154914437710542 9.25119523989333 9.8686819173761
8.90223996885276 8.75752001641608 9.46223089242901 7.63356070024962 51.8574696921656 -36.3874322707618 -36.3874322707618 29.0635990439636 4.56407676340148 -0.702890496301006 -0.702890496301006 1.12163969692095 0.149720512345743 9.38453811933376 6.18289796966043
8.90703723917319 8.76064973364591 9.46980230681132 7.59371318202188 54.8857261922182 -38.7032440466285 -38.7032440466285 30.8414211191068 5.00049387655007 -0.839908492943557 -0.839908492943557 0.99159769649274 0.149886208423857 8.93955202329316 9.30050775190703
8.88803451377735 8.8174365938551 9.4368789138186 7.73296219614416 53.7164116798242 -37.9642202249286 -37.9642202249286 30.4043414019132 4.57768088154677 -0.548294594601816 -0.548294594601816 0.962989265283085 0.153356412230376 8.31638384191546 8.84073173199247
8.8943358359937 8.74083480866681 9.457618601919 7.62294205352687 54.5483584388073 -38.063811521477 -38.063811521477 29.959756074475 4.90837514837042 -0.661735463880136 -0.661735463880136 1.16638744257188 0.146619338065537 8.62992925424081 9.42028824041607
8.90074133874272 8.85530255929728 9.46852475325785 7.67832840505702 55.8391580776477 -39.1633223621664 -39.1633223621664 31.2555556694657 4.72269530126176 -0.659484567365473 -0.659484567365473 0.904721932988791 0.147376489589079 9.05002289833602 9.69154259921656
8.91121446247845 8.77786722430822 9.48754116047679 7.63418338290918 57.2787819471854 -39.8771156197896 -39.8771156197896 31.2425700126518 6.10735410635921 -0.802017759485031 -0.802017759485031 1.08909575421547 0.142925115693378 7.93432938743123 6.45687590393366
8.90667331547565 8.74876589957359 9.47324132289525 7.57767584795692 53.4947205789552 -37.0826505470081 -37.0826505470081 29.2178378329236 4.64042704931076 -0.556414524554696 -0.556414524554696 0.932582569661783 0.140270158732199 8.86754530781132 9.38221155711233
8.90626133320337 8.75909892266733 9.46849843694651 7.72877964583486 54.8149824328483 -37.8887819484304 -37.8887819484304 29.4158260223872 4.89117641919387 -0.52522233813501 -0.52522233813501 1.04867614736401 0.150423009488979 9.33610047480837 10.2986874005431
8.89533971368975 8.77399401951467 9.45736332504994 7.70554879481632 53.6177637795778 -37.1577458458036 -37.1577458458036 29.4343501236542 5.156629630646 -0.662159478258887 -0.662159478258887 0.870037655712848 0.151561202510269 8.86139020520314 9.31530358921775
8.91446169217095 8.72599296595535 9.49183801051578 7.68601210564092 52.7308973829712 -35.7215244821599 -35.7215244821599 27.7664361821631 5.9125615471501 -0.753142701639984 -0.753142701639984 0.994397259163542 0.152151858904015 9.38996267445749 9.90515120920159
8.89942992376475 8.75792186756691 9.46166900118414 7.60759966277797 57.3667379541559 -39.6015823234932 -39.6015823234932 30.9028427026333 4.22273468468635 -0.661436346665414 -0.661436346665414 1.02976123310313 0.148177153269044 8.99717369605359 10.0049954517465
8.90239247228337 8.78626354007106 9.46956144546691 7.62550540941949 53.6699597161012 -36.9642554968535 -36.9642554968535 29.0247641652779 4.88152707295129 -0.74777115006204 -0.74777115006204 1.08487903976688 0.13732512271849 9.12370883349936 9.67610120794682
8.88759239191897 8.76455911078806 9.4554135351504 7.67610735146973 56.1197309125889 -39.387758303423 -39.387758303423 31.3477457886748 5.58816519591376 -0.847221319423775 -0.847221319423775 1.0195793097794 0.138403919911899 8.87797794056581 9.45281060226089
8.89085614179396 8.75233160395531 9.45512392118286 7.64443572634414 56.9149744938938 -40.0006438338585 -40.0006438338585 31.8675907521115 5.3307732900625 -0.860066587789177 -0.860066587789177 1.00937118022349 0.143656730507094 9.18987555021103 10.0124460106708
8.91309924937087 8.75546548143416 9.47808254176404 7.54845568898943 54.6099672051104 -38.3584633230195 -38.3584633230195 30.7278743994764 5.17239104057807 -0.750745051605407 -0.750745051605407 0.994390277256485 0.150367148902446 8.31503198079898 8.68082937714237
8.89004873982781 8.76236685413914 9.45202950478509 7.56100825240112 53.5295537702139 -36.8847297996794 -36.8847297996794 28.8493765682594 5.36526538187045 -0.652892952671021 -0.652892952671021 0.937803045548457 0.15656056530033 9.13043964846065 9.80885737247628
8.91160300881888 8.83296775612643 9.46797912676573 7.45788893431329 51.6730661864818 -36.0310493160044 -36.0310493160044 28.5351027362358 5.45740735644082 -0.696280704846527 -0.696280704846527 1.25581494294135 0.153696054555036 8.84965191791844 9.17409357467053
8.90625692116603 8.81803314818651 9.4812303035298 7.66387173526515 52.5949824311128 -36.8051745666736 -36.8051745666736 29.0862933837478 5.65622306686491 -0.879241265387752 -0.879241265387752 1.00277219860111 0.159840678305515 8.92160172310866 9.37679765360746
8.89110430549533 8.78475762364003 9.45284302846104 7.53525813029043 52.4708623190343 -36.9148280317395 -36.9148280317395 29.6499543246302 5.82243295264966 -1.17466581954164 -1.17466581954164 1.25428954421255 0.164474911040511 8.65903578675788 8.95807723338288
8.89799313971259 8.7936902459663 9.46243939910862 7.59445933409765 52.2075969288297 -36.089083294995 -36.089083294995 28.6668810643506 5.94026334402957 -1.10710257293705 -1.10710257293705 1.165373816391 0.165804765318751 9.52317891939801 10.1402095800989
8.90709391963057 8.74973482897745 9.4808698954371 7.46118345511627 51.9460835716525 -36.2441791171549 -36.2441791171549 28.9625666707006 4.78515404386547 -0.494048016544496 -0.494048016544496 0.943484013836024 0.16808351885148 9.29374326430571 9.65056996361338
8.89591359511076 8.78368579679482 9.46293682640468 7.59440831365156 54.536949635024 -38.7748069426621 -38.7748069426621 31.0049372010683 4.93588987179085 -0.611630393690032 -0.611630393690032 0.875873587069556 0.159993804838217 8.89506988875917 9.60832798143667
8.89872400376746 8.81236005947327 9.46540634313729 7.76481737083566 51.9796548416317 -36.0669343204257 -36.0669343204257 28.837100657896 5.08419906456169 -0.583731848680139 -0.583731848680139 0.889554105472088 0.165610562247219 9.56179168742232 10.3462585361742
8.90874640996102 8.76269289312474 9.47920946060777 7.65504966419999 52.2839549847795 -36.2183575139988 -36.2183575139988 28.7212800740514 5.14978654740732 -0.711551502567783 -0.711551502567783 1.00081181630252 0.150141352538615 9.0761162563691 9.67395285637689
8.90795962293733 8.77520059288782 9.47862499799051 7.66257067181896 56.214394282183 -39.4106083888616 -39.4106083888616 31.460552030196 4.65581092755247 -0.80146339882241 -0.80146339882241 1.09265607661451 0.150246298742442 9.11481237614838 9.57570256023761
8.90100359953222 8.75960386859075 9.47275802793824 7.60438367633128 55.2414215641808 -38.9706488746671 -38.9706488746671 31.0746671354487 5.06007162985719 -1.13089655288837 -1.13089655288837 1.10370174935443 0.155968901596625 8.83174600065342 9.28073615551566
8.9212652124432 8.77643769493149 9.50023735849433 7.57725418953613 54.0252753018082 -37.9970353562056 -37.9970353562056 30.1289908772383 4.8516338801598 -0.868024664966637 -0.868024664966637 0.950644025412873 0.161372339264681 8.93526407801217 8.10192990812024
8.88011140359717 8.79659210554055 9.44381357594921 7.48280594150916 49.3201239234473 -34.6728949901921 -34.6728949901921 27.8285538273404 4.69080632232541 -0.700595849784996 -0.700595849784996 0.939150096614155 0.160926665806113 9.01903669346708 9.92134850766141
8.90457917865382 8.80138760720883 9.46852150534739 7.57587275192134 53.5534918575449 -37.715402101299 -37.715402101299 30.01360952798 5.21576072655775 -0.874989644988575 -0.874989644988575 1.03055018239086 0.160317875714096 8.96557150781375 9.66700223348052
8.91027361353015 8.78460512254671 9.4787581554448 7.62800663185888 54.9569432311648 -38.3876585556453 -38.3876585556453 30.5618181930061 5.29731429836141 -0.949031653979251 -0.949031653979251 1.08820920852672 0.156018730186087 9.26360557640155 9.65622084008581
8.89755463247079 8.77603255722683 9.47079158363946 7.63182100242299 52.3325960779479 -36.584388990669 -36.584388990669 29.1722835994073 4.63950032404465 -0.714826317955713 -0.714826317955713 1.01643426022655 0.154786979156201 9.73265189025103 10.584116812483
8.89777612236948 8.71475555939418 9.46372846479253 7.63006830658791 53.9564345394944 -37.4935318910648 -37.4935318910648 29.7152467980316 5.27436491837772 -0.647789419218025 -0.647789419218025 1.00251038153736 0.164568437011428 9.0123337628768 9.58077508002219
8.89565716345351 8.81337589989264 9.4510732071684 7.67055067435578 52.9257994461416 -37.5428766389991 -37.5428766389991 30.2134742934845 5.44789918712874 -0.654869368650707 -0.654869368650707 0.948907927848852 0.157486717804642 9.21816759566579 9.96780001996241
8.91098137007905 8.79796192718497 9.47440992014344 7.70442812622514 52.7817578102407 -36.9004821721088 -36.9004821721088 29.6041344339876 4.93139023339755 -0.381406780480981 -0.381406780480981 0.921713554262744 0.142778468441875 8.22724292349208 9.04096226445186
8.88536454215251 8.80384815169948 9.45193441135726 7.59999242521359 53.6336193164512 -37.7144649831325 -37.7144649831325 30.1711664060747 4.42583105008148 -0.537355760787534 -0.537355760787534 0.828270924647707 0.144477347332295 8.5343721396445 8.90664811925615
8.88460955863679 8.78461581146517 9.44841898757342 7.58929295043828 56.8348919247456 -39.7435977413155 -39.7435977413155 31.5140025254272 6.06316305603303 -0.728136830957651 -0.728136830957651 1.12616480971952 0.142395920936094 8.64448661728836 8.16929984155179
8.90687671403931 8.75913858919187 9.48375052335509 7.50258071025322 54.3469314540055 -37.9851691297333 -37.9851691297333 29.805177676403 5.22981631367504 -1.0426924850192 -1.0426924850192 1.1299129066891 0.136477068479686 9.52570793909759 10.2936261415553
8.89343800324548 8.75076524938902 9.45393134095262 7.45950946633457 53.7608847394151 -37.6422801567064 -37.6422801567064 29.7847848799756 5.11906545865612 -0.986089583577235 -0.986089583577235 1.11651132631776 0.130173417775713 9.16056706447506 9.59025869854534
8.90198486918755 8.8357988731096 9.47537558828147 7.53222167341961 50.9848078810541 -35.8841640638928 -35.8841640638928 28.6931471960797 4.74888997527837 -0.6171624059432 -0.6171624059432 1.34785631145841 0.142035325168225 8.5158135495675 8.82475373928271
8.88322456638256 8.79889354580495 9.44288396091055 7.38946379333226 51.3429959043856 -36.4238967248193 -36.4238967248193 29.3247749353549 4.84132474037554 -0.83766709866574 -0.83766709866574 1.26588610899362 0.137983030881251 8.55213633925277 8.78388794146672
8.91998393873125 8.78799983260817 9.48674158304072 7.63662331239336 54.7860776751748 -37.9840811252429 -37.9840811252429 29.694625274426 5.97675910289396 -0.958412331684324 -0.958412331684324 1.14381808647971 0.130934735795881 8.25059483030154 8.59142720926218
8.89808633878925 8.80348363247577 9.4519556060005 7.48614680327659 54.0681296661593 -37.6313845491606 -37.6313845491606 29.8938405596515 5.02495017713532 -0.821984967946057 -0.821984967946057 1.04421122877688 0.133763025106151 8.81780252454347 9.39890407869201
8.9055745051545 8.77763264660173 9.47045916667903 7.52999481482182 53.1504176156432 -36.7459867709481 -36.7459867709481 29.0205133736173 5.41060148473799 -0.752803149809155 -0.752803149809155 1.0318481417661 0.136947921116689 7.84408103080208 7.97077309032131
8.89466734555201 8.79027078326965 9.45306555829132 7.49908897222087 54.4537973880993 -38.4016316998601 -38.4016316998601 30.6577381646455 5.27033449644624 -0.770349103353485 -0.770349103353485 1.20702197216401 0.144541237174941 8.66431264245764 9.39198291842149
8.8961916087705 8.73417322053974 9.46591841858408 7.51269812937929 53.1463049706008 -36.6208653329805 -36.6208653329805 28.7591505999653 5.54838093586339 -0.674276786657475 -0.674276786657475 1.05336196223619 0.139492417217403 8.56788417666995 9.19120226383889
8.91608664957203 8.77277921943998 9.4788945208431 7.46633810989425 49.048054593643 -34.7112258506862 -34.7112258506862 28.2299467883326 4.78155810646947 -0.613896289412452 -0.613896289412452 1.08217449371353 0.137575616950789 8.50311749301622 9.22549309794866
8.89917639062632 8.76363965026605 9.4586998476378 7.59718989306568 54.0330604329399 -37.1385493673323 -37.1385493673323 29.1726086149816 4.67735704126063 -0.674888040626354 -0.674888040626354 1.06176993593075 0.1332399008063 8.73125444433845 9.06440728002923
8.90584301326058 8.75411550746113 9.4670895372822 7.54992043997565 55.1754588966305 -38.3890601569205 -38.3890601569205 30.7010803717006 4.77292693126547 -0.596812329976336 -0.596812329976336 0.990891244845695 0.134188365083208 8.60985320254455 6.20120135607996
8.91247274832396 8.76675490467635 9.48052088468504 7.69613657660846 48.6522693033381 -33.8837512874323 -33.8837512874323 27.2179711441325 4.48433423247505 -0.421458831818128 -0.421458831818128 0.981689806337028 0.133277774394964 9.10970735933721 9.45903402083756
8.90356197852411 8.79325272237828 9.46625941923829 7.59573223738292 49.2079511628746 -34.0940513662764 -34.0940513662764 27.1556154839619 5.26649248140067 -0.81070473600267 -0.81070473600267 0.946773166781814 0.13880826859714 9.67407130914937 10.4879526311698
8.87865775335832 8.79798139142719 9.44352758530149 7.51465568024021 50.0778409205317 -35.1520363268899 -35.1520363268899 28.4328265445592 4.9135544415756 -0.794447934631233 -0.794447934631233 0.998914541653849 0.133590885547243 8.18130835074744 8.61557636626307
8.87768056366488 8.7163969466805 9.4323294376631 7.46427544944984 52.2354521975484 -36.4225956712433 -36.4225956712433 29.166413155688 5.41697742404978 -0.940550802276254 -0.940550802276254 0.989527154500186 0.13889459019329 9.43279447568544 10.2959115204244
8.90138150127092 8.82762843144318 9.46480653484907 7.58631830952481 51.0080875746259 -35.8394478763021 -35.8394478763021 28.7738018519064 4.94007108530376 -0.726592961567001 -0.726592961567001 0.85674059001927 0.138403890309669 9.02286285519582 9.61919773396597
8.90116305350765 8.84017820764986 9.46647781395786 7.66346040635628 53.5639670485986 -37.3451447322252 -37.3451447322252 29.3256792408492 4.72234467688627 -0.862610440282238 -0.862610440282238 1.0075493693066 0.13825314265534 8.1952278612825 8.41064834709961
8.89440634188449 8.79574033899627 9.46142155399809 7.48253570408819 51.7104276623074 -35.9819014895182 -35.9819014895182 28.4172164582798 5.25665099033296 -0.859565980178464 -0.859565980178464 1.00906731673268 0.137988740917185 8.58412825395849 8.81559308697905
8.88756153402815 8.82753389598136 9.44755834471231 7.55834939086195 50.9955342719546 -35.466784910266 -35.466784910266 28.5582591091741 4.7688785212069 -0.743902683014591 -0.743902683014591 1.0408964498562 0.14633802999527 9.14381308665716 6.95308286423205
8.9044845377415 8.77852598590423 9.46321831356882 7.4275893521415 51.0412954500209 -35.7613800369056 -35.7613800369056 28.7118248890441 4.73649423465171 -0.817619886972125 -0.817619886972125 1.08989506153996 0.152143918024604 8.86636357466971 9.44132621405284
