mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
8.32372990684461 8.31761998370814 8.94604070427968 6.98990121336806 44.3683652643567 -33.3311812361895 -33.3311812361895 28.6750823034769 5.18239318351046 -0.509789963210147 -0.509789963210147 0.711320851247615 0.195083217333472 7.60363356075965 7.96868442660527
8.32046898311414 8.31080224257639 8.93148887412252 6.99670593557103 46.3818197845931 -34.5855755370655 -34.5855755370655 29.4789615970056 4.21487328162846 -0.458675709705193 -0.458675709705193 0.665527632465283 0.185654911135606 8.04192101230926 8.6225398144385
8.3218866799131 8.31347329464814 8.94976109900801 6.88595492866079 45.6522596158701 -34.2399240405446 -34.2399240405446 29.4583471814998 4.1632818645018 -0.574790815738217 -0.574790815738217 0.818005848939675 0.179784235536374 8.67757943766802 9.6759425485801
8.32906246834887 8.27084554266399 8.94740050736042 6.96838389250435 42.3333344545295 -31.3107439037404 -31.3107439037404 27.0909407631664 4.82615786750854 -0.569640083481 -0.569640083481 0.768449483467565 0.177506505111964 8.80100685155742 9.16829538342794
8.32532442983598 8.27336961729125 8.94620929974053 7.00685538839303 43.958677487749 -32.6840075262473 -32.6840075262473 28.2110198736695 4.4284457145944 -0.463092625215674 -0.463092625215674 0.834532017891527 0.169047525213361 8.15639080881787 8.50078541005017
8.32013270960067 8.29074418494961 8.93079091652812 6.97152004702142 43.1615086805372 -32.2709209279456 -32.2709209279456 27.9188942082314 4.01318032175322 -0.507811620377851 -0.507811620377851 0.812008825556994 0.182698935557934 7.84227409616672 8.52152696101989
8.32801002765834 8.2935174016342 8.94900995382291 6.99879110499894 43.2063049398822 -32.2069592942979 -32.2069592942979 27.8044398819617 4.84948899899373 -0.622573089298529 -0.622573089298529 0.866558686392086 0.181957669887133 8.08054273631073 8.97190259832257
8.31009926972605 8.23842125718238 8.92952070042229 7.06906999357818 46.2411040916082 -35.442816248345 -35.442816248345 30.9289165022405 4.92185558548667 -0.674873866132529 -0.674873866132529 0.954965026049043 0.185050199213252 8.14986995291708 8.71942079081033
8.3152545341398 8.2815091588443 8.931544985261 7.02571402067331 42.6033234963098 -31.7589444087619 -31.7589444087619 27.4203969258686 3.6811062329872 -0.372681512638359 -0.372681512638359 0.758841083990013 0.187155898862763 7.71909845725656 8.09474157644999
8.325885828975 8.30108151896491 8.94939543840348 6.95378374124953 44.2693641300472 -33.609149399549 -33.609149399549 29.1662928688334 4.79051970464173 -0.477676384089229 -0.477676384089229 0.863311672920017 0.169526746641009 8.26279266521291 8.74073216701958
8.2992734394937 8.29807290230745 8.91560938630978 7.04376373540198 48.0685722069288 -36.1750000794708 -36.1750000794708 30.9950641902664 4.3939581323088 -0.507144009955681 -0.507144009955681 0.74456231684694 0.186166282982092 7.80729267463531 8.34252795693485
8.30795864136303 8.27952567742401 8.92662362884748 7.07356905368482 45.7207738773031 -34.5266786236802 -34.5266786236802 29.7641655592887 4.67241111598319 -0.610755665617372 -0.610755665617372 0.817328608071579 0.187648419700936 8.59604459436186 9.3008343585034
8.29719929514953 8.30921595109913 8.90510449362766 6.9262425556837 48.1925494687965 -36.505887048569 -36.505887048569 31.3553979442982 5.00787139051091 -0.685070958611868 -0.685070958611868 0.797536435638118 0.187766440561065 9.18355924538667 10.1230338347706
8.3173922302158 8.30591855409514 8.93790496164102 7.02060305331273 47.2459385394773 -34.9812657517372 -34.9812657517372 29.504498009869 4.80757076168592 -0.569667132771892 -0.569667132771892 0.725147767728897 0.183345787133438 7.97005084353887 8.50663206946082
8.30860489013714 8.31801957940115 8.92151694576224 7.01368368979948 48.7555385341278 -36.2913006394866 -36.2913006394866 30.531117264224 5.04348266887973 -0.559766122145023 -0.559766122145023 0.769431731141596 0.192203683803295 8.318872095083 8.91038658772639
8.31009446937567 8.33359814772387 8.92561393072884 6.99709123337484 43.9879095805599 -33.1519263526397 -33.1519263526397 28.6388347171238 5.99913394415888 -0.797014556994918 -0.797014556994918 0.725562627936746 0.171710928342574 8.51953187405006 9.14724587630591
8.30433600733851 8.22899264086761 8.91968359222036 6.85538812841659 44.9668298775444 -33.9796442304543 -33.9796442304543 29.3130667022088 4.6781019599029 -0.531388028404159 -0.531388028404159 0.734713102171615 0.17033403313804 7.47562685991354 7.99662096351861
8.32392474967295 8.24925489226703 8.94565585269564 6.977710837413 46.7313535461523 -35.4099422996966 -35.4099422996966 30.635539649715 4.08262554426784 -0.485180724099138 -0.485180724099138 0.778896222106134 0.179033929272043 7.62199848389854 5.61466522206161
8.30514265893645 8.261311298065 8.91363406028498 6.92007288345885 47.4608960444476 -35.6671062014655 -35.6671062014655 30.6133891960238 4.10111478477933 -0.438611541438147 -0.438611541438147 0.841733654492573 0.186033412042929 8.10264148933901 8.63089923627113
8.31230304695796 8.27281419387928 8.93376704188987 6.95628236177447 42.8004134613742 -31.9561161360762 -31.9561161360762 27.641300864926 4.65878913360767 -0.5552874559501 -0.5552874559501 0.782717621799346 0.181866345120015 8.60053777332646 8.82225312666379
8.3286055211972 8.27247471888059 8.94352337818637 7.02992133488272 43.1998859426554 -31.9577210699463 -31.9577210699463 27.5300506933079 4.13917181014769 -0.450682757197364 -0.450682757197364 0.753081856049855 0.185305991553609 8.63970570096559 9.1329840508569
8.32752357195679 8.26716593125153 8.94641820951517 7.06863440009852 45.9811474816274 -34.3885999209548 -34.3885999209548 29.4638174909574 4.18814964501668 -0.444087501531304 -0.444087501531304 0.895522702285375 0.192983077261944 8.20612221008563 8.53903160353663
8.33930449992916 8.25948065853074 8.97256673907203 7.03046440653272 48.5700653375763 -37.0323320570492 -37.0323320570492 32.3129881822542 4.27534550862591 -0.51636155853631 -0.51636155853631 0.787905172136635 0.190871550937848 8.53607362252514 9.11360711950597
8.3222702584769 8.23549865311541 8.94809755570795 6.96288636006064 49.6936917655124 -38.6235887597197 -38.6235887597197 34.0415096968513 3.98187524844612 -0.492855657035429 -0.492855657035429 0.7559450765322 0.198606746986977 8.559485427257 9.50817179493782
8.31833657379036 8.255610269165 8.94702860866226 7.14070657875792 50.4166689646452 -38.6988807701771 -38.6988807701771 33.7031371087574 4.67310581151743 -0.477425390547244 -0.477425390547244 0.689467036048785 0.203614529439047 8.25672194721506 8.85840410799661
8.31363465888458 8.30965142956529 8.93746878530347 7.16492385204498 48.0601046925595 -36.2931698347641 -36.2931698347641 31.2110655489744 4.24217161242784 -0.627302274409562 -0.627302274409562 0.776623347689354 0.20257241535777 8.24440860321149 9.1184593953648
8.30924968539904 8.29973476226873 8.93749658325732 7.04681160277409 47.8246048121118 -36.358052229018 -36.358052229018 31.3352251981024 4.13476659389347 -0.597768920549406 -0.597768920549406 0.798797023872811 0.184003099907089 7.61131730199307 8.16903522611681
8.32700593332665 8.30983511740559 8.94684456194393 7.14557641335753 45.6781814595892 -34.9809175502192 -34.9809175502192 30.5861625862008 4.77510173618875 -0.554287263903169 -0.554287263903169 0.691810223581036 0.190607701522545 8.36260564163061 8.91634926545632
8.33778640947193 8.30017554247 8.95650263789314 7.03737482825115 46.743460066957 -35.8162331794948 -35.8162331794948 31.1520061449617 4.90156685014126 -0.574446604660819 -0.574446604660819 0.730533022585164 0.191833520990485 8.29017514807386 8.90687032181558
8.31105113609424 8.26111741445696 8.93134630489993 7.07447738572163 45.6743331156119 -34.3414342411975 -34.3414342411975 29.7293122116188 4.63904274715994 -0.538898040476402 -0.538898040476402 0.798655231594146 0.189292149869557 8.28962262194975 9.15037276229991
8.32038682261561 8.2856351796916 8.94956736468717 7.17413510737942 45.167651435485 -33.7241242904754 -33.7241242904754 28.9493718839773 4.72759736707668 -0.535098326739182 -0.535098326739182 0.703670055687838 0.188364606370291 7.17641560056128 5.34389589847999
8.32943064425201 8.29489424488612 8.95392115767476 7.0376112869552 45.6043645522449 -34.6881963132837 -34.6881963132837 30.2993861735335 4.67628975882304 -0.51580255843214 -0.51580255843214 0.719955199841082 0.199328108186476 8.57877185023068 9.41521618380674
8.31545739889765 8.26562281453639 8.93573959754851 6.96099356783999 45.6959045504489 -34.0354758201092 -34.0354758201092 29.0613238808659 4.4817953988817 -0.4851298496454 -0.4851298496454 0.768924916893217 0.183615893966329 8.74057180917534 8.7956030527184
8.3020490241243 8.33806121419683 8.90606896943812 7.13470302196134 46.1691753677692 -34.6737579153649 -34.6737579153649 29.5437652356714 4.24819416108807 -0.318889021577081 -0.318889021577081 0.706100739110617 0.177509803233992 8.43633616265284 6.61942122510346
8.32057290331627 8.35033901160441 8.93530522477902 7.00862592645935 45.0560865211377 -33.883369421232 -33.883369421232 29.0378141461456 5.10133553651636 -0.650713640404247 -0.650713640404247 0.747682068044462 0.194128879657398 7.76440030559695 8.31055603125492
8.30827875064722 8.31730522167997 8.91898640206671 7.15344292465784 46.827310530704 -35.6360943001944 -35.6360943001944 30.7726111152348 5.10738430951512 -0.526930908603082 -0.526930908603082 0.667687821492422 0.187958710065469 8.0599811922634 8.97825498839132
8.31106333735381 8.29094930622419 8.92468535812869 7.11485860567404 45.1608389181277 -34.6688827708295 -34.6688827708295 30.4017447702573 5.39185534059251 -0.652399337840259 -0.652399337840259 0.669730566011787 0.207375444490039 7.88300776259364 5.08421182214473
8.31550204458494 8.34490936444523 8.93134447661592 7.03379409729927 48.1607252882132 -36.6173003395591 -36.6173003395591 31.4886354994328 4.87517480052749 -0.429749719319367 -0.429749719319367 0.729091472450148 0.188619069623133 7.85526148847153 8.39911807599749
8.32686584177054 8.30978136986249 8.94930951707601 7.05960490888614 45.9140112889919 -35.2314745945949 -35.2314745945949 31.0651442340494 5.35969139844995 -0.636191880274321 -0.636191880274321 0.884264847948993 0.184876748622069 8.62377613472786 7.29539464092927
8.29654956993805 8.28708149110597 8.90983195486602 6.99086335335376 47.1700296969423 -35.6444738382982 -35.6444738382982 30.5615849952088 5.00989967785571 -0.581348544329403 -0.581348544329403 0.872725786574145 0.189988636886983 8.31921888785898 9.01379915207029
8.33051174629193 8.34366049701481 8.94098541263522 7.11232572963215 45.217742886577 -34.4795883452044 -34.4795883452044 29.8877976262923 4.85091793658259 -0.711407161991756 -0.711407161991756 0.854052301102035 0.183956217414924 8.97511992050801 9.71214957912421
8.32208663201314 8.30870990800739 8.94587344291752 7.09110851305139 46.6545276857479 -34.6927779261916 -34.6927779261916 29.4549211074207 4.75177055008083 -0.605887578381629 -0.605887578381629 0.696018762790128 0.180615468715078 9.11795554019533 10.1952331165465
8.30450070952217 8.36512253789425 8.92681053503686 7.02205416053216 46.4355451403085 -35.4688672039962 -35.4688672039962 31.0909646702297 4.16201835123009 -0.575053471376697 -0.575053471376697 0.802048165272516 0.178324802654683 8.00192003146304 8.16724223863053
8.3121127914341 8.27565517004618 8.9277179393211 6.9562533527405 45.7657566275814 -34.7093386703516 -34.7093386703516 29.7968729552477 4.40116890422341 -0.653097406773433 -0.653097406773433 0.780458350552604 0.192904880368795 8.09828229589312 8.73588621780467
8.2999261499177 8.30255049061001 8.91498846647491 6.98838584971407 48.3977588619273 -36.6796863767178 -36.6796863767178 31.7912998014257 4.09193645844673 -0.564811734236966 -0.564811734236966 0.710851918885418 0.194732147838954 8.24379027662127 8.93196802975842
8.30386610054226 8.2877065322398 8.92530135037326 7.00840780674618 47.6685594918824 -36.3366129174192 -36.3366129174192 31.47087718077 4.29304162880787 -0.457990525187227 -0.457990525187227 0.762061215543986 0.196167580237502 8.40515611645422 9.08594713289954
8.3311389947163 8.21202014487052 8.95378328997951 6.98790124183433 43.8953219817757 -32.9676948218856 -32.9676948218856 28.5638425887662 4.41152048715083 -0.5491989858381 -0.5491989858381 0.725785456114672 0.205239734318158 9.10164495787623 9.58484278461867
8.30727666819057 8.29062625988123 8.9329438007237 7.07348528110442 44.7547073950228 -33.5403067508354 -33.5403067508354 29.1208655754312 4.68528298412668 -0.576038152657205 -0.576038152657205 0.877909709442283 0.169282428314774 8.81522075770638 9.46544752499676
8.3130603411528 8.27029670851706 8.92894225010376 6.90462042776003 44.4327333353408 -32.804505521179 -32.804505521179 28.1255745296079 4.97622491618811 -0.992401204281978 -0.992401204281978 0.961738804895307 0.181990391094636 7.8981182299129 8.20791364477382
8.31937444170983 8.27978505386351 8.93574018232763 6.96702352657182 45.4382404840382 -34.5827236894553 -34.5827236894553 30.0156613763454 4.53294157739596 -0.636839098912699 -0.636839098912699 0.818013503161337 0.193845859230295 7.99200060918651 8.5242359806959
8.32004811489362 8.29797875465458 8.94013647905127 7.0474716314201 48.4919599799871 -36.1749133640575 -36.1749133640575 30.7368904793504 4.04256020762364 -0.45101620549467 -0.45101620549467 0.670760938887667 0.183122984187124 8.56669902127945 9.17842982195067
8.31753394160262 8.29282787726565 8.92638901545208 7.03332603590792 48.2627915955599 -36.2129686815823 -36.2129686815823 31.013164774229 4.17042258852626 -0.505236772556211 -0.505236772556211 0.779896600037698 0.186459863111809 8.33012141184153 8.90923503003498
8.3217842335793 8.26687436487991 8.944514863499 6.96601313102971 44.0405338621425 -33.1541531502024 -33.1541531502024 28.8168149353755 4.82351018335043 -0.660074972767854 -0.660074972767854 0.850264759588495 0.171302438511389 8.48830017425568 9.10460439377248
8.32757477234797 8.29133992302847 8.94955963029611 6.94546706258418 43.5128910956712 -32.5734572152267 -32.5734572152267 28.1190465834881 4.34759651600028 -0.650303789560414 -0.650303789560414 0.779993409563319 0.185231196702105 8.11121556967087 8.58559455806495
8.32204331862606 8.26550108617477 8.93533628524498 6.9830242507564 46.8410084936452 -35.6307047208583 -35.6307047208583 30.6385619214322 4.99391985239461 -0.621331083425509 -0.621331083425509 0.900721813641145 0.190311902882389 8.03890322784896 8.69085303507905
8.33775766413366 8.27663187522296 8.95672196843083 7.03371793165219 47.677715608909 -35.7652084169687 -35.7652084169687 30.5058721075197 4.36982112259914 -0.537502649182804 -0.537502649182804 0.833869749088215 0.176038321767339 7.95319319780609 8.39993284333926
8.3148655527955 8.31418028035238 8.93231961784762 7.04095424163415 45.8160093324137 -34.6792672449427 -34.6792672449427 29.89173323779 4.80072926882863 -0.605282329777407 -0.605282329777407 0.763365574382777 0.181639436373824 8.35560175453945 8.75627385399962
8.33189118138564 8.34771212928064 8.95642565005883 7.19676435819558 48.0504258383939 -36.3782444373511 -36.3782444373511 31.2124403765158 5.12573373932064 -0.493480725161678 -0.493480725161678 0.716373374761648 0.192204773501238 8.60682333679842 9.12742584313973
8.32042811215306 8.31454830281499 8.93345351077452 7.10096731824425 47.104020103677 -35.1533428120904 -35.1533428120904 29.785986082594 4.80545694173083 -0.504010976326303 -0.504010976326303 0.728024300955476 0.204289650281541 7.85084011974277 8.60802676822392
8.31975281585751 8.28201467433926 8.93598319889248 7.14973468362305 43.2109738151629 -32.116310120746 -32.116310120746 27.5795639089531 5.2844126126646 -0.593294315127104 -0.593294315127104 0.763183774878145 0.216497100820979 8.15009241252212 8.80040867189957
8.30869947597569 8.26565631470555 8.9196583501535 7.23169505123426 46.6471211207801 -35.3891890895242 -35.3891890895242 30.746410194145 3.92077448000123 -0.310889461461498 -0.310889461461498 0.702310913523274 0.190865534047058 8.23099746190973 9.01200667951138
