mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.0447907623887 7.11316551195297 7.80568469352154 5.37883212731805 19.8072282108129 -17.8625528285002 -17.8625528285002 19.7077312351992 1.63521793201101 -0.555532806565767 -0.555532806565767 0.791373373955836 0.233099609719632 7.67614618507688 8.78441947803584
6.93344025800357 7.09406860910388 7.69783842542115 5.31490714088482 24.5953392412811 -21.7145542828332 -21.7145542828332 23.0001886240061 1.36569316556575 -0.391073551857233 -0.391073551857233 0.751772855074449 0.25000842665618 6.55602214427593 7.7496495817973
7.01387679989508 7.00961656398473 7.7740324233672 5.28867093836288 20.1086921376502 -17.9116761592204 -17.9116761592204 20.0619700248202 1.56565325090153 -0.462893653238187 -0.462893653238187 0.653849690223698 0.272096956741117 6.97667405585684 7.77874367902112
7.00240928617379 7.15171972854193 7.75445143826615 5.45838410374358 22.3250836758661 -19.6940082950718 -19.6940082950718 21.3959672625746 1.6418986680915 -0.510011937463752 -0.510011937463752 0.867082424716706 0.265524439623538 7.30534857036234 6.65652223508541
6.99846546498602 7.20092772913968 7.77296658114804 5.35026599494207 18.9672317084228 -17.0178742175028 -17.0178742175028 19.0870071400913 1.33102350762299 -0.513924734061718 -0.513924734061718 0.896277040568926 0.273904432278593 4.75466725954282 1.8751033368715
7.02140153431628 6.86313005878616 7.78391522811568 5.06813483502751 17.7551540966332 -15.7997883617037 -15.7997883617037 17.7670220562021 1.54626334568749 -0.612839127419232 -0.612839127419232 0.914661507903517 0.256810757392672 5.88687767722567 6.85314609636797
7.0057464695146 7.1424974445317 7.77535371165756 5.47840874763755 20.5880972892129 -17.6596804539853 -17.6596804539853 18.9819800662132 1.50190672734694 -0.477555746876901 -0.477555746876901 0.798545900695716 0.239425019075077 7.45406025853641 8.04598247923713
7.0521868418056 7.10823820746629 7.81435441628706 5.24570460373173 17.6290033392693 -14.7922013481802 -14.7922013481802 16.5765222108419 1.63704067895014 -0.59709714339831 -0.59709714339831 0.82450901642857 0.238684142660235 7.79760193955931 8.32692128515986
7.01778023869013 7.2607550878442 7.7877748078067 5.70363915185857 21.4264188431324 -18.6832690823999 -18.6832690823999 20.0094320327297 1.55746356883847 -0.57326463178832 -0.57326463178832 0.822147166497175 0.249622114631008 7.2991372125815 8.04580835729263
7.00957463208954 7.04605723343344 7.76576828365165 5.63627596975 19.6653400184594 -16.4912428545892 -16.4912428545892 17.8977375473481 1.34069297688768 -0.286068798364556 -0.286068798364556 0.685936141495458 0.243008227722003 7.36153319984358 8.15648294494141
7.02859394767429 6.97144417245257 7.80050447179138 5.45121098016127 20.385920728047 -18.9248570646269 -18.9248570646269 21.4694065415057 1.48475694928908 -0.353397823117262 -0.353397823117262 0.607015647575952 0.262283197005712 6.52136949215017 7.58159911410459
7.03439285716922 7.1203367136061 7.79607871860518 5.35797177778812 19.1239762301417 -16.5071318515691 -16.5071318515691 18.2521651758687 1.55201632729599 -0.472344006971626 -0.472344006971626 0.675494637671029 0.266369475720828 6.82650889720331 7.86691371824667
6.95903449808943 6.95091369680693 7.70352949772447 5.20395592436217 17.6291591019137 -15.4335348162552 -15.4335348162552 17.0430395325951 1.39823692000201 -0.255050081471296 -0.255050081471296 0.786153281881303 0.26117601498156 5.23063263618797 5.08410283290863
6.99494804448841 7.20844649028838 7.78273430529341 5.2834939157548 20.5696680349222 -18.0850327988768 -18.0850327988768 19.6716679300095 1.36894257473541 -0.539885747358678 -0.539885747358678 0.837017128662592 0.247948055297371 6.70252768785017 7.35167264812222
7.00650420259813 7.05092134357426 7.77329962562185 5.33223582593303 21.7479216793012 -18.8331600230696 -18.8331600230696 20.5755742458594 1.31417641702353 -0.433810921400159 -0.433810921400159 0.674623263951536 0.26346632973856 7.40393207723793 7.89992451531455
6.95086489969159 7.21946573053878 7.72984390962728 5.58043218149295 20.9869841848396 -18.5866704517713 -18.5866704517713 20.3091733792519 1.53586739186214 -0.446603830009126 -0.446603830009126 0.774224432158573 0.262785895341742 6.64104399644662 7.26380281326407
6.96090304007243 7.11065974762388 7.73939758239454 5.4662445103404 21.434647735907 -18.673222308551 -18.673222308551 19.8656360885582 1.13123625984066 -0.461852129224124 -0.461852129224124 0.86620668937732 0.274223603786846 6.35115882471728 7.20906965810657
7.02880601889365 7.25229952704205 7.78817077095464 5.70300023938186 20.5980673132969 -18.0228527865508 -18.0228527865508 19.5999786758377 1.43407794099273 -0.417552827689581 -0.417552827689581 0.637576622972239 0.267560528291031 7.50996678613573 7.9953917373021
6.99384652762814 7.12639209197299 7.74637082382094 5.45649602575284 19.7836052916711 -16.1730734897449 -16.1730734897449 17.7642900251692 1.46370183929268 -0.530534609110573 -0.530534609110573 0.706650828223628 0.257120349807588 7.018294894492 7.68262459205028
6.98095456645225 7.08448535939334 7.7461781281894 5.24842910712162 24.3145238463843 -21.0800556446747 -21.0800556446747 22.2120072906896 1.53027213752857 -0.440093084820498 -0.440093084820498 0.801069169259595 0.290110932237705 6.92885256141018 8.09549324287341
6.99743108122986 7.26927521162226 7.76325897973514 5.68512430756238 23.20616816902 -20.7679837564578 -20.7679837564578 23.3284695050133 1.66480252720891 -0.681948537574762 -0.681948537574762 0.736747213982154 0.272799139642464 8.69684715064958 7.43305606003993
6.96414667000074 7.27383231228635 7.72433679242303 5.48086985118585 24.9093007258682 -23.131342246201 -23.131342246201 25.9395686703292 1.15670612870821 -0.463621392646291 -0.463621392646291 0.677676230300636 0.255501993086667 7.01240168190881 5.37012590010521
6.9932495508432 7.19392110879417 7.7666356022629 5.42303442569189 22.5089806314053 -20.392701663084 -20.392701663084 22.2238185045822 1.20539618851676 -0.416909962654978 -0.416909962654978 0.782046283303183 0.252999599747219 6.47786136062321 7.1969267938292
6.97106642646115 6.98853054525558 7.73627524120263 5.24952135321962 17.7276809713925 -14.8841783010285 -14.8841783010285 16.3106207510234 1.49978891100192 -0.610120202935141 -0.610120202935141 0.905206161804762 0.224884637802929 7.72220378934303 8.43540192662506
7.03775620896874 7.00239429353018 7.78179375319301 5.30922514717853 21.1347980909755 -19.1959914494916 -19.1959914494916 21.5750353623179 1.21804717740308 -0.377016212603852 -0.377016212603852 0.92622173105336 0.29012837047541 8.08084231244527 8.56134678973337
7.02180993132942 6.95419189235506 7.80333403652482 5.43361578534689 20.5121070734871 -17.645425234944 -17.645425234944 18.6994148205251 1.49201688260851 -0.391725766214989 -0.391725766214989 0.619188256193152 0.286041426117837 8.39760430490799 6.92391519768162
6.96463635673759 7.12706831926882 7.73328915170348 5.52351213493675 21.3116346965291 -18.1835867039189 -18.1835867039189 19.4547368814134 1.58013083080175 -0.403381164268332 -0.403381164268332 0.729904296254889 0.274887964119982 7.1372907082757 7.61198702738589
6.99012142740086 7.02119403683485 7.7516615928738 5.39470769933481 21.0034905009463 -17.9213837189127 -17.9213837189127 18.9375883919256 1.36561901385263 -0.284859336727091 -0.284859336727091 0.548772857631758 0.249439757604864 6.72007355799246 7.55812658346359
7.01596894874524 7.10332383313988 7.8138482940716 5.41011264731213 23.0934203796257 -21.6401441861543 -21.6401441861543 24.2320470984815 1.55623111537441 -0.606600337047436 -0.606600337047436 0.967397376682033 0.286445076539211 6.55646717877063 7.57936830028807
7.02004404132298 7.24667595025093 7.80031526238847 5.60526957523456 21.4341955916914 -19.8528582337194 -19.8528582337194 22.3272143286279 1.42888798424062 -0.587086776814587 -0.587086776814587 0.868997753428139 0.271183539342733 7.49426226640911 7.92832182437742
7.02392976400821 7.20889271228225 7.79467704890696 5.48607224067813 20.1345686998633 -17.2857247230766 -17.2857247230766 18.5957203403433 1.35242407333096 -0.419700607838586 -0.419700607838586 0.776689315579961 0.246307215710455 7.31386670398902 5.07137787615353
6.95041891913553 7.08625822817762 7.70771498988922 5.30940524444221 21.1926685275626 -18.6921717889028 -18.6921717889028 20.177737823943 1.40586312324435 -0.4219139541956 -0.4219139541956 0.888939758092209 0.252578503498024 7.05669846113767 7.74821468513979
6.97687450587991 7.05290064578195 7.74093324535625 5.36064998400537 20.0129731225117 -17.1805085981425 -17.1805085981425 18.569100457088 1.35513191704669 -0.470136677280692 -0.470136677280692 0.824740516010931 0.243591055715431 7.23273518837533 8.3271879532491
7.00984803933004 7.07101905779618 7.7746393305615 5.30801436218694 18.7270415843752 -16.5688101096 -16.5688101096 18.9461566351377 1.83355803897436 -0.717110697947186 -0.717110697947186 0.851979822365002 0.241758227965998 7.71637954631495 5.09442670711961
7.04989753569626 6.94971127760207 7.79854222495449 5.40564786174928 21.0367346185723 -18.1178912185714 -18.1178912185714 19.1453958973638 1.53636522337245 -0.566920922766131 -0.566920922766131 0.892360082325583 0.259473684442853 5.74693902239289 4.09273516273227
6.99233471556328 7.11783590439876 7.75121876324461 5.43512754142627 19.5052292179149 -17.1390141804544 -17.1390141804544 19.0255489794171 1.31575808107631 -0.447319070756334 -0.447319070756334 0.853183792523004 0.256838203037915 6.3457794214537 7.37251580887403
6.98756907411483 7.1963368717561 7.74664013306411 5.36094540437034 21.0710882088702 -17.3575951113669 -17.3575951113669 18.1660296321993 1.57710036385582 -0.609955377211837 -0.609955377211837 0.745517875980065 0.285445606272806 5.43128878394186 3.01725091271887
7.00477045856056 7.20965989187268 7.78874098974011 5.58511483020754 23.1741025900094 -19.967835312562 -19.967835312562 21.0421723235328 1.67462308874686 -0.567862696586674 -0.567862696586674 0.815387267896936 0.23174520324721 7.72218916107954 8.95063431436502
6.98625731227713 7.14557576125391 7.75470374481767 5.50545041703841 21.2507201864777 -19.0763929854466 -19.0763929854466 20.917957824564 1.8707057389158 -0.570963299174905 -0.570963299174905 0.802662239778797 0.289893031027219 6.65280686750961 7.56925178694965
6.99222901873364 7.03130271630695 7.74185002039985 5.41928937708548 20.4802021530679 -17.7678771593255 -17.7678771593255 19.2342759569546 1.79743095231528 -0.558345239809583 -0.558345239809583 0.773914918890861 0.264092228358838 7.96621848304441 8.22869042455832
6.98628509522907 7.08369579623552 7.72543764993398 5.25413751663041 19.68293611824 -17.510951132413 -17.510951132413 19.4562382363017 1.27580969596478 -0.400490471618644 -0.400490471618644 0.805039922755171 0.245602671928768 5.60325639431701 3.70769076833739
7.02331587861214 7.0131286200737 7.78403084673964 5.15101769706773 22.2268709231463 -18.7931716538253 -18.7931716538253 19.8117373030274 1.34408676425717 -0.27185166500383 -0.27185166500383 0.712400609185844 0.250145708072088 7.1595176486193 8.18923443251503
6.99654320638184 7.14528483180149 7.75083417286863 5.3174666423523 22.7551396422104 -19.7709006510819 -19.7709006510819 21.4370389546213 1.2899033369135 -0.345168457938041 -0.345168457938041 0.664930198383313 0.243016923835211 8.2804651705021 7.25918769512109
6.99138395784404 7.20586553261627 7.75992505090386 5.49705468003913 21.181123269521 -18.3284566123287 -18.3284566123287 19.5703618762148 1.53913886193483 -0.61049592614023 -0.61049592614023 0.896686994470775 0.250096198729399 6.45992028218075 7.84162758049006
7.03530461675406 7.05557796438395 7.78265641486169 5.51540087222437 19.0388992018206 -17.4377488109497 -17.4377488109497 19.8807323856633 1.44563754382188 -0.406071104213835 -0.406071104213835 0.794809516139184 0.252687410299263 7.24270827574121 7.95868628852178
7.02837182326527 7.15810199752046 7.79467000277412 5.3125774019295 20.8886979979678 -18.364591584854 -18.364591584854 19.9760504145849 1.46212570461911 -0.395944743354188 -0.395944743354188 0.766844775895118 0.250614564464169 6.44228069949339 6.48958109457972
7.0517188045814 7.18530191851593 7.80300948377845 5.53584682313156 22.9371273988396 -19.967663936194 -19.967663936194 21.1029450092556 1.47242823305316 -0.462376665889253 -0.462376665889253 0.690869095018331 0.258337402575331 7.09995214781099 7.58982612795992
6.98303659923492 7.05145236979914 7.76093121807907 5.32956068839719 21.76670231844 -19.0756962282837 -19.0756962282837 20.1401363066341 1.23966510733501 -0.414745895093873 -0.414745895093873 0.606632908666462 0.274248777844732 7.0326857118903 7.84428354255033
7.02019352929283 7.01044029392609 7.80260718874182 5.55517694252734 20.2297638126706 -17.9497221908936 -17.9497221908936 19.0665849857829 1.69144734526032 -0.311299158212437 -0.311299158212437 0.738751924495591 0.273648621998872 5.42939881026089 4.31351327334349
6.99102470647669 7.16457714217541 7.74426129598927 5.50910455027903 22.7705469579425 -20.8622600090748 -20.8622600090748 23.0041591474455 1.36970581071168 -0.374316812605258 -0.374316812605258 0.663585599498988 0.261694154642216 7.01871875976056 7.78494112448064
6.93696954628764 7.10673865140959 7.70340551775669 5.3676340219283 21.0400967283354 -18.4504779323368 -18.4504779323368 19.4582984176493 1.17079674564801 -0.324669066810172 -0.324669066810172 0.770749036634666 0.267047691995383 7.70918551452466 8.25396268447833
6.98882884155513 7.0270270519869 7.75719409453312 5.46638206530412 19.0540939947258 -16.7163366759015 -16.7163366759015 18.6886799436694 1.55407695058395 -0.483543656286335 -0.483543656286335 0.771868369551173 0.269891169928964 7.10091168463068 7.79374975395316
7.00118378309589 6.97251653514289 7.77287741563085 5.5062638737297 19.9555289373926 -17.9251050751387 -17.9251050751387 20.2323014754276 1.44332295534284 -0.3757856211523 -0.3757856211523 0.783025988384421 0.254898744704139 7.17183717189473 4.3996598028478
6.97021702483474 7.13372127382075 7.75929715480036 5.47604523961739 19.739222843393 -18.3074926837586 -18.3074926837586 21.1773744456355 1.35105239173269 -0.435105802008232 -0.435105802008232 0.894549975647811 0.265540595342188 7.46544082877011 8.04689609723717
6.97434292982209 7.14770608627638 7.72507408588124 5.61026207627811 21.1555311334106 -18.056160836386 -18.056160836386 19.5069114753361 1.57479195246112 -0.459053629535099 -0.459053629535099 0.699847500622063 0.253507682503102 6.86568351221668 7.70573080281186
7.00261131850418 7.00052808707156 7.74920619505617 5.49101762533187 19.914460235671 -17.4057171964465 -17.4057171964465 19.5930912874002 1.122221521564 -0.22547406907035 -0.22547406907035 0.60214425062029 0.267939057211809 7.91445882760383 8.57097575703413
7.0022711629131 7.1222432514678 7.77737993296713 5.5143585242936 19.8099031608218 -16.4464214661301 -16.4464214661301 18.1421178909609 1.38852468310625 -0.464647253440644 -0.464647253440644 0.802513524547717 0.255266597631969 8.02096975795533 8.80814768786154
7.02411295433078 7.14465650514473 7.80224783062222 5.56481449464651 18.6849234391863 -16.7827034790543 -16.7827034790543 19.4239954383862 1.30037912904782 -0.361961140663932 -0.361961140663932 0.701288161334453 0.287402144992173 7.01558982940329 7.63955255561886
7.00466974809557 7.01007951696121 7.76834804909243 5.40533704309441 19.746148808666 -17.7998864799743 -17.7998864799743 19.74830093981 1.33153194448141 -0.334238716578619 -0.334238716578619 0.594907832224578 0.219371394459866 7.0830670089608 7.83231857628334
6.99451260394204 7.16455401806605 7.74956158487054 5.43627410739535 19.8167943105753 -17.2293554698838 -17.2293554698838 19.1339615548563 1.49057845071589 -0.521682441470058 -0.521682441470058 0.847516378519725 0.258291613165632 7.57583221218513 8.17026069886827
7.04923687557452 7.09151584873062 7.80262237627336 5.39280407555275 23.1627502922399 -20.2484210604099 -20.2484210604099 22.1557390876795 1.3035436483954 -0.321781698097654 -0.321781698097654 0.820044244001076 0.282132679460876 6.7826076970541 7.78468319991279
