mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
7.22610476570906 7.69264202151022 6.99135085076126 6.06494600765267 34.280369693791 -31.570831211914 -31.570831211914 32.4572021015954 2.37240362797018 -0.565477327250928 -0.565477327250928 1.15399998577184 0.191740465797965 7.69446544922557 7.24474595951805
7.26433986109626 7.69852386241575 7.02757933734049 6.04961856648917 35.1807209816292 -31.8953923763391 -31.8953923763391 32.2375972354883 2.65570925245712 -0.795109204724355 -0.795109204724355 1.22549991280327 0.195176069206642 7.38757931571533 7.03162319376688
7.2443521709135 7.69609278970621 7.00909739705868 6.11678241708408 35.3795486010447 -32.7903571923561 -32.7903571923561 33.8786887638744 2.52741547426935 -0.691063731156034 -0.691063731156034 1.38137923906308 0.193487492781448 7.59866291444397 7.31805020388207
7.25608927158167 7.66769173875347 7.02041847848639 6.01757609311132 34.0176058030224 -31.2951358790698 -31.2951358790698 32.2940199340777 2.21010225183697 -0.618587924546547 -0.618587924546547 1.19807041022277 0.192218518892477 8.64723721692644 5.46607777286641
7.2895280075103 7.69128723078233 7.05776328701725 6.10352683159448 33.7308846877149 -31.2774008016612 -31.2774008016612 32.4160220025889 2.26138100452966 -0.512972240006105 -0.512972240006105 1.15206913479892 0.192609549832865 7.00388149502433 6.9533515182878
7.2841180601599 7.672540061987 7.04627028371618 6.13510179828361 33.7680354621899 -31.0672891653753 -31.0672891653753 31.8905130790332 2.25873556316269 -0.501379569674308 -0.501379569674308 1.2768960104684 0.200179450986791 8.20344561388834 7.03947553957408
7.2584159279541 7.65678371342121 7.01561247161523 6.09702581392368 37.5457735663014 -34.5198608495562 -34.5198608495562 35.1116032891949 2.38142241553684 -0.691214191668568 -0.691214191668568 1.32959380764509 0.192794267051083 7.50741795674554 7.38099697340353
7.2475634470433 7.72552507675426 7.01538293652976 6.17968063191355 36.8163752670097 -33.7925379053648 -33.7925379053648 34.4048188739368 2.45133392166618 -0.80399102088843 -0.80399102088843 1.22095654602718 0.196364417562919 7.18436746668339 6.99391609533663
7.22976889303637 7.70277355217168 6.99170777603 6.09289494022534 35.9711753174108 -32.8005869957251 -32.8005869957251 33.6132962570058 2.36622410825088 -0.63552306063445 -0.63552306063445 1.25389534935587 0.192929022446832 6.50511267113972 6.35367986164505
7.25782577485129 7.7230767411589 7.0172586262118 6.11802627961206 37.8279868864831 -34.6870668616352 -34.6870668616352 35.243995918327 2.34743206977908 -0.785794216269348 -0.785794216269348 1.2915487731751 0.194421429234659 7.28011655326157 6.85791357416374
7.25628869782872 7.69046844009706 7.01845922175242 6.0731523850513 34.9696136349387 -32.0304298046966 -32.0304298046966 32.7935133841735 2.40638582579837 -0.743898948028687 -0.743898948028687 1.11535008990606 0.192671465276453 7.62650486038101 7.58674745196582
7.25108408912764 7.65602676200451 7.00994558982147 5.99548051176578 34.3307771137857 -31.6396084261047 -31.6396084261047 32.3029651752522 2.5098192956519 -0.623755589866236 -0.623755589866236 1.13379245786252 0.192228443791447 7.17902433343651 6.81597290897644
7.2598990391898 7.68313982562471 7.01905378502672 6.00205449235739 33.9627729310256 -31.0459072421518 -31.0459072421518 31.5525547927141 2.60554402808768 -0.79893731164312 -0.79893731164312 1.2987638399895 0.177267621241668 6.77899487383265 6.56912458297327
7.26033321073027 7.71156869243465 7.02610359185309 6.022872950368 34.6192858729 -31.7075969401493 -31.7075969401493 32.5179395555448 2.51241991223732 -0.782800335493951 -0.782800335493951 1.34466490173465 0.188834913905134 7.15276891667593 7.02410187003306
7.25451712011793 7.69694293330915 7.01697036765009 6.09114380093257 33.2010523024616 -30.3253467263761 -30.3253467263761 30.860806913218 2.45596127893414 -0.760170812685854 -0.760170812685854 1.23939397871181 0.183426762735557 5.7280645164783 5.32721408474851
7.24906151981923 7.72662410738558 7.01853478181722 6.09428634267884 34.5137648330317 -31.6330055398382 -31.6330055398382 32.5310617069326 2.47964864177496 -0.666818912854731 -0.666818912854731 1.25184496201387 0.181920893726687 7.73705039461778 7.42562791178943
7.24769081508565 7.64509774571246 7.00842795243752 5.97827442204534 35.3994904494538 -32.1928737362609 -32.1928737362609 32.7725324224351 2.64494337386213 -0.875134619324831 -0.875134619324831 1.3742003931674 0.163867869132549 7.14584151413726 7.02468283572759
7.26231665176642 7.65277312119602 7.02609587347746 5.98128644654081 36.5641283738685 -33.2433323326516 -33.2433323326516 33.4893584117445 2.44305956850648 -0.562474498013491 -0.562474498013491 1.17174482662687 0.183820555024996 7.22784623531568 6.91096887876393
7.23645742863901 7.692274889561 7.00288684061119 6.11460410696274 34.5155783772038 -31.8904758845066 -31.8904758845066 32.8379092688441 2.53495607112522 -0.731167341465981 -0.731167341465981 1.27305852024881 0.188989489623925 7.30024625190118 5.76154575838092
7.24154978381725 7.7103342110131 7.00537678900576 6.06174576063329 33.8401289834383 -30.7111062753122 -30.7111062753122 31.3088290942915 2.50261748802491 -0.62282504982699 -0.62282504982699 1.28621045417363 0.195723277173338 7.16643125464339 6.5075775322729
7.26615552448179 7.68284104532897 7.02549505524501 6.09235408932096 33.4560927243141 -30.8797823693246 -30.8797823693246 31.7980310987754 2.4227115795168 -0.648400727253091 -0.648400727253091 1.25944275616477 0.173583798795038 8.17551637024686 7.74710850057062
7.26094864121212 7.68559575359767 7.0285902400419 6.11472086471501 34.5447967755236 -31.6202298972225 -31.6202298972225 32.3111315813075 2.34465359306641 -0.638608715258977 -0.638608715258977 1.26200597836196 0.185962792305535 6.84132255092594 6.49746957941987
7.25758159820647 7.67665916561736 7.02943463424588 6.13435126388223 34.5858929456885 -31.9732134899912 -31.9732134899912 32.9049868801511 2.43631320471707 -0.703486624628924 -0.703486624628924 1.13617426448791 0.188786327647411 6.28352113197348 6.09872284733352
7.22898100324343 7.71748018689643 6.99484843731691 6.04507221991384 35.7606547778851 -32.8469598316412 -32.8469598316412 33.3804807577889 2.25198287479706 -0.657196986928576 -0.657196986928576 1.18942612511151 0.183267009842359 7.43187170019676 7.12531773541147
7.24662579039825 7.6290458859176 7.00958648397449 6.02610889365392 34.7174802822341 -32.1728875568942 -32.1728875568942 33.1498790180657 2.44150723057535 -0.652273304990428 -0.652273304990428 1.22462727515839 0.166589760223702 7.13950926160349 6.82480196295518
7.2575183340042 7.76520591247887 7.01494866387747 6.14194031436877 35.9309215080233 -32.9994622361377 -32.9994622361377 33.5768339645072 2.35271125658262 -0.693312264740874 -0.693312264740874 1.2542828981616 0.164017118174531 7.03296661644094 6.75509616477096
7.25303063744819 7.69549954716609 7.01466457216858 6.09235996906139 36.191539846841 -33.1763600094721 -33.1763600094721 33.9820977624559 2.41441246755882 -0.700321783656631 -0.700321783656631 1.23598716366976 0.187772369363659 9.14398623896087 7.13026908021447
7.25218620177334 7.68610170022758 7.00875850192287 6.07248799815512 32.6929907228749 -29.8198703106461 -29.8198703106461 30.5422086512636 2.59004521599035 -0.674415111988184 -0.674415111988184 1.21865237106456 0.183901484670202 7.30399478120067 6.82560347037549
7.26776115691886 7.68000588741376 7.02695212665423 5.98767243090822 34.115534942502 -31.3672546950629 -31.3672546950629 32.147994752608 2.64788930899552 -0.828270344485105 -0.828270344485105 1.3400690712296 0.192106507017051 7.88581813896366 7.32877565803578
7.26808054622245 7.72695665671041 7.02857347212601 6.07625425869717 34.3719711666618 -31.9057517132715 -31.9057517132715 32.9436354089644 2.17356335054327 -0.652628098257078 -0.652628098257078 1.19878127270642 0.180845830165092 7.13419585056943 6.79471970364914
7.26105748499416 7.76547248415718 7.02030287973292 6.13423338461546 34.546883440009 -31.5558519717712 -31.5558519717712 32.374714455469 2.5192975695953 -0.8160395033209 -0.8160395033209 1.2329088484313 0.188500548031718 7.42000124909575 7.38162333735733
7.26229401878323 7.63433775358679 7.02404964746917 6.00248197649109 32.7776219673597 -29.9032467132545 -29.9032467132545 30.686954226195 2.34142758184027 -0.754977499654297 -0.754977499654297 1.49572596616877 0.191807688843425 7.6365323874889 7.41260472755552
7.25705981866932 7.63229389046942 7.01422686524658 5.94184582817053 32.8525232100092 -30.005167681691 -30.005167681691 31.0308218613715 2.47779949822152 -0.83337095095932 -0.83337095095932 1.36412568681115 0.192527819242817 7.51314047285813 7.28870892417124
7.25779516718954 7.66206694633728 7.02490675586492 5.98821495934327 33.0214123614302 -30.233469899768 -30.233469899768 31.0640212915633 2.36280104258993 -0.79461012549964 -0.79461012549964 1.38867282744969 0.190197515093526 7.36636019096973 5.9606241579643
7.26842776481882 7.68441282420134 7.02915652549545 6.03833416402513 33.7956365907319 -30.8741916771576 -30.8741916771576 31.5167794663084 2.2812197642493 -0.666384132967225 -0.666384132967225 1.1213996972261 0.189993820388866 7.75542277315461 7.29864946642546
7.25291529177674 7.66335261465453 7.01587280358406 5.93441392359905 33.951376054396 -31.3021166162594 -31.3021166162594 32.2599933014881 2.2229860401832 -0.607537486745558 -0.607537486745558 1.332319850325 0.193238334151901 7.13950300836333 7.1308108415917
7.26996709393477 7.66404514368166 7.03426277394115 6.01454301793187 35.249383979496 -32.894558227911 -32.894558227911 34.2643116554187 2.16418107214396 -0.608551929543705 -0.608551929543705 1.19408047931796 0.172266134078938 6.72133976899939 6.37664927187474
7.26028991221609 7.69996455169351 7.02437837729155 6.04825820348043 36.3123906507324 -33.6977535177785 -33.6977535177785 34.5787758597309 2.45250278402916 -0.797771268771734 -0.797771268771734 1.51682145269035 0.180287824251708 7.70761014756434 7.32883590801574
7.25995393090417 7.68343625472094 7.02796781351069 6.08946694245535 35.7514619810645 -32.9127759776408 -32.9127759776408 33.829993932436 2.15404266286097 -0.647429227610449 -0.647429227610449 1.43499293591267 0.186973831745027 8.06602007542934 7.64605868646954
7.26059356736433 7.6640976383476 7.01563382675528 6.07336656395612 35.3437685600148 -32.351848786135 -32.351848786135 33.1656647598289 2.4153560773933 -0.693171335475421 -0.693171335475421 1.30515599185407 0.193418879655976 7.15964158808275 6.83201526068282
7.26416799495799 7.67133371790443 7.03129751318885 5.93465125964379 34.0220871222184 -31.2452197904002 -31.2452197904002 32.1412283887915 2.14770766893385 -0.565068854052897 -0.565068854052897 1.45661257648582 0.187749987778242 6.78815099868689 6.52315691785367
7.25729199191295 7.63488827877669 7.02033806123252 6.07266551138756 32.6893381211463 -30.3387774609818 -30.3387774609818 31.6018993462877 2.17154741492701 -0.683746984602218 -0.683746984602218 1.44824856975654 0.196767811929896 7.16819670612185 6.87406150285602
7.26725830746697 7.60094515954876 7.03144689279492 6.03550912012344 34.4746195970589 -31.8608220080472 -31.8608220080472 32.8808009846722 2.52540223010997 -0.758995528546294 -0.758995528546294 1.39326495639952 0.19684432291523 7.52391155596344 7.31406482666588
7.27959199175242 7.64951784943725 7.04768187296484 6.06433345844139 34.640676624865 -31.7809890627998 -31.7809890627998 32.4995230240706 2.1844378964805 -0.764107066065306 -0.764107066065306 1.36881610886193 0.181219601325684 7.10707365589489 6.23681010037303
7.23684256511569 7.64499542328948 6.99754056256369 6.06566855177517 35.8797656305744 -33.427342711783 -33.427342711783 34.4969442625293 2.482281407172 -0.659235816900551 -0.659235816900551 1.26393306916094 0.202556217806312 7.74944673203947 7.93014833363194
7.23641627288266 7.69989074602122 7.00604633510952 6.08347804976591 34.6830728092531 -31.3920054846332 -31.3920054846332 31.7822205205951 2.47768118559392 -0.57887568212222 -0.57887568212222 1.20833848771008 0.172015921653037 9.00700086695664 6.97761437566331
7.23062572291036 7.69784777424929 6.99767391227109 6.12463389852853 34.9830474213447 -32.2802707485763 -32.2802707485763 33.0100973911338 2.70351490691447 -0.721536727968446 -0.721536727968446 1.26315077959902 0.192043887248591 8.91303124362224 6.97289698881426
7.22932365684097 7.68498084469265 6.99673777484761 6.13622758825931 36.4733331566568 -33.7685193071566 -33.7685193071566 34.5544555797717 2.70979895842639 -0.793796029732632 -0.793796029732632 1.30444294650035 0.183943496123338 7.70803322355927 7.44766217670974
7.24018351523861 7.69211340424954 7.00883265234251 6.09428325166119 35.3526908703236 -32.3136449725353 -32.3136449725353 32.8657808847309 2.67741450587841 -0.740975108041213 -0.740975108041213 1.23822987962644 0.189314789575592 8.37139631873053 5.34838896287822
7.26041566990727 7.6427501327222 7.02309952991095 6.04355999281735 35.4220432836134 -32.1987542686499 -32.1987542686499 32.8075193258517 2.41013751021726 -0.6125621687361 -0.6125621687361 1.25402022829863 0.195644297526619 7.7527996473791 7.76213711067337
7.25755758219714 7.6727334984104 7.02158905642633 6.06797599155543 35.6359478927601 -32.8629792209352 -32.8629792209352 33.904511890216 2.37073272806736 -0.723075785775035 -0.723075785775035 1.32331212954363 0.185585245418089 6.88786191308295 6.97804510263566
7.28016729837466 7.72049038994882 7.04583699085113 6.16189158994424 35.0367015878881 -32.139613657484 -32.139613657484 32.7726644981191 2.38793481166466 -0.743726849540756 -0.743726849540756 1.23077265046237 0.187361849125138 5.68153164709422 5.47211928809911
7.24121101388705 7.67955285824055 7.00951485543826 6.08321542126538 32.6723955157816 -29.8956974256856 -29.8956974256856 30.6545371834062 2.34793889423242 -0.594703003682496 -0.594703003682496 1.19456406330743 0.18973930127399 7.80143260993993 7.27227933523938
7.26433448374134 7.65361164201398 7.03035279140659 6.11736173206796 36.8821337762574 -33.6958423824136 -33.6958423824136 34.1414063778472 2.46553813161279 -0.765830257089614 -0.765830257089614 1.23718743253136 0.192803749836069 8.38253758008607 8.20242142650068
7.25480050735524 7.68459066957029 7.01951696005765 6.09879746279873 35.7904528887521 -33.0367396728466 -33.0367396728466 34.1702528856232 2.34050358486428 -0.531733853573361 -0.531733853573361 1.15704733215791 0.184693940825707 7.80204256520981 6.37238415439525
7.25875298719802 7.73685199011212 7.02813210408971 6.08299229698939 34.6421997811568 -31.9951692191078 -31.9951692191078 32.8406965842871 2.4954509034166 -0.78460027102066 -0.78460027102066 1.27031267479397 0.182969883234202 8.45087254044822 6.57812869532988
7.26876576266928 7.731633284155 7.03137993375645 6.03579237284717 34.6260347170986 -31.5311903604098 -31.5311903604098 32.2329828662014 2.48771220780077 -0.670781691017098 -0.670781691017098 1.24943348642502 0.185118352203689 6.93857581786189 6.71905823238576
7.25295297613849 7.67710124207809 7.01107037508208 6.07749458496207 33.458601176265 -30.471585571064 -30.471585571064 31.0492619168709 2.52450080530463 -0.818194951900335 -0.818194951900335 1.44827717455429 0.189411297961172 7.82821595493096 4.83829625845955
7.27552290405592 7.76296691209683 7.04113360584775 6.13076419577598 34.682268349192 -31.668123631227 -31.668123631227 32.1317247036212 2.46846761128036 -0.561238503591631 -0.561238503591631 1.14792689650803 0.196680620524211 7.37289540200656 7.18037607685788
7.22047400647661 7.7538113961309 6.98636065387619 6.15831714585334 34.0577412566593 -30.8490322859675 -30.8490322859675 31.3350986842657 2.32184271355668 -0.675672599951109 -0.675672599951109 1.15781823680974 0.18657707215691 6.90546059423385 5.04438412835445
7.25951954716419 7.68535932566382 7.0191334232316 6.12911138921509 34.3632927888387 -31.2766289518044 -31.2766289518044 31.8395739689074 2.34432702527444 -0.496829084345788 -0.496829084345788 1.17006515383483 0.198403136596174 8.06325917976266 7.7724014202541
